# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
2244,1602433499.4979331,4308480,511.8568115234375,8.108108520507812,0.6190136075019836,0.2051181048154831,-0.0727645754814148,0.15625,0.0,0.15625,0.0,0.9915252923965454,5.8446760177612305,11.02265453338623,494.23809814453125
2245,1602433502.2282171,4310400,424.9948425292969,7.027027130126953,-0.2931719124317169,0.2717704772949219,-0.07574816793203354,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9923213720321655,0.942133367061615,11.153938293457031,412.99591064453125
2246,1602433505.0233161,4312320,515.928466796875,7.142857074737549,-0.9042033553123474,0.20553408563137054,-0.07366814464330673,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9881579875946045,5.844797611236572,10.742061614990234,500.11395263671875
2247,1602433508.082216,4314240,656.1441650390625,6.73913049697876,0.3665788173675537,0.24138297140598297,-0.07321581244468689,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9916391372680664,0.941407322883606,10.494961738586426,644.1730346679688
2248,1602433511.2343984,4316160,609.7568359375,6.511627674102783,0.43039754033088684,0.22492437064647675,-0.07131756842136383,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9938135743141174,5.844457626342773,10.750899314880371,592.5774536132812
2249,1602433513.843415,4318080,814.683349609375,6.176470756530762,0.07716551423072815,0.21179625391960144,-0.08318454027175903,0.109375,0.0,0.109375,0.0,0.9931885004043579,0.9405151605606079,11.99856948852539,801.5385131835938
2250,1602433516.8485427,4320000,487.8393859863281,6.94444465637207,0.5624691843986511,0.1847897171974182,-0.07966170459985733,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9928101897239685,5.844172954559326,11.82493782043457,469.502685546875
2251,1602433520.0018666,4321920,394.82373046875,7.38095235824585,-1.6230137348175049,0.3010872006416321,-0.07011669129133224,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9926608204841614,0.9399563670158386,11.737319946289062,383.5384826660156
2252,1602433522.6107817,4323840,373.03961181640625,7.38095235824585,0.21891209483146667,0.30867165327072144,-0.0739540308713913,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9877130389213562,5.844782829284668,11.644033432006836,355.09716796875
2253,1602433525.6147525,4325760,430.5585632324219,7.441860675811768,0.14666272699832916,0.23492521047592163,-0.07496950775384903,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9935025572776794,0.9402382373809814,11.21222972869873,418.0994873046875
2254,1602433528.7302253,4327680,390.60748291015625,6.857142925262451,0.15994158387184143,0.24020341038703918,-0.08159942924976349,0.125,0.0,0.125,0.0,0.9886947870254517,5.847210884094238,11.672698020935059,372.76904296875
2255,1602433531.871856,4329600,593.7073364257812,7.179487228393555,0.7503481507301331,0.2326335608959198,-0.07322943210601807,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9905310273170471,0.9419122338294983,11.668144226074219,580.1875
2256,1602433534.8921032,4331520,537.4218139648438,7.777777671813965,0.4918389320373535,0.2304450124502182,-0.06794556230306625,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9859087467193604,5.852187156677246,11.549816131591797,519.365478515625
2257,1602433538.0670626,4333440,714.9737548828125,6.875,1.0220987796783447,0.25109627842903137,-0.07701321691274643,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9893477559089661,0.9434450268745422,12.191637992858887,700.6425170898438
2258,1602433541.2037437,4335360,515.9181518554688,8.139534950256348,0.8925080299377441,0.23686031997203827,-0.07080452889204025,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9880657196044922,5.852771282196045,11.686481475830078,497.3203125
2259,1602433544.2272851,4337280,490.84808349609375,7.317073345184326,0.23615485429763794,0.2831054627895355,-0.07310883700847626,0.15625,0.0,0.15625,0.0,0.9906503558158875,0.9369434118270874,11.795404434204102,477.6695861816406
2260,1602433547.0487783,4339200,761.442626953125,5.263157844543457,-1.7584954500198364,0.3260515630245209,-0.07967842370271683,0.1041666641831398,0.0,0.1041666641831398,0.0,0.9901121854782104,5.846283912658691,12.033609390258789,745.0748291015625
2261,1602433549.9672616,4341120,533.9100341796875,7.804878234863281,0.8853225111961365,0.21052125096321106,-0.07380963116884232,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9885941743850708,0.9333474040031433,11.461669921875,520.4929809570312
2262,1602433552.9764118,4343040,677.1537475585938,6.800000190734863,-1.3722198009490967,0.33587607741355896,-0.07037916779518127,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9889863133430481,5.850849151611328,11.640247344970703,660.7693481445312
2263,1602433555.3707602,4344960,290.6048583984375,8.409090995788574,1.3399447202682495,0.28000468015670776,-0.06496642529964447,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9937745332717896,0.9345074892044067,11.192520141601562,276.9228515625
2264,1602433558.4987717,4346880,561.6251220703125,8.333333015441895,0.30405107140541077,0.22662615776062012,-0.06285671889781952,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9916412830352783,5.854082107543945,11.02975082397461,544.2734985351562
2265,1602433561.5068707,4348800,399.1435852050781,7.954545497894287,0.5005784630775452,0.22828233242034912,-0.06350883096456528,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9979493618011475,0.9345632791519165,11.155054092407227,386.38861083984375
2266,1602433564.626443,4350720,697.835205078125,5.333333492279053,-0.24149377644062042,0.2525106966495514,-0.07062633335590363,0.125,0.0,0.125,0.0,0.9910962581634521,5.854978561401367,11.578420639038086,680.46142578125
2267,1602433567.6404524,4352640,608.2769165039062,7.234042644500732,0.06329973042011261,0.21714986860752106,-0.061113204807043076,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9940534830093384,0.9342491030693054,10.968896865844727,596.1544189453125
2268,1602433570.7337859,4354560,615.36083984375,6.136363506317139,-0.49268579483032227,0.23524388670921326,-0.07314025610685349,0.140625,0.0,0.140625,0.0,0.994350254535675,5.855443954467773,11.766586303710938,598.0693969726562
2269,1602433573.8433723,4356480,596.6984252929688,7.083333492279053,-0.23325122892856598,0.20121632516384125,-0.06542827188968658,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9931830763816833,0.9339405298233032,11.338801383972168,584.5231323242188
2270,1602433576.872806,4358400,682.1717529296875,6.666666507720947,-1.2348471879959106,0.19360339641571045,-0.07897911965847015,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9901883006095886,5.855837345123291,12.446471214294434,664.9896850585938
2271,1602433579.7207305,4360320,740.4521484375,6.136363506317139,-1.204836368560791,0.23896923661231995,-0.07680944353342056,0.140625,0.0,0.140625,0.0,0.9894918203353882,0.9336176514625549,12.482810020446777,728.078369140625
2272,1602433582.1511276,4362240,534.8466796875,7.179487228393555,0.7236881852149963,0.30303382873535156,-0.07598570734262466,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9901205897331238,5.856135368347168,12.051733016967773,515.9880981445312
2273,1602433584.630725,4364160,719.2657470703125,6.315789699554443,-1.8374207019805908,0.250543475151062,-0.08199520409107208,0.125,0.0,0.125,0.0,0.9881866574287415,0.933258056640625,12.108525276184082,707.892822265625
2274,1602433587.853702,4366080,491.34112548828125,8.378377914428711,0.8085492253303528,0.27791398763656616,-0.07612747699022293,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9881188273429871,5.856359004974365,11.246293067932129,473.2281494140625
2275,1602433590.922891,4368000,613.696533203125,6.4285712242126465,-2.130629062652588,0.3689757287502289,-0.0781589150428772,0.140625,0.0,0.140625,0.0,0.9932262301445007,0.9328584671020508,11.577898025512695,603.0255737304688
2276,1602433593.7088985,4369920,715.600830078125,5.869565010070801,-1.7052955627441406,0.2572862207889557,-0.07382996380329132,0.140625,0.0,0.140625,0.0,0.9879972338676453,5.85643196105957,11.62824535369873,699.6380004882812
2277,1602433596.6951716,4371840,398.6531677246094,8.409090995788574,0.6415625810623169,0.22063195705413818,-0.05936234071850777,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9900168180465698,0.9322962164878845,11.04572868347168,385.872314453125
2278,1602433599.8314755,4373760,373.921142578125,8.0,1.2895405292510986,0.21555739641189575,-0.07348768413066864,0.125,0.0,0.125,0.0,0.986989438533783,5.856167793273926,11.589861869812012,355.0434875488281
2279,1602433602.9325252,4375680,320.44580078125,8.25,0.7108533978462219,0.2106572985649109,-0.0670681744813919,0.171875,0.0,0.171875,0.0,0.9885873198509216,0.9315234422683716,11.623217582702637,307.03662109375
2280,1602433605.9963012,4377600,350.0265808105469,8.333333015441895,0.9244396686553955,0.2593708336353302,-0.05780287832021713,0.2083333283662796,0.0,0.2083333283662796,0.0,0.9907820820808411,5.855677127838135,10.921355247497559,332.12353515625
2281,1602433608.6036215,4379520,663.7449951171875,6.829268455505371,-0.16578389704227448,0.25353044271469116,-0.06937579065561295,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9913403391838074,0.9307523965835571,11.538662910461426,651.2572021484375
2282,1602433611.800093,4381440,489.110107421875,7.61904764175415,-0.31095215678215027,0.21946047246456146,-0.07605257630348206,0.1666666716337204,0.0,0.1666666716337204,0.0,0.991204559803009,5.855371475219727,11.37885570526123,472.0434265136719
2283,1602433614.8874173,4383360,535.9710083007812,6.857142925262451,-0.3076378405094147,0.22272469103336334,-0.07679212093353271,0.125,0.0,0.125,0.0,0.9910848140716553,0.9302347302436829,11.819181442260742,523.38330078125
2284,1602433617.6957226,4385280,893.69287109375,5.277777671813965,-0.7345259785652161,0.2912033498287201,-0.07892127335071564,0.0989583358168602,0.0,0.0989583358168602,0.0,0.9937573671340942,5.855475425720215,11.827454566955566,876.5321655273438
2285,1602433620.5935173,4387200,480.56671142578125,8.47826099395752,1.177510142326355,0.2040921151638031,-0.06489433348178864,0.203125,0.0,0.203125,0.0,0.9948251843452454,0.9299848079681396,10.778966903686523,467.5410461425781
2286,1602433623.692277,4389120,621.2837524414062,6.829268455505371,-1.7884206771850586,0.2613404095172882,-0.07680531591176987,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9881764054298401,5.855867862701416,11.246005058288574,605.7857666015625
2287,1602433626.8310137,4391040,611.6393432617188,6.829268455505371,-1.2030771970748901,0.22855405509471893,-0.07815667986869812,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9881836175918579,0.9298871755599976,11.077496528625488,600.6846313476562
2288,1602433629.4991913,4392960,354.00634765625,7.804878234863281,1.20332932472229,0.24301034212112427,-0.06990111619234085,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9965031147003174,5.856420993804932,10.520238876342773,336.25323486328125
2289,1602433632.6681893,4394880,370.7555236816406,6.842105388641357,0.012576434761285782,0.23959888517856598,-0.07779163122177124,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9935396313667297,0.9298917651176453,10.861868858337402,358.78936767578125
2290,1602433635.8199155,4396800,374.1120300292969,7.297297477722168,1.0894758701324463,0.250358909368515,-0.07612691819667816,0.140625,0.0,0.140625,0.0,0.9932798147201538,5.857224941253662,10.995417594909668,355.99566650390625
2291,1602433638.7861454,4398720,565.7996826171875,6.75,-0.41864916682243347,0.31238672137260437,-0.07446151226758957,0.140625,0.0,0.140625,0.0,0.9863111972808838,0.9301018714904785,11.497612953186035,553.5526733398438
2292,1602433641.8320634,4400640,551.6106567382812,6.363636493682861,-0.3636723458766937,0.28860950469970703,-0.07757064700126648,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9919417500495911,5.858697891235352,11.500176429748535,534.4044189453125
2293,1602433644.880335,4402560,509.42724609375,8.0,0.9122881293296814,0.22741323709487915,-0.06939723342657089,0.1875,0.0,0.1875,0.0,0.994396984577179,0.9308236241340637,10.791275024414062,496.6348571777344
2294,1602433647.9566715,4404480,420.4853210449219,7.6315789222717285,1.6687296628952026,0.28511667251586914,-0.07470197230577469,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9904071688652039,5.8613176345825195,10.988635063171387,401.7562255859375
2295,1602433650.9263422,4406400,506.7457580566406,6.744185924530029,-0.055824898183345795,0.21774841845035553,-0.0770505890250206,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9869765043258667,0.931294322013855,11.271037101745605,494.45855712890625
2296,1602433653.411927,4408320,403.4541320800781,7.659574508666992,-0.7529394626617432,0.2371843010187149,-0.0745314359664917,0.1875,0.0,0.1875,0.0,0.9926667809486389,5.8616251945495605,11.227910995483398,386.95489501953125
2297,1602433656.1017146,4410240,659.65380859375,5.526315689086914,-0.2568797469139099,0.3225224018096924,-0.0848064050078392,0.109375,0.0,0.109375,0.0,0.9922889471054077,0.9275078177452087,11.572776794433594,647.1726684570312
2298,1602433659.15918,4412160,660.6629028320312,6.097560882568359,-2.03078293800354,0.2219860553741455,-0.08917614072561264,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9911915063858032,5.8572773933410645,11.733107566833496,644.9705200195312
2299,1602433662.2818615,4414080,447.14031982421875,7.2093024253845215,1.0053423643112183,0.21839742362499237,-0.07500799000263214,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9936751127243042,0.9243211150169373,11.379500389099121,433.6877746582031
2300,1602433665.4067876,4416000,573.1940307617188,5.945945739746094,-0.5268070697784424,0.2666827142238617,-0.07711345702409744,0.1145833358168602,0.0,0.1145833358168602,0.0,0.990310788154602,5.859344005584717,11.670166015625,556.0017700195312
2301,1602433668.1997294,4417920,385.6956787109375,7.7272725105285645,0.9599676728248596,0.20454397797584534,-0.06956861168146133,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9881542921066284,0.9252956509590149,11.378983497619629,372.29644775390625
2302,1602433671.237309,4419840,500.2472839355469,6.052631378173828,-0.1853167563676834,0.4043768346309662,-0.07839437574148178,0.1197916641831398,0.0,0.1197916641831398,0.0,0.990158200263977,5.862703800201416,11.951332092285156,482.2925720214844
2303,1602433673.987057,4421760,582.4371948242188,5.882352828979492,-2.7183451652526855,0.4160473644733429,-0.07112621515989304,0.15625,0.0,0.15625,0.0,0.9892139434814453,0.925966203212738,11.720931053161621,572.1636962890625
2304,1602433677.0496612,4423680,419.1615295410156,7.5,0.3922771215438843,0.20753368735313416,-0.07247814536094666,0.140625,0.0,0.140625,0.0,0.9912143349647522,5.864107608795166,11.80557632446289,400.9645080566406
2305,1602433680.08035,4425600,526.733154296875,6.744185924530029,-0.16243161261081696,0.21123839914798737,-0.06621326506137848,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9938201308250427,0.9259883165359497,11.520625114440918,514.303955078125
2306,1602433683.095482,4427520,463.2270812988281,6.875,-0.04716712608933449,0.18389439582824707,-0.05943407118320465,0.171875,0.0,0.171875,0.0,0.9917797446250916,5.86455774307251,11.85442066192627,445.4308166503906
2307,1602433685.4560947,4429440,600.5982666015625,6.176470756530762,-0.24979691207408905,0.2113751322031021,-0.06706832349300385,0.109375,0.0,0.109375,0.0,0.988186240196228,0.9256899356842041,12.518599510192871,587.2594604492188
2308,1602433688.423025,4431360,480.6571350097656,7.222222328186035,0.21080425381660461,0.20446906983852386,-0.05860503017902374,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9902718663215637,5.864528656005859,11.853426933288574,462.58251953125
2309,1602433691.5316508,4433280,527.6400756835938,7.0,0.5360438823699951,0.1960126906633377,-0.06206198036670685,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9891272187232971,0.925159752368927,11.748274803161621,514.296630859375
2310,1602433693.9100368,4435200,352.18267822265625,8.421052932739258,0.9528250098228455,0.1959753930568695,-0.06628774106502533,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9861556887626648,5.864201068878174,11.599964141845703,333.635986328125
2311,1602433696.9434001,4437120,415.8381652832031,7.441860675811768,-0.19175666570663452,0.22306901216506958,-0.06558828800916672,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9859660267829895,0.924521803855896,11.041863441467285,403.90606689453125
2312,1602433700.041288,4439040,655.5851440429688,6.666666507720947,-0.23625612258911133,0.18021193146705627,-0.06289975345134735,0.15625,0.0,0.15625,0.0,0.9938721060752869,5.863842010498047,11.354841232299805,638.4854125976562
