# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
805,1602101340.3213577,644000,470.3394470214844,0.0,-9.073421478271484,0.0536782331764698,-1.3376531600952148,0.0,8.391074857172498e-08,8.391074857172498e-08,1.6388474250561558e-05,0.8817092776298523,4.1518330574035645,27.021642684936523,449.52337646484375
806,1602101341.2743263,644800,476.89825439453125,nan,-3.6510610580444336,0.010867241770029068,-1.3383709192276,0.0,1.1341614758464402e-08,1.1341614758464402e-08,2.2180911400937475e-06,0.9236330389976501,6.182933807373047,27.01564598083496,448.6782531738281
807,1602101342.2260833,645600,475.69500732421875,0.0,-2.3504018783569336,0.009566904045641422,-1.338681936264038,0.0,6.952703301976726e-08,6.952703301976726e-08,1.3617254808195867e-05,0.8664019703865051,4.149845123291016,27.043603897094727,448.18109130859375
808,1602101343.215797,646400,27135.1640625,nan,6.477560997009277,0.3769320845603943,-1.338057518005371,0.0012499999720603228,2.6696836741280094e-08,0.0012500266311690211,5.234671789366985e-06,0.9157307147979736,6.149659633636475,27.042348861694336,27096.455078125
809,1602101344.1725864,647200,472.8853454589844,0.0,-5.196432590484619,0.020055677741765976,-1.338741421699524,0.0,1.0750341061793733e-07,1.0750341061793733e-07,2.105326348100789e-05,0.9222986698150635,4.1882100105285645,27.031253814697266,448.1809997558594
810,1602101345.1319506,648000,478.48370361328125,0.5,-1.4143202304840088,0.007908826693892479,-1.3389277458190918,0.0,1.4517864599383756e-07,1.4517864599383756e-07,2.847359974111896e-05,0.8532218337059021,6.1748857498168945,27.045272827148438,448.0088806152344
811,1602101346.0722566,648800,475.9022216796875,0.0,-1.990740180015564,0.008746211417019367,-1.3388698101043701,0.0,5.550374382323753e-09,5.550374382323753e-09,1.0883295544772409e-06,0.907885730266571,4.17602014541626,27.038192749023438,448.0088806152344
812,1602101347.0304558,649600,479.5158996582031,0.0,-0.4751031994819641,0.004104440566152334,-1.3395240306854248,0.0,0.0,0.0,0.0,0.8134347796440125,6.266524314880371,27.05112075805664,448.0087890625
813,1602101347.9833176,650400,2435.500732421875,1.5714285373687744,1.231892704963684,0.15379533171653748,-1.3376507759094238,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9010124206542969,4.266228675842285,27.043304443359375,2404.14306640625
814,1602101348.9298625,651200,478.582275390625,0.0,-1.4548425674438477,0.0036160689778625965,-1.3389168977737427,0.0,1.2449885389287374e-07,1.2449885389287374e-07,2.438372939650435e-05,0.8548166155815125,6.169647216796875,27.02387046813965,448.17889404296875
815,1602101349.8884072,652000,477.33795166015625,0.0,-0.5455505847930908,0.007514386437833309,-1.3391293287277222,0.0,0.0,0.0,0.0,0.8854824900627136,4.174012660980225,27.032302856445312,448.0087890625
816,1602101350.820592,652800,479.25152587890625,0.0,-0.5976135730743408,0.005024382844567299,-1.339386224746704,0.0,0.0,0.0,0.0,0.9196345806121826,6.1452178955078125,27.029508590698242,448.0087890625
817,1602101351.776224,653600,477.4488525390625,nan,-0.4195716977119446,0.003796587698161602,-1.3402363061904907,0.0,0.0,0.0,0.0,0.7319813370704651,4.165487766265869,27.030597686767578,448.0087890625
818,1602101352.7226233,654400,480.2421875,0.5,0.4897101819515228,0.0045709735713899136,-1.339447259902954,0.0,0.0,0.0,0.0,0.8806111812591553,6.049371719360352,27.029193878173828,448.0087890625
819,1602101353.674606,655200,478.07562255859375,nan,0.2740328013896942,0.0029214927926659584,-1.3401708602905273,0.0,1.2693825546250537e-08,1.2693825546250537e-08,2.489039388819947e-06,0.8374701142311096,4.1083574295043945,27.02170181274414,448.0087890625
820,1602101354.6207545,656000,479.36962890625,0.0,-0.3670445382595062,0.0037467984948307276,-1.339745044708252,0.0,1.8192407580386316e-08,1.8192407580386316e-08,3.5672510421136394e-06,0.891984760761261,6.060211181640625,27.0036678314209,448.0087890625
821,1602101355.5534728,656800,477.9078063964844,0.0,0.18718165159225464,0.003908131271600723,-1.340155005455017,0.0,0.0,0.0,0.0,0.8694841861724854,4.06162691116333,26.98646354675293,448.0087890625
822,1602101356.5058992,657600,479.5238342285156,nan,-0.30984243750572205,0.005124821327626705,-1.3401786088943481,0.0,5.957391024935532e-09,5.957391024935532e-09,1.168135781881574e-06,0.7169660925865173,6.208189964294434,26.951648712158203,448.0088806152344
823,1602101357.4670408,658400,17555.38671875,nan,16.957748413085938,1.178550362586975,-1.3399128913879395,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8373170495033264,4.041958332061768,26.963123321533203,17507.5859375
824,1602101358.3988059,659200,469.7881164550781,1.0,-10.124039649963379,0.06143287196755409,-1.3401296138763428,0.0,0.0,0.0,0.0,0.7691674828529358,6.009302616119385,26.99210548400879,448.189453125
825,1602101359.349544,660000,472.8420715332031,0.0,-4.832483768463135,0.016905881464481354,-1.340078592300415,0.0,5.5244477437099704e-08,5.5244477437099704e-08,1.0835144166776445e-05,0.8149013519287109,4.001564025878906,26.987293243408203,448.0088806152344
826,1602101360.285488,660800,477.43096923828125,0.0,-2.2805886268615723,0.005767986178398132,-1.3408793210983276,0.0,0.0,0.0,0.0,0.807964026927948,6.032924175262451,27.004953384399414,448.0087890625
827,1602101361.2349494,661600,477.7227478027344,0.0,-0.12393418699502945,0.003276415867730975,-1.3415337800979614,0.0,1.1864154103591318e-08,1.1864154103591318e-08,2.3263878574653063e-06,0.6951291561126709,4.142684459686279,27.033456802368164,448.0087890625
828,1602101362.1757371,662400,480.0117492675781,0.0,0.3832012712955475,0.003219061065465212,-1.3414312601089478,0.0,1.7093952919822186e-09,1.7093952919822186e-09,3.351771624693356e-07,0.8456568717956543,5.926894187927246,27.031076431274414,448.0087890625
829,1602101363.1249602,663200,477.8268737792969,0.0,0.08118710666894913,0.0033010898623615503,-1.3421660661697388,0.0,9.531105682469843e-09,9.531105682469843e-09,1.8688948557610274e-06,0.7634847164154053,4.070622444152832,27.005142211914062,448.0087890625
830,1602101364.0945835,664000,25009.638671875,0.0,9.43140983581543,0.4883831739425659,-1.3415230512619019,0.0012499999720603228,1.5206197190309467e-08,0.001250015222467482,2.9817781523888698e-06,0.8371244072914124,5.97137451171875,27.01336097717285,24968.076171875
831,1602101365.0466263,664800,469.2209167480469,0.20000000298023224,-8.741572380065918,0.04288375750184059,-1.3412699699401855,0.0,1.272935801210906e-08,1.272935801210906e-08,2.4926418973336695e-06,0.7561813592910767,4.0670623779296875,26.992887496948242,448.200927734375
832,1602101365.9808586,665600,477.7286376953125,0.5,-1.9951890707015991,0.005766791291534901,-1.3413846492767334,0.0,4.859517943600622e-08,4.859517943600622e-08,1.0519568604649976e-05,0.6981323957443237,6.061164855957031,26.9894962310791,448.0087890625
833,1602101366.942504,666400,477.73553466796875,nan,-0.005252922419458628,0.003500540740787983,-1.3405063152313232,0.0,1.715559818649126e-07,1.715559818649126e-07,3.382247086847201e-05,0.8434669375419617,4.081351280212402,26.98758316040039,448.00885009765625
834,1602101367.8926134,667200,479.6570129394531,0.0,-0.062209829688072205,0.0025066982489079237,-1.3418651819229126,0.0,5.001090030987143e-08,5.001090030987143e-08,9.806189154915046e-06,0.7762678265571594,6.025010108947754,27.024778366088867,448.0087890625
835,1602101368.8561168,668000,19094.68359375,0.0,10.069795608520508,0.5830984115600586,-1.3414363861083984,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8310389518737793,4.025015830993652,27.009740829467773,19054.337890625
836,1602101369.8326967,668800,28491.916015625,11.0,3.3461716175079346,0.494966059923172,-1.341315746307373,0.013749999925494194,5.933722846407363e-09,0.013750005513429642,1.1618967619142495e-06,0.742459237575531,6.098916530609131,27.030654907226562,28456.287109375
837,1602101370.7782874,669600,471.34063720703125,nan,-7.309916019439697,0.03692735359072685,-1.3411020040512085,0.0,1.055276754868828e-07,1.055276754868828e-07,2.591782686067745e-05,0.7832834720611572,4.112422943115234,27.059850692749023,448.782470703125
838,1602101371.7383406,670400,477.5288391113281,nan,-2.6204960346221924,0.006589731201529503,-1.3396835327148438,0.0,1.5481113280202408e-07,1.5481113280202408e-07,3.0315528420032933e-05,0.7982324361801147,6.231002330780029,27.0485897064209,448.2028503417969
839,1602101372.6744223,671200,475.7493591308594,0.3333333432674408,-2.0134434700012207,0.004955672193318605,-1.3415855169296265,0.0,0.0,0.0,0.0,0.8036035895347595,4.043559551239014,27.04707908630371,448.0087890625
840,1602101373.6079175,672000,479.3230895996094,0.0,-0.560524046421051,0.002858521416783333,-1.3414437770843506,0.0,0.0,0.0,0.0,0.8171496391296387,6.177432060241699,27.03598403930664,448.0087890625
841,1602101374.5596564,672800,477.57501220703125,0.0,-0.19772446155548096,0.0029770287219434977,-1.341963529586792,0.0,0.0,0.0,0.0,0.7373475432395935,4.062934398651123,27.039997100830078,448.0087890625
842,1602101375.498905,673600,480.0011901855469,0.0,0.08481109142303467,0.0013977979542687535,-1.3429288864135742,0.0,1.3710379186127053e-11,1.3710379186127053e-11,3.408640703028709e-09,0.6856740713119507,6.226401329040527,27.022634506225586,448.0088806152344
843,1602101376.4504135,674400,477.56072998046875,0.0,-0.17386741936206818,0.0017921701073646545,-1.3416210412979126,0.0,1.0033369335360476e-07,1.0033369335360476e-07,1.9676012016134337e-05,0.7287936210632324,4.038404941558838,27.0272274017334,448.0087890625
844,1602101377.3992176,675200,2259.5732421875,3.0,5.129832744598389,0.41704991459846497,-1.3401800394058228,0.013749999925494194,5.029474614559604e-09,0.013750004582107067,9.86182726592233e-07,0.9475308060646057,6.182622909545898,27.029199600219727,2222.15478515625
845,1602101378.35983,676000,473.9132385253906,0.0,-3.9474947452545166,0.010314303450286388,-1.342836856842041,0.0,0.0,0.0,0.0,0.7866911888122559,3.968899726867676,27.012826919555664,448.2115173339844
846,1602101379.3170683,676800,22549.78515625,5.5,6.812405109405518,0.3763042092323303,-1.3422846794128418,0.013749999925494194,2.4062046577455476e-08,0.013750024139881134,4.718013315141434e-06,0.7721263766288757,6.150813102722168,27.017505645751953,22510.76953125
847,1602101380.2898734,677600,19118.25,0.0,2.48534893989563,0.46816733479499817,-1.343380093574524,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7829529047012329,4.040144920349121,27.00544548034668,19085.59375
848,1602101381.2242203,678400,476.044921875,nan,-4.568399906158447,0.012063676491379738,-1.3424649238586426,0.0,1.9982362431392175e-08,1.9982362431392175e-08,3.907123300450621e-06,0.7400515675544739,6.133843421936035,26.998722076416016,448.8111572265625
849,1602101382.1771173,679200,475.1993713378906,0.0,-2.6390492916107178,0.0077588981948792934,-1.3419216871261597,0.0,5.5337858739790136e-09,5.5337858739790136e-09,1.083555503100797e-06,0.9407187700271606,3.9630820751190186,26.99839210510254,448.21112060546875
850,1602101383.1396475,680000,6350.49462890625,0.0,2.358462333679199,0.2753613293170929,-1.3444104194641113,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8329771161079407,6.068617820739746,26.991735458374023,6316.14501953125
851,1602101384.1042979,680800,474.4746398925781,0.0,-3.39876651763916,0.009486425668001175,-1.3435282707214355,0.0,4.0725507233219105e-07,4.0725507233219105e-07,8.373674791073427e-05,0.7996785640716553,4.006965160369873,26.98975944519043,448.2107238769531
852,1602101385.1882737,681600,478.810546875,0.0,-1.04740309715271,0.0019134192261844873,-1.3446780443191528,0.0,0.0,0.0,0.0,0.6778861284255981,6.19276237487793,26.999155044555664,448.0087890625
853,1602101386.2591083,682400,476.9327392578125,1.0,-0.6846812963485718,0.0013730330392718315,-1.3438199758529663,0.0,4.5991566111069915e-08,4.5991566111069915e-08,9.728521945362445e-06,0.6460971832275391,3.9548134803771973,26.99625015258789,448.0087890625
854,1602101387.2732754,683200,479.1911926269531,0.0,-0.6403540968894958,0.002915644785389304,-1.3425827026367188,0.0,5.505508937631021e-09,5.505508937631021e-09,1.079526441571943e-06,0.8853986859321594,6.144400119781494,27.01802635192871,448.0087890625
855,1602101388.2769744,684000,477.54107666015625,0.0,-0.14622336626052856,0.0013322776649147272,-1.344970941543579,0.0,3.186725994197559e-09,3.186725994197559e-09,7.320631993934512e-07,0.8287101984024048,4.007689476013184,27.014450073242188,448.0087890625
856,1602101389.276107,684800,10403.0791015625,5.5,5.564412593841553,0.33794185519218445,-1.3442901372909546,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7354543209075928,6.150304794311523,27.01838493347168,10365.3525390625
857,1602101390.2896576,685600,474.4214782714844,nan,-3.6682894229888916,0.006463903933763504,-1.344128131866455,0.0,0.0,0.0,0.0,0.6973400712013245,4.150628089904785,27.06498146057129,448.2118225097656
858,1602101391.3625286,686400,478.89208984375,nan,-0.9333678483963013,0.0029450790025293827,-1.343016505241394,0.0,1.633441115700407e-08,1.633441115700407e-08,3.202875404895167e-06,0.751076340675354,6.097316741943359,27.059326171875,448.0088806152344
859,1602101392.4384477,687200,476.9449768066406,0.0,-0.8323044776916504,0.001851505832746625,-1.3439357280731201,0.0,0.0,0.0,0.0,0.8211624622344971,4.06245231628418,27.048110961914062,448.0087890625
860,1602101393.4719267,688000,479.65570068359375,0.0,-0.20436429977416992,0.0035017102491110563,-1.3427534103393555,0.0,0.0,0.0,0.0,0.8840413093566895,6.124203681945801,27.06632423400879,448.0087890625
861,1602101394.4810503,688800,477.7326354980469,0.0,-0.11243782937526703,0.0020983200520277023,-1.3438225984573364,0.0,0.0,0.0,0.0,0.7907921075820923,4.11631441116333,27.06168556213379,448.0087890625
862,1602101395.5167584,689600,480.234619140625,0.0,0.29916030168533325,0.001818960183300078,-1.3439009189605713,0.0,5.509515403900878e-07,5.509515403900878e-07,0.00011124441516585648,0.789428174495697,6.180438995361328,27.087697982788086,448.0093994140625
863,1602101396.5861287,690400,476.7901611328125,0.20000000298023224,-1.1154236793518066,0.0029499868396669626,-1.3446712493896484,0.0,1.0455064369807587e-08,1.0455064369807587e-08,2.4018011117732385e-06,0.8100229501724243,4.157556533813477,27.080862045288086,448.0088806152344
864,1602101397.5364377,691200,28831.66796875,0.0,8.606575965881348,0.3359181880950928,-1.3453428745269775,0.0012499999720603228,1.7984555711336725e-07,0.0012501798337325454,3.527819353621453e-05,0.7636013031005859,6.089205265045166,27.08646011352539,28790.89453125
865,1602101398.488045,692000,472.3052673339844,nan,-5.780709743499756,0.019546719267964363,-1.3445733785629272,0.0,2.2003219157795684e-07,2.2003219157795684e-07,4.455361340660602e-05,0.8729850053787231,4.107536792755127,27.0836238861084,448.2198486328125
866,1602101399.475888,692800,29621.154296875,5.75,24.7535400390625,1.3853181600570679,-1.3437260389328003,0.029999999329447746,5.861913621174608e-08,0.03000005893409252,1.1494629688968416e-05,0.8871171474456787,6.158578872680664,27.1032657623291,29563.09765625
867,1602101400.430566,693600,12517.7548828125,nan,-6.974287986755371,0.4086202085018158,-1.3453515768051147,0.0012499999720603228,7.46329149592384e-08,0.0012500747106969357,1.461637657484971e-05,0.8951480388641357,4.090869903564453,27.1103515625,12494.46484375
868,1602101401.3903182,694400,4704.251953125,6.0,-8.44031047821045,0.2938214838504791,-1.3458133935928345,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8593299388885498,6.128446578979492,27.117624282836914,4680.498046875
869,1602101402.3387718,695200,14235.57421875,11.0,2.910771608352661,0.3954966962337494,-1.3456840515136719,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8326296806335449,4.030492782592773,27.07906150817871,14202.50390625
870,1602101403.2981231,696000,1887.6810302734375,nan,-4.759735584259033,0.15170404314994812,-1.3453510999679565,0.0012499999720603228,1.2757336520508034e-08,0.0012500127777457237,2.485840923327487e-06,0.8792487978935242,6.077783584594727,27.0764102935791,1860.480224609375
871,1602101404.2495577,696800,479.00323486328125,0.0,-4.2846221923828125,0.024647338315844536,-1.3427529335021973,0.0,4.097877148723228e-09,4.097877148723228e-09,7.970310775817779e-07,0.9308257102966309,4.025516986846924,27.06955337524414,453.5108947753906
