# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
1224,1602430727.0606735,2350080,636.6097412109375,6.530612468719482,0.013425050303339958,0.23814021050930023,-0.08689866960048676,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9863903522491455,6.323060512542725,11.57335090637207,618.5486450195312
1225,1602430729.9665513,2352000,594.2590942382812,6.25,0.8095824122428894,0.37095123529434204,-0.08332804590463638,0.15625,0.0,0.15625,0.0,0.9857057332992554,3.7328875064849854,11.33237075805664,578.0966186523438
1226,1602430732.4974854,2353920,626.66943359375,5.945945739746094,-0.966692328453064,0.19810742139816284,-0.1042540967464447,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9749366641044617,6.379261016845703,12.703536033630371,608.45947265625
1227,1602430734.9506469,2355840,481.42181396484375,6.5,0.2786506712436676,0.19121477007865906,-0.10065695643424988,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9849846959114075,4.1416168212890625,12.84050464630127,464.07049560546875
1228,1602430737.7776515,2357760,841.9795532226562,5.111111164093018,-1.6056668758392334,0.2518855035305023,-0.09434112906455994,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9823464155197144,6.593305587768555,12.016204833984375,824.8181762695312
1229,1602430740.6548574,2359680,493.399658203125,7.142857074737549,1.4057517051696777,0.2931584119796753,-0.09342346340417862,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9802538752555847,3.846186637878418,12.3694486618042,475.57855224609375
1230,1602430743.547658,2361600,390.6807556152344,7.4285712242126465,0.40210801362991333,0.2313283234834671,-0.08731323480606079,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9862781167030334,6.448388576507568,12.346302032470703,371.3399353027344
1231,1602430746.1469061,2363520,650.0577392578125,6.111111164093018,-0.6876468062400818,0.40006905794143677,-0.09289433062076569,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9814299941062927,3.9736342430114746,13.160679817199707,633.3038940429688
1232,1602430748.5916042,2365440,831.868896484375,5.0,-1.3461852073669434,0.287904292345047,-0.09700223058462143,0.09375,0.0,0.09375,0.0,0.9737500548362732,6.986469745635986,13.948570251464844,812.089111328125
1233,1602430751.4705644,2367360,650.1712646484375,6.111111164093018,0.42570075392723083,0.2957700788974762,-0.08806128799915314,0.1145833358168602,0.0,0.1145833358168602,0.0,0.973152756690979,4.479864120483398,13.228263854980469,631.8297119140625
1234,1602430754.3439977,2369280,562.404541015625,6.341463565826416,0.19541342556476593,0.45789098739624023,-0.07487683743238449,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9817864894866943,6.386600017547607,12.49267578125,542.9468383789062
1235,1602430757.2477305,2371200,561.0958251953125,6.0,-0.7543878555297852,0.26854994893074036,-0.09796921163797379,0.09375,0.0,0.09375,0.0,0.9730867743492126,3.934908151626587,13.694241523742676,544.0504760742188
1236,1602430759.8847013,2373120,823.5755004882812,4.523809432983398,0.46504172682762146,0.3300369679927826,-0.08868322521448135,0.0989583358168602,0.0,0.0989583358168602,0.0,0.9874012470245361,6.406668663024902,12.729077339172363,803.7333374023438
1237,1602430762.6056468,2375040,492.3653259277344,6.808510780334473,0.4503518044948578,0.24425697326660156,-0.07198956608772278,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9872090816497803,3.916982650756836,11.82441520690918,476.0013122558594
1238,1602430765.051527,2376960,746.857177734375,5.869565010070801,0.3494270443916321,0.519930362701416,-0.06736426800489426,0.140625,0.0,0.140625,0.0,0.9858900904655457,5.856120586395264,11.68725299835205,728.5117797851562
1239,1602430767.9240997,2378880,765.0071411132812,5.945945739746094,-1.9222561120986938,0.2936784029006958,-0.09502863138914108,0.1145833358168602,0.0,0.1145833358168602,0.0,0.980207622051239,4.0097784996032715,12.793716430664062,749.92724609375
1240,1602430770.8399754,2380800,551.8690185546875,7.222222328186035,2.1046414375305176,0.37431007623672485,-0.08807650208473206,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9775376915931702,6.162023544311523,12.229159355163574,531.0869750976562
1241,1602430773.6891065,2382720,465.9708557128906,7.291666507720947,0.5895379185676575,0.3806784152984619,-0.06823225319385529,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9906274676322937,4.070540904998779,10.503226280212402,450.4951171875
1242,1602430776.6026208,2384640,500.60552978515625,6.382978916168213,0.5148361325263977,0.32492098212242126,-0.07588192820549011,0.15625,0.0,0.15625,0.0,0.9906095862388611,5.592349052429199,10.903380393981934,483.3459167480469
1243,1602430779.1961553,2386560,519.5307006835938,6.315789699554443,-0.009809134528040886,0.32522863149642944,-0.08318200707435608,0.125,0.0,0.125,0.0,0.9844585657119751,4.168817520141602,11.19581127166748,503.933837890625
1244,1602430781.6465747,2388480,583.44287109375,7.142857074737549,0.39175060391426086,0.3433941602706909,-0.07375176250934601,0.15625,0.0,0.15625,0.0,0.9916244745254517,5.580484867095947,10.947325706481934,566.253662109375
1245,1602430784.1247544,2390400,595.0798950195312,6.341463565826416,-0.3552738428115845,0.2584804594516754,-0.0763542652130127,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9873221516609192,4.089401721954346,11.578810691833496,579.5848388671875
1246,1602430787.1252987,2392320,499.46807861328125,7.021276473999023,-0.17253807187080383,0.3778115212917328,-0.05615099146962166,0.171875,0.0,0.171875,0.0,0.9899666905403137,5.554657936096191,10.584185600280762,483.18011474609375
1247,1602430790.0270185,2394240,625.4373779296875,6.046511650085449,0.16811548173427582,0.3452705442905426,-0.06665792316198349,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9777300357818604,4.070544242858887,10.809737205505371,610.1103515625
1248,1602430792.736664,2396160,729.3128662109375,5.681818008422852,-0.11270231753587723,0.435312420129776,-0.06393283605575562,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9771743416786194,5.414815425872803,11.618932723999023,712.0204467773438
1249,1602430795.3119543,2398080,565.4010009765625,6.304347991943359,-0.19088833034038544,0.37211358547210693,-0.0628504678606987,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9849587082862854,4.270769119262695,11.345614433288574,549.666259765625
1250,1602430798.2024193,2400000,758.4508056640625,6.410256385803223,0.06321261823177338,0.24737153947353363,-0.07534153014421463,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9802943468093872,5.46303653717041,11.701454162597656,741.0510864257812
1251,1602430800.8467684,2401920,480.9666442871094,7.111111164093018,0.16165080666542053,0.3676414489746094,-0.0590536929666996,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9895076155662537,4.318368911743164,10.418036460876465,465.760009765625
1252,1602430803.7456317,2403840,766.3452758789062,4.7727274894714355,-2.1667017936706543,0.5434673428535461,-0.07096625119447708,0.109375,0.0,0.109375,0.0,0.9802616238594055,5.217099666595459,11.36865520477295,751.4537353515625
1253,1602430806.3669963,2405760,531.2423706054688,5.952381134033203,0.5004065036773682,0.5656987428665161,-0.07074879109859467,0.1302083283662796,0.0,0.1302083283662796,0.0,0.987940788269043,4.4703264236450195,10.876776695251465,514.89990234375
1254,1602430809.005044,2407680,785.23779296875,5.4347825050354,0.1777915507555008,0.3613901734352112,-0.06889398396015167,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9925395846366882,5.29495906829834,10.623061180114746,768.8494873046875
1255,1602430811.9030473,2409600,527.4744873046875,6.44444465637207,0.6615779995918274,0.31597837805747986,-0.07551539689302444,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9894557595252991,4.360590934753418,10.076411247253418,512.1354370117188
1256,1602430814.8413944,2411520,545.7675170898438,7.307692527770996,0.30669134855270386,0.38170045614242554,-0.05437951162457466,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9939125776290894,5.424139499664307,8.86866569519043,530.8406982421875
1257,1602430817.7816525,2413440,610.6568603515625,5.714285850524902,-0.022786004468798637,0.27712345123291016,-0.07481062412261963,0.125,0.0,0.125,0.0,0.9885537028312683,4.1832356452941895,9.67650318145752,596.6176147460938
1258,1602430820.3549533,2415360,733.2115478515625,5.882352828979492,0.10068660974502563,0.40990152955055237,-0.06893455982208252,0.15625,0.0,0.15625,0.0,0.9874827265739441,5.429877281188965,9.022737503051758,718.3172607421875
1259,1602430822.9877665,2417280,686.4878540039062,6.176470756530762,-0.42717093229293823,0.1740601509809494,-0.08768174052238464,0.109375,0.0,0.109375,0.0,0.9918302893638611,4.148477077484131,9.948661804199219,672.7315063476562
1260,1602430825.908707,2419200,602.3416748046875,5.952381134033203,-0.17653398215770721,0.298322856426239,-0.08175156265497208,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9898461699485779,5.324882984161377,9.684369087219238,587.2923583984375
1261,1602430828.833487,2421120,752.0782470703125,5.135135173797607,-0.5425878167152405,0.33552658557891846,-0.08642938733100891,0.0989583358168602,0.0,0.0989583358168602,0.0,0.9749925136566162,4.124258995056152,10.437336921691895,737.8101196289062
1262,1602430831.7308307,2423040,436.385498046875,7.441860675811768,0.4341224730014801,0.3921037018299103,-0.06985588371753693,0.1666666716337204,0.0,0.1666666716337204,0.0,0.988525390625,5.322622776031494,9.747725486755371,420.55877685546875
1263,1602430834.4133341,2424960,495.3048400878906,6.363636493682861,0.30949708819389343,0.2863219380378723,-0.06930428743362427,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9853960275650024,4.115016937255859,10.499506950378418,480.1637878417969
1264,1602430837.130055,2426880,825.8493041992188,4.482758522033691,-0.38648492097854614,0.20112496614456177,-0.07468488812446594,0.0677083358168602,0.0,0.0677083358168602,0.0,0.9802491664886475,5.100507736206055,11.564318656921387,809.4445190429688
1265,1602430840.0930796,2428800,304.4822082519531,7.948718070983887,0.5954206585884094,0.22598916292190552,-0.04136543720960617,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9825677275657654,4.170507431030273,10.231478691101074,289.3001708984375
1266,1602430842.7628965,2430720,599.6355590820312,6.315789699554443,0.6896938681602478,0.22941173613071442,-0.05928478017449379,0.125,0.0,0.125,0.0,0.9847387075424194,5.17242956161499,9.93026065826416,583.6730346679688
1267,1602430845.6897328,2432640,770.8330688476562,5.116279125213623,-0.8392921090126038,0.4882091283798218,-0.07383020222187042,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9826972484588623,4.102543354034424,10.831778526306152,756.3236694335938
1268,1602430848.5471025,2434560,591.5807495117188,6.666666507720947,0.47564762830734253,0.3186827301979065,-0.07269500195980072,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9930403232574463,5.02371072769165,11.617015838623047,574.2183837890625
1269,1602430850.8758833,2436480,423.2079162597656,7.959183692932129,0.6603531241416931,0.28435584902763367,-0.056963078677654266,0.203125,0.0,0.203125,0.0,0.992350161075592,4.241861343383789,10.444612503051758,407.6336975097656
1270,1602430853.792567,2438400,662.8349609375,5.588235378265381,-0.90358567237854,0.27944979071617126,-0.07954371720552444,0.0989583358168602,0.0,0.0989583358168602,0.0,0.9800726175308228,4.788912296295166,12.474440574645996,646.2752685546875
1271,1602430856.7404623,2440320,463.4889831542969,7.400000095367432,0.22273054718971252,0.4957546293735504,-0.05539129674434662,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9946438670158386,4.31938362121582,10.281268119812012,448.2252502441406
1272,1602430859.5642657,2442240,523.7380981445312,6.666666507720947,0.11827440559864044,0.27748075127601624,-0.056505605578422546,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9863748550415039,4.872653484344482,11.065411567687988,507.46075439453125
1273,1602430862.0858696,2444160,473.0379943847656,6.511627674102783,0.8852034211158752,0.4343143105506897,-0.05383124575018883,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9874181151390076,4.204293727874756,9.759193420410156,457.8088073730469
1274,1602430864.9636924,2446080,582.6512451171875,7.692307472229004,-1.0407896041870117,0.30453211069107056,-0.0555468313395977,0.15625,0.0,0.15625,0.0,0.9886318445205688,5.412099361419678,8.952879905700684,569.0780639648438
1275,1602430867.4044864,2448000,417.903564453125,8.0,0.7264467477798462,0.5051965117454529,-0.035650987178087234,0.1875,0.0,0.1875,0.0,0.9934464693069458,4.026875019073486,7.892340183258057,404.7883605957031
1276,1602430869.8357978,2449920,523.3641357421875,6.808510780334473,-0.35851484537124634,0.3628091812133789,-0.04140728339552879,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9837114214897156,5.340417861938477,9.341155052185059,508.7196960449219
1277,1602430872.7450416,2451840,589.5137939453125,6.097560882568359,-0.20797492563724518,0.3018374443054199,-0.039860375225543976,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9945142269134521,4.189754009246826,10.68814754486084,574.5819091796875
1278,1602430875.0806315,2453760,423.85223388671875,6.800000190734863,-0.17504745721817017,0.5093446969985962,-0.041055794805288315,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9868202805519104,5.391837120056152,9.815465927124023,408.3516845703125
1279,1602430877.78353,2455680,637.6970825195312,6.792452812194824,-0.12762673199176788,0.3847024738788605,-0.050848957151174545,0.1875,0.0,0.1875,0.0,0.9904098510742188,4.142665386199951,9.551523208618164,623.7966918945312
1280,1602430880.6932144,2457600,626.7175903320312,6.25,0.3830394148826599,0.27902939915657043,-0.07613128423690796,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9856494665145874,5.284674644470215,10.039695739746094,610.8073120117188
1281,1602430883.6002488,2459520,530.1890258789062,7.7272725105285645,0.8527751564979553,0.29336172342300415,-0.06974373012781143,0.1770833283662796,0.0,0.1770833283662796,0.0,0.99191814661026,4.048796653747559,8.825913429260254,516.2379150390625
1282,1602430886.1167312,2461440,394.3096618652344,7.924528121948242,0.5681696534156799,0.3835013508796692,-0.05803722143173218,0.21875,0.0,0.21875,0.0,0.9943445324897766,5.6276774406433105,7.626564979553223,380.1617736816406
1283,1602430889.0026703,2463360,392.8356018066406,7.407407283782959,-0.36542508006095886,0.24021345376968384,-0.06388618797063828,0.2083333283662796,0.0,0.2083333283662796,0.0,0.9903927445411682,3.889911651611328,8.261323928833008,380.87347412109375
1284,1602430891.937217,2465280,533.1288452148438,6.599999904632568,-0.06683966517448425,0.3345106542110443,-0.06446295976638794,0.171875,0.0,0.171875,0.0,0.9940808415412903,5.628917217254639,7.348890781402588,519.9478149414062
1285,1602430894.6503017,2467200,319.8619384765625,8.181818008422852,0.10020805150270462,0.21713995933532715,-0.06534560024738312,0.1875,0.0,0.1875,0.0,0.9957932829856873,3.8312997817993164,6.799628734588623,308.97900390625
1286,1602430897.3501625,2469120,458.960205078125,7.407407283782959,0.6098981499671936,0.355037659406662,-0.05258302018046379,0.2083333283662796,0.0,0.2083333283662796,0.0,0.9970901608467102,5.737805366516113,6.5277605056762695,445.78228759765625
1287,1602430899.8187845,2471040,501.305908203125,7.916666507720947,-0.4685947299003601,0.1853903830051422,-0.06244143471121788,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9967600703239441,3.760626792907715,7.0554938316345215,490.83544921875
1288,1602430902.2728975,2472960,450.3197021484375,7.090909004211426,0.5768947601318359,0.5868274569511414,-0.0491626113653183,0.203125,0.0,0.203125,0.0,0.9934349060058594,5.525481224060059,7.843720436096191,435.8359375
1289,1602430904.8508651,2474880,498.20245361328125,7.38095235824585,-1.8010931015014648,0.3926951587200165,-0.07256363332271576,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9867234826087952,3.7770984172821045,11.318991661071777,484.5873107910156
1290,1602430907.5763223,2476800,466.7138671875,7.692307472229004,1.2576618194580078,0.41337278485298157,-0.0586191825568676,0.15625,0.0,0.15625,0.0,0.9864144921302795,5.319661617279053,11.354455947875977,448.4273376464844
1291,1602430910.3935754,2478720,490.6799621582031,7.045454502105713,-0.34297776222229004,0.2415202111005783,-0.06852135807275772,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9776535630226135,4.108268737792969,11.911089897155762,474.8305969238281
1292,1602430913.0115216,2480640,430.33807373046875,7.234042644500732,0.5726373791694641,0.28673091530799866,-0.05778486281633377,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9893810153007507,5.372588157653809,10.81260871887207,413.3512878417969
1293,1602430915.6868649,2482560,788.9259643554688,6.046511650085449,-1.1271212100982666,0.38593459129333496,-0.06327709555625916,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9875109791755676,4.0959553718566895,11.577227592468262,774.0572509765625
