# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
3104,1601942900.4366577,5959680,1427.2005615234375,3.0,0.44923871755599976,0.05181938037276268,-0.14767643809318542,0.015625,0.0,0.015625,0.0,0.7931763529777527,4.684876441955566,15.590527534484863,1406.57177734375
3105,1601942902.7397308,5961600,1923.6654052734375,6.25,2.8596584796905518,0.2593258023262024,-0.1537257730960846,0.02604166604578495,0.0,0.02604166604578495,0.0,0.8330670595169067,2.1822750568389893,15.346206665039062,1903.171630859375
3106,1601942905.2096608,5963520,1534.515869140625,1.0,-0.9322644472122192,0.08103876560926437,-0.1521739959716797,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8000966310501099,4.741755485534668,15.35205078125,1515.4254150390625
3107,1601942907.3155222,5965440,1140.9208984375,1.6666666269302368,-0.18495148420333862,0.05803978070616722,-0.15701301395893097,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8550345301628113,2.1953797340393066,15.244990348815918,1123.764404296875
3108,1601942909.8308609,5967360,1808.2652587890625,2.5,-0.10049654543399811,0.0515407919883728,-0.15725243091583252,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7973078489303589,4.6788411140441895,15.278225898742676,1788.514404296875
3109,1601942912.3930783,5969280,1326.05126953125,3.3333332538604736,-0.1704445779323578,0.04061729088425636,-0.15727867186069489,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7979754209518433,2.1686811447143555,15.233458518981934,1308.936279296875
3110,1601942915.130148,5971200,1752.787841796875,4.285714149475098,0.5008174777030945,0.06000276282429695,-0.15751974284648895,0.015625,0.0,0.015625,0.0,0.8526213765144348,4.676273822784424,14.904936790466309,1732.8033447265625
3111,1601942917.5288987,5973120,1226.3560791015625,1.0,-0.33845779299736023,0.020820360630750656,-0.1574426144361496,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8829978704452515,2.2909324169158936,14.946749687194824,1209.593505859375
3112,1601942920.2054713,5975040,1144.3802490234375,2.0,-0.5302354097366333,0.007687156554311514,-0.15798479318618774,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8252950310707092,4.58958101272583,14.924588203430176,1125.546630859375
3113,1601942922.9095387,5976960,1484.28369140625,3.75,0.08870618790388107,0.03566538542509079,-0.15852715075016022,0.015625,0.0,0.015625,0.0,0.8282954692840576,2.340657949447632,15.028658866882324,1466.948486328125
3114,1601942925.6078649,5978880,1134.08154296875,0.0,-0.9856001138687134,0.0018881636206060648,-0.15805794298648834,0.0,0.0,0.0,0.0,0.8159523010253906,4.468557357788086,15.210782051086426,1115.5439453125
3115,1601942928.0761235,5980800,1129.59521484375,0.0,-0.985202431678772,0.0015919430879876018,-0.15857550501823425,0.0,0.0,0.0,0.0,0.7938759922981262,2.336183547973633,15.35596752166748,1113.0452880859375
3116,1601942930.3988261,5982720,1539.1868896484375,4.0,0.3096828758716583,0.08728251606225967,-0.1589008867740631,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7887597680091858,4.478509902954102,15.560197830200195,1518.91015625
3117,1601942933.0761123,5984640,1743.8302001953125,3.3333332538604736,2.1208159923553467,0.2379031926393509,-0.15892422199249268,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7793912887573242,2.350647211074829,15.677584648132324,1723.6021728515625
3118,1601942935.7672741,5986560,1311.864990234375,2.0,-0.8923981189727783,0.06476321071386337,-0.1582985520362854,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7863473892211914,4.505425930023193,15.72019100189209,1292.6253662109375
3119,1601942938.4689631,5988480,1134.0333251953125,0.0,-2.117886543273926,0.004306536167860031,-0.1579180806875229,0.0,0.0,0.0,0.0,0.7771857976913452,2.305446147918701,15.8767728805542,1118.12255859375
3120,1601942941.1282632,5990400,1133.827392578125,0.0,-2.098421096801758,0.005043485201895237,-0.157856285572052,0.0,0.0,0.0,0.0,0.7667838335037231,4.541595935821533,15.9338960647583,1115.6031494140625
3121,1601942943.464858,5992320,1395.7177734375,1.6666666269302368,2.120335578918457,0.26739001274108887,-0.15784746408462524,0.010416666977107525,0.0,0.010416666977107525,0.0,0.777324914932251,2.317199945449829,15.833220481872559,1375.3375244140625
3122,1601942946.113601,5994240,1519.8441162109375,2.0,3.1307501792907715,0.3024351894855499,-0.15775631368160248,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7582620978355408,4.5828046798706055,15.879683494567871,1496.106201171875
3123,1601942948.7090385,5996160,1133.988037109375,0.0,-2.3094818592071533,0.005484749097377062,-0.1580006182193756,0.0,0.0,0.0,0.0,0.7686637043952942,2.310990333557129,15.961222648620605,1118.1778564453125
3124,1601942951.3980703,5998080,1227.6226806640625,1.4285714626312256,-0.8650423884391785,0.08720847219228745,-0.1582667976617813,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7548418045043945,4.590633392333984,15.859277725219727,1208.10888671875
3125,1601942953.6128185,6000000,1154.7965087890625,1.25,-6.452779052779078e-05,0.1297508329153061,-0.1589701771736145,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.770782470703125,2.2860398292541504,15.957229614257812,1136.58251953125
3126,1601942956.366959,6001920,1398.829833984375,2.5,2.037200450897217,0.22736237943172455,-0.1592438966035843,0.006770833395421505,0.0,0.006770833395421505,0.0,0.7140495181083679,4.570773124694824,16.036989212036133,1376.11669921875
3127,1601942959.0397956,6003840,1129.63671875,0.0,-1.5750401020050049,0.00224216072820127,-0.15951259434223175,0.0,0.0,0.0,0.0,0.8035587668418884,2.301506519317627,15.994864463806152,1113.0726318359375
3128,1601942961.492066,6005760,1129.5548095703125,0.0,-1.3964864015579224,0.0022123614326119423,-0.15933625400066376,0.0,0.0,0.0,0.0,0.7473943829536438,4.607635021209717,15.880414009094238,1110.620361328125
3129,1601942963.9879272,6007680,1621.302734375,6.666666507720947,1.850618600845337,0.1644536554813385,-0.15986593067646027,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7600474953651428,2.3038220405578613,15.869826316833496,1601.27392578125
3130,1601942966.6707292,6009600,1229.004638671875,0.8333333134651184,-0.7263409495353699,0.06873136758804321,-0.15984584391117096,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.788416862487793,4.600712776184082,15.832598686218262,1209.3887939453125
3131,1601942969.376344,6011520,1125.1490478515625,0.0,-0.998869776725769,0.001007789047434926,-0.15954254567623138,0.0,0.0,0.0,0.0,0.7668507099151611,2.3282322883605957,15.750117301940918,1108.2281494140625
3132,1601942971.7370894,6013440,1124.9820556640625,0.0,-1.1853322982788086,0.0016544886166229844,-0.1595943719148636,0.0,0.0,0.0,0.0,0.7624838948249817,4.567657947540283,15.874768257141113,1105.8829345703125
3133,1601942974.439054,6015360,1150.032470703125,1.6666666269302368,0.5978701114654541,0.07675370573997498,-0.15947210788726807,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7734415531158447,2.267021656036377,15.770606994628906,1131.479736328125
3134,1601942977.0921576,6017280,1346.1844482421875,5.0,1.3690202236175537,0.14228332042694092,-0.1597931832075119,0.015625,0.0,0.015625,0.0,0.7614924907684326,4.447137355804443,15.929320335388184,1324.4564208984375
3135,1601942979.762842,6019200,1198.2122802734375,1.1111111640930176,-0.6375020742416382,0.06026984006166458,-0.1592368185520172,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7377663850784302,2.3839423656463623,15.956694602966309,1180.608154296875
3136,1601942982.3417275,6021120,1215.2841796875,2.5,0.5994133353233337,0.11603128910064697,-0.15918421745300293,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7760928273200989,4.476748943328857,15.908820152282715,1194.3424072265625
3137,1601942984.7792072,6023040,1117.0797119140625,0.0,-1.4602224826812744,0.00198007607832551,-0.15899895131587982,0.0,0.0,0.0,0.0,0.7259053587913513,2.4592652320861816,16.168684005737305,1100.0689697265625
3138,1601942987.2193348,6024960,1527.456787109375,5.0,0.22836934030056,0.09598163515329361,-0.15882645547389984,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7145131826400757,4.407557010650635,16.054039001464844,1506.8297119140625
3139,1601942989.38761,6026880,1355.9276123046875,2.5999999046325684,-0.4694203734397888,0.046547453850507736,-0.15886957943439484,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7342947721481323,2.349010467529297,15.970416069030762,1338.18994140625
3140,1601942991.7169306,6028800,1266.2791748046875,1.4285714626312256,-0.45301634073257446,0.05969766527414322,-0.15925101935863495,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7264048457145691,4.351495265960693,16.051572799682617,1246.4287109375
3141,1601942993.8249702,6030720,1382.656982421875,2.5,0.7943210601806641,0.14696148037910461,-0.15963131189346313,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7273666262626648,2.440742254257202,16.06172752380371,1363.372802734375
3142,1601942995.971977,6032640,1931.02197265625,5.0,1.0307902097702026,0.134346604347229,-0.159214586019516,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7573163509368896,4.30881404876709,16.06456184387207,1909.6427001953125
3143,1601942998.2505777,6034560,1126.2977294921875,0.0,-1.4136378765106201,0.001997138373553753,-0.15956275165081024,0.0,0.0,0.0,0.0,0.6752060055732727,2.4527692794799805,16.141206741333008,1109.27490234375
3144,1601943000.920809,6036480,1125.806640625,0.0,-1.3279321193695068,0.0017076407093554735,-0.15938469767570496,0.0,0.0,0.0,0.0,0.680690586566925,4.314785957336426,16.107162475585938,1106.8702392578125
3145,1601943003.6329627,6038400,1424.4375,5.0,2.788031816482544,0.22468888759613037,-0.1594472974538803,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7227934002876282,2.4175033569335938,16.03665542602539,1403.130126953125
3146,1601943006.3613179,6040320,1276.8399658203125,1.4285714626312256,-0.08451822400093079,0.09143360704183578,-0.15870314836502075,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7289698719978333,4.255229473114014,16.021703720092773,1256.71484375
3147,1601943008.9130595,6042240,1357.49658203125,2.0,2.155118942260742,0.2241891473531723,-0.1574992686510086,0.010416666977107525,0.0,0.010416666977107525,0.0,0.6842491626739502,2.4883224964141846,15.999298095703125,1336.787109375
3148,1601943011.6163185,6044160,1130.3380126953125,0.0,-1.4266555309295654,0.002179536269977689,-0.15755777060985565,0.0,0.0,0.0,0.0,0.6999161243438721,4.219149589538574,16.034582138061523,1111.666259765625
3149,1601943013.740875,6046080,1656.0897216796875,4.166666507720947,5.256621360778809,0.3373267650604248,-0.15713322162628174,0.02604166604578495,0.0,0.02604166604578495,0.0,0.7725473642349243,2.595475912094116,16.062841415405273,1631.99462890625
3150,1601943016.441186,6048000,1199.8447265625,2.0,-0.44282227754592896,0.09053350985050201,-0.15955482423305511,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.742279052734375,4.258258819580078,16.11155891418457,1179.9866943359375
3151,1601943019.033546,6049920,1125.7276611328125,0.0,-2.166147232055664,0.004827675875276327,-0.1594911515712738,0.0,0.0,0.0,0.0,0.6996461153030396,2.676995277404785,16.07636070251465,1109.295166015625
3152,1601943021.735116,6051840,1125.084228515625,0.0,-2.0045969486236572,0.00470284977927804,-0.1591554880142212,0.0,0.0,0.0,0.0,0.6593400835990906,4.247413158416748,16.049556732177734,1106.9462890625
3153,1601943024.00103,6053760,1126.7181396484375,2.5,-0.9472417235374451,0.08303478360176086,-0.1595468819141388,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7218319177627563,2.664782762527466,16.045089721679688,1109.031982421875
3154,1601943026.7274365,6055680,1772.4931640625,5.0,0.4123823046684265,0.10462113469839096,-0.15924350917339325,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6682708263397217,4.232012748718262,16.081846237182617,1751.821533203125
3155,1601943029.4291759,6057600,1121.6339111328125,0.0,-1.4272541999816895,0.0020535539370030165,-0.15922561287879944,0.0,0.0,0.0,0.0,0.7164689302444458,2.6409945487976074,15.962735176086426,1104.6146240234375
3156,1601943032.182663,6059520,1845.2066650390625,5.0,0.35170602798461914,0.09996435046195984,-0.15947629511356354,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7006885409355164,4.199395656585693,15.983314514160156,1824.7318115234375
3157,1601943034.8914752,6061440,1121.9571533203125,0.0,-0.9874966144561768,0.0012138579040765762,-0.15791825950145721,0.0,0.0,0.0,0.0,0.7150462865829468,2.6094412803649902,15.876105308532715,1104.6158447265625
3158,1601943037.563942,6063360,1312.1920166015625,1.4285714626312256,1.1964060068130493,0.1368013471364975,-0.15843172371387482,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7358340620994568,4.138131618499756,15.885519981384277,1290.9935302734375
3159,1601943040.0923424,6065280,1886.0390625,2.5,1.33327317237854,0.17684903740882874,-0.1588541865348816,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7144497632980347,2.6660501956939697,16.038576126098633,1865.983154296875
3160,1601943042.7818093,6067200,1459.032470703125,5.0,1.5632072687149048,0.18165098130702972,-0.15885628759860992,0.015625,0.0,0.015625,0.0,0.6736242771148682,4.173178195953369,16.013290405273438,1437.260009765625
3161,1601943045.4926727,6069120,1401.4822998046875,10.0,-0.5107975006103516,0.09141954034566879,-0.15989193320274353,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7192898988723755,2.6893975734710693,16.086551666259766,1383.28564453125
3162,1601943047.7268755,6071040,1129.9307861328125,0.0,-1.8117263317108154,0.003083969233557582,-0.1601196825504303,0.0,0.0,0.0,0.0,0.7138912081718445,4.164056301116943,16.01358413696289,1111.721923828125
3163,1601943050.444262,6072960,1172.0609130859375,2.5,0.1459587961435318,0.09450827538967133,-0.15987595915794373,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.760981023311615,2.7264280319213867,16.05923843383789,1153.1947021484375
3164,1601943053.0958037,6074880,1616.4476318359375,5.0,5.395115375518799,0.43384596705436707,-0.15927563607692719,0.02604166604578495,0.0,0.02604166604578495,0.0,0.7006234526634216,4.084612846374512,15.996316909790039,1590.697021484375
3165,1601943055.778214,6076800,1307.3834228515625,1.4285714626312256,-0.8965898752212524,0.10593253374099731,-0.15992313623428345,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7819680571556091,2.697300672531128,15.989847183227539,1289.6468505859375
3166,1601943058.2340903,6078720,1234.406494140625,2.5,-0.34017214179039,0.10984726995229721,-0.15985943377017975,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7154712080955505,4.091232776641846,16.01167106628418,1214.6937255859375
3167,1601943060.9376402,6080640,1357.060791015625,2.5,-0.848630428314209,0.07853832095861435,-0.15958136320114136,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7353848814964294,2.7911524772644043,16.033220291137695,1339.1661376953125
3168,1601943063.5343776,6082560,1258.1932373046875,1.6666666269302368,-0.19954010844230652,0.11625202000141144,-0.15943697094917297,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7024863958358765,4.039103031158447,15.986305236816406,1238.4105224609375
3169,1601943066.2457545,6084480,1246.621337890625,1.1111111640930176,-0.12643998861312866,0.11683091521263123,-0.15986113250255585,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7384663224220276,2.7028584480285645,16.007104873657227,1228.080810546875
3170,1601943068.902208,6086400,1465.7613525390625,3.0,2.464881181716919,0.32402268052101135,-0.15967871248722076,0.015625,0.0,0.015625,0.0,0.7232959270477295,4.000851631164551,15.990699768066406,1443.140625
3171,1601943071.3933036,6088320,1235.11767578125,1.25,-1.8388822078704834,0.03776419907808304,-0.15904763340950012,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.750575602054596,2.7612252235412598,16.031286239624023,1218.2852783203125
3172,1601943074.1140978,6090240,1421.546875,1.4285714626312256,-0.7820347547531128,0.0912916362285614,-0.15923592448234558,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6826257705688477,3.983046054840088,16.079084396362305,1402.334716796875
3173,1601943076.6977754,6092160,1134.4541015625,0.0,-1.4922258853912354,0.002756728557869792,-0.15794548392295837,0.0,0.0,0.0,0.0,0.7792702317237854,2.8005967140197754,16.035198211669922,1117.2657470703125
3174,1601943079.224616,6094080,1997.7802734375,10.0,2.3666281700134277,0.21971584856510162,-0.15836982429027557,0.015625,0.0,0.015625,0.0,0.7568817734718323,3.917158842086792,16.000001907348633,1975.4351806640625
3175,1601943081.8893366,6096000,1134.59375,0.0,-1.4363025426864624,0.002343835774809122,-0.15707042813301086,0.0,0.0,0.0,0.0,0.7067397832870483,2.881948471069336,16.03582000732422,1117.2669677734375
3176,1601943084.575024,6097920,1161.8624267578125,0.9090909361839294,-0.5284408330917358,0.04990414157509804,-0.15739992260932922,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7600277066230774,3.994995594024658,16.021869659423828,1142.4814453125
3177,1601943087.2446206,6099840,1473.4124755859375,2.857142925262451,2.4794809818267822,0.22399067878723145,-0.15861588716506958,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7035821080207825,2.8127126693725586,16.065433502197266,1451.989501953125
