# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
3066,1602173301.2146554,5886720,1484.1727294921875,5.0,0.7280088067054749,0.11884534358978271,-0.15385539829730988,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9447669982910156,2.7995829582214355,15.205985069274902,1465.47412109375
3067,1602173304.3674176,5888640,1413.332275390625,6.666666507720947,0.07990948855876923,0.15000885725021362,-0.15400713682174683,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9234517216682434,3.6960487365722656,15.674956321716309,1393.8853759765625
3068,1602173307.5067825,5890560,1302.3448486328125,2.0,-2.194854736328125,0.08850210905075073,-0.15386316180229187,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.93193119764328,2.821186065673828,15.754347801208496,1286.029541015625
3069,1602173310.3911812,5892480,1379.7789306640625,3.0,0.12958571314811707,0.15653516352176666,-0.15328635275363922,0.015625,0.0,0.015625,0.0,0.9318674206733704,3.667999505996704,15.89873218536377,1360.079345703125
3070,1602173313.676858,5894400,1244.4515380859375,0.0,-1.9182443618774414,0.0052468134090304375,-0.15311996638774872,0.0,0.0,0.0,0.0,0.9455011487007141,2.82558536529541,15.548346519470215,1228.1436767578125
3071,1602173316.8604658,5896320,1336.7373046875,5.0,-0.31836554408073425,0.07416221499443054,-0.15403048694133759,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9176729321479797,3.7127468585968018,15.566754341125488,1317.8560791015625
3072,1602173320.1135328,5898240,1403.024169921875,5.0,2.5877525806427,0.2558407187461853,-0.15446367859840393,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9432287216186523,2.9461846351623535,15.720311164855957,1381.6685791015625
3073,1602173323.2770455,5900160,1503.566650390625,7.5,0.6203653216362,0.1650821566581726,-0.15331362187862396,0.015625,0.0,0.015625,0.0,0.9613726735115051,3.695441246032715,15.53812313079834,1483.700927734375
3074,1602173326.2991188,5902080,1346.7825927734375,7.142857074737549,0.21613863110542297,0.17519879341125488,-0.15413188934326172,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9203894734382629,2.8413305282592773,15.592978477478027,1328.111083984375
3075,1602173329.243125,5904000,1289.883056640625,3.3333332538604736,-1.0424449443817139,0.06611894816160202,-0.15502777695655823,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8748980164527893,3.62119197845459,15.753504753112793,1271.6397705078125
3076,1602173332.6235542,5905920,1464.685546875,3.3333332538604736,-1.0914206504821777,0.06905850768089294,-0.15523044764995575,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8678866028785706,2.897942066192627,15.63537311553955,1447.329833984375
3077,1602173335.7939954,5907840,1324.85546875,1.6666666269302368,-1.1733407974243164,0.07294449210166931,-0.15417231619358063,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.899994969367981,3.632028341293335,15.781516075134277,1306.696533203125
3078,1602173339.2045126,5909760,1327.698486328125,2.222222328186035,0.020779624581336975,0.10804308950901031,-0.1505461037158966,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9092409610748291,2.888472557067871,15.554448127746582,1309.27734375
3079,1602173342.4566197,5911680,1263.6270751953125,1.4285714626312256,-1.6294364929199219,0.02217802405357361,-0.14980652928352356,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.94634610414505,3.738858461380005,15.479288101196289,1246.166015625
3080,1602173345.7049603,5913600,1293.6806640625,2.0,-1.0189799070358276,0.04142474755644798,-0.15057745575904846,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9190984964370728,2.7990212440490723,15.513641357421875,1276.49609375
3081,1602173348.8894908,5915520,1335.505615234375,2.5,-0.2965052127838135,0.05193430185317993,-0.15101362764835358,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8957042694091797,3.864335060119629,15.652763366699219,1316.3841552734375
3082,1602173352.0842025,5917440,1277.464599609375,2.5,-0.4363616704940796,0.06260662525892258,-0.1496635377407074,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9349482655525208,2.870640516281128,15.68525218963623,1259.43212890625
3083,1602173355.2983582,5919360,1511.0526123046875,6.25,1.3304516077041626,0.15955285727977753,-0.1483282446861267,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9283487200737,3.759117364883423,15.552804946899414,1490.3990478515625
3084,1602173358.4813478,5921280,1242.0806884765625,0.0,-1.2621127367019653,0.007554530631750822,-0.14637264609336853,0.0,0.0,0.0,0.0,0.9417498707771301,2.7586302757263184,15.668126106262207,1225.0548095703125
3085,1602173361.5404205,5923200,1241.39501953125,0.0,-0.7844776511192322,0.0039130947552621365,-0.14827311038970947,0.0,0.0,0.0,0.0,0.939971387386322,3.7623238563537598,15.57396125793457,1222.987548828125
3086,1602173364.9564009,5925120,1412.265869140625,3.3333332538604736,-0.05374597758054733,0.059895701706409454,-0.14560019969940186,0.010416666977107525,0.0,0.010416666977107525,0.0,0.943035900592804,2.8058383464813232,15.527427673339844,1394.072021484375
3087,1602173368.1197586,5927040,1451.7752685546875,4.0,0.666958212852478,0.13887113332748413,-0.14959882199764252,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9366920590400696,3.6610686779022217,15.467555046081543,1431.9903564453125
3088,1602173371.290075,5928960,1379.9998779296875,3.75,1.0314615964889526,0.0781109482049942,-0.14081713557243347,0.015625,0.0,0.015625,0.0,0.933208167552948,2.828108072280884,15.570792198181152,1360.6322021484375
3089,1602173374.5655615,5930880,1278.7392578125,1.6666666269302368,0.4968898296356201,0.06881924718618393,-0.14223088324069977,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9218482375144958,3.6457011699676514,15.441731452941895,1259.2283935546875
3090,1602173377.694179,5932800,1514.0601806640625,6.666666507720947,2.72357177734375,0.203009694814682,-0.14293116331100464,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9272752404212952,2.8455350399017334,15.479914665222168,1492.9510498046875
3091,1602173380.8110669,5934720,1267.49853515625,2.0,-0.5059303641319275,0.01797591894865036,-0.13436158001422882,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9622752666473389,3.626044988632202,15.261004447937012,1249.2337646484375
3092,1602173383.9666686,5936640,1415.97998046875,3.3333332538604736,-0.4603414535522461,0.05553184077143669,-0.14061924815177917,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9379835724830627,2.8546273708343506,15.07556438446045,1398.59521484375
3093,1602173387.1448703,5938560,1327.5562744140625,5.0,0.9266484975814819,0.13400693237781525,-0.14336811006069183,0.015625,0.0,0.015625,0.0,0.9407820105552673,3.6181914806365967,15.316462516784668,1307.704345703125
3094,1602173390.2000341,5940480,1491.19921875,5.0,0.9007576704025269,0.1258394867181778,-0.13799139857292175,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9396162033081055,2.826544761657715,15.016156196594238,1472.4678955078125
3095,1602173393.6347888,5942400,1326.1893310546875,5.0,0.023220747709274292,0.05216728523373604,-0.14223502576351166,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.963639497756958,3.6735434532165527,15.084617614746094,1307.498046875
3096,1602173396.8552787,5944320,1387.6800537109375,5.0,-0.1751173883676529,0.084725022315979,-0.1473434418439865,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9562027454376221,2.7600722312927246,15.138687133789062,1370.01904296875
3097,1602173399.9928675,5946240,1350.645751953125,2.857142925262451,-0.6260817050933838,0.05583782494068146,-0.14925211668014526,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9657455682754517,3.6862287521362305,15.043718338012695,1332.63525390625
3098,1602173403.1511102,5948160,1347.5771484375,4.285714149475098,-0.10056434571743011,0.08152342587709427,-0.1526603102684021,0.015625,0.0,0.015625,0.0,0.9451816082000732,2.7568960189819336,14.8859281539917,1330.1060791015625
3099,1602173406.3854413,5950080,1328.7872314453125,1.1111111640930176,-0.4351786971092224,0.037047479301691055,-0.15284323692321777,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9537124037742615,3.793059825897217,14.832121849060059,1310.7130126953125
3100,1602173409.2787154,5952000,1311.72412109375,5.0,-0.3455028533935547,0.06036887690424919,-0.15248090028762817,0.015625,0.0,0.015625,0.0,0.9383652806282043,2.6792402267456055,14.63054084777832,1294.8519287109375
3101,1602173412.5201464,5953920,1274.7608642578125,1.6666666269302368,-0.8161541819572449,0.0201566144824028,-0.15316534042358398,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9604244232177734,3.783339023590088,14.695342063903809,1257.2313232421875
3102,1602173415.7042449,5955840,1247.25927734375,1.6666666269302368,-1.1299777030944824,0.010383188724517822,-0.15422475337982178,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9289910197257996,2.6848902702331543,14.890172004699707,1230.9580078125
3103,1602173418.9450758,5957760,1455.0328369140625,3.3333332538604736,-0.753577709197998,0.011788465082645416,-0.15462878346443176,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9201759696006775,3.688046455383301,14.946385383605957,1437.2947998046875
3104,1602173422.2969646,5959680,1416.357421875,4.545454502105713,1.4193347692489624,0.11537125706672668,-0.15377584099769592,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9685754179954529,2.7068140506744385,14.489218711853027,1397.780517578125
3105,1602173425.0063436,5961600,1281.268310546875,2.5,-0.3969770073890686,0.05665753781795502,-0.15285354852676392,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9585199952125549,3.751487970352173,14.823648452758789,1263.1864013671875
3106,1602173428.2383955,5963520,1241.404296875,0.0,-1.6033326387405396,0.003935343585908413,-0.15372368693351746,0.0,0.0,0.0,0.0,0.922540009021759,2.73642635345459,15.263644218444824,1225.1573486328125
3107,1602173431.4502687,5965440,1513.2296142578125,6.0,-0.345925897359848,0.04458104819059372,-0.15366995334625244,0.015625,0.0,0.015625,0.0,0.9405806660652161,3.743041753768921,14.948664665222168,1494.992919921875
3108,1602173434.7593274,5967360,1241.0706787109375,0.0,-2.235531806945801,0.005472307093441486,-0.15374359488487244,0.0,0.0,0.0,0.0,0.9126476049423218,2.7267911434173584,15.5575532913208,1225.170166015625
3109,1602173437.9528704,5969280,1240.3543701171875,nan,-1.6414399147033691,0.0031283218413591385,-0.15207834541797638,0.0,0.0,0.0,0.0,0.9205973148345947,3.6197102069854736,15.345048904418945,1223.1800537109375
3110,1602173440.8100183,5971200,1364.8270263671875,6.666666507720947,0.2255106419324875,0.1281001716852188,-0.1530671864748001,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8985421657562256,2.705322742462158,15.520095825195312,1346.401123046875
3111,1602173444.0242774,5973120,1240.76904296875,nan,-1.396510124206543,0.002021688036620617,-0.15345503389835358,0.0,0.0,0.0,0.0,0.8815414309501648,3.5482826232910156,15.584425926208496,1223.184326171875
3112,1602173447.2207775,5975040,1464.7149658203125,10.0,3.154594659805298,0.26562654972076416,-0.15340276062488556,0.015625,0.0,0.015625,0.0,0.9384959936141968,2.838251829147339,15.5271635055542,1443.082763671875
3113,1602173450.5859933,5976960,1398.031982421875,4.285714149475098,0.47259074449539185,0.090110182762146,-0.15389585494995117,0.015625,0.0,0.015625,0.0,0.9121293425559998,3.5418834686279297,15.533148765563965,1378.548095703125
3114,1602173453.5628242,5978880,1393.8934326171875,7.142857074737549,3.3255040645599365,0.2421731799840927,-0.155462846159935,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9238530397415161,2.8616623878479004,15.353647232055664,1372.265869140625
3115,1602173456.768928,5980800,1368.3057861328125,2.857142925262451,-0.46778732538223267,0.07595880329608917,-0.15062275528907776,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9152783751487732,3.5682640075683594,15.503602981567383,1349.7763671875
3116,1602173460.0274615,5982720,1397.1885986328125,5.0,0.9664226174354553,0.15855391323566437,-0.1510213315486908,0.015625,0.0,0.015625,0.0,0.9145475029945374,2.886171579360962,15.595511436462402,1377.73291015625
3117,1602173463.2287726,5984640,1263.516357421875,1.6666666269302368,-0.5977563858032227,0.08022526651620865,-0.15056680142879486,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.915950357913971,3.5933005809783936,15.499049186706543,1245.0921630859375
3118,1602173466.4054732,5986560,1291.6483154296875,1.6666666269302368,-1.0798238515853882,0.018831435590982437,-0.14937981963157654,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9354721307754517,2.8064846992492676,15.352328300476074,1274.6998291015625
3119,1602173469.6811857,5988480,1372.736328125,3.0,0.36332520842552185,0.1315266191959381,-0.1490374058485031,0.015625,0.0,0.015625,0.0,0.9497716426849365,3.56149959564209,15.38721752166748,1353.4417724609375
3120,1602173472.9429991,5990400,1246.6241455078125,1.4285714626312256,-1.2398083209991455,0.03356458619236946,-0.1491035521030426,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9249926805496216,2.7476754188537598,15.489450454711914,1229.7423095703125
3121,1602173476.0379608,5992320,1294.1844482421875,2.5,-0.5275177955627441,0.06375031173229218,-0.14660239219665527,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9306537508964539,3.585631847381592,15.27182674407959,1275.9373779296875
3122,1602173479.3016627,5994240,1347.947509765625,5.0,0.1794552057981491,0.05737131088972092,-0.14928628504276276,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9497385621070862,2.7628884315490723,15.513972282409668,1329.5831298828125
3123,1602173482.544401,5996160,1452.0562744140625,4.0,1.3438897132873535,0.17041727900505066,-0.15013304352760315,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9351164698600769,3.584071159362793,15.448427200317383,1431.6595458984375
3124,1602173485.6949525,5998080,1324.7598876953125,2.222222328186035,-0.6956956386566162,0.0549752451479435,-0.1490972340106964,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9274895787239075,2.799806833267212,15.396788597106934,1307.3531494140625
3125,1602173488.8814604,6000000,1543.1920166015625,6.666666507720947,1.1750839948654175,0.14979907870292664,-0.14955496788024902,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9572614431381226,3.6563057899475098,15.188957214355469,1523.17138671875
3126,1602173492.0496984,6001920,1398.19287109375,3.3333332538604736,2.4360642433166504,0.23215964436531067,-0.1486978530883789,0.015625,0.0,0.015625,0.0,0.9282590746879578,2.781062602996826,15.35681438446045,1377.5355224609375
3127,1602173495.251055,6003840,1520.3165283203125,5.714285850524902,2.2623140811920166,0.2357492744922638,-0.14980542659759521,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9267266392707825,3.5927131175994873,15.196690559387207,1499.1788330078125
3128,1602173498.3444333,6005760,1281.7481689453125,1.5384615659713745,-1.6257857084274292,0.06946346908807755,-0.14988365769386292,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9396831393241882,2.887511730194092,15.226851463317871,1265.3399658203125
3129,1602173501.5406833,6007680,1291.1492919921875,5.0,0.39347267150878906,0.1501026302576065,-0.14763468503952026,0.015625,0.0,0.015625,0.0,0.9522045254707336,3.5709407329559326,15.078065872192383,1272.1043701171875
3130,1602173504.6495695,6009600,1313.9503173828125,2.307692289352417,-2.3577048778533936,0.07033839076757431,-0.15073822438716888,0.015625,0.0,0.015625,0.0,0.9521719217300415,2.827169895172119,15.197821617126465,1298.3634033203125
3131,1602173507.832729,6011520,1404.003662109375,4.0,-0.31575536727905273,0.09407401084899902,-0.14716221392154694,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9459329843521118,3.5810959339141846,14.941370964050293,1385.85009765625
3132,1602173511.0806098,6013440,1344.101318359375,2.5,1.5753898620605469,0.23469461500644684,-0.14938673377037048,0.015625,0.0,0.015625,0.0,0.9473685026168823,2.8722219467163086,15.073750495910645,1324.49462890625
3133,1602173514.1949162,6015360,1394.39599609375,5.0,-0.34310150146484375,0.12254279106855392,-0.14795057475566864,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9310777187347412,3.5752735137939453,15.01926326751709,1376.169921875
3134,1602173517.3882384,6017280,1442.46875,6.666666507720947,0.34050509333610535,0.10982714593410492,-0.14956773817539215,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9436191916465759,2.8603265285491943,15.08442211151123,1424.2232666015625
3135,1602173520.560689,6019200,1367.785400390625,4.44444465637207,0.9482176303863525,0.16582846641540527,-0.1459416151046753,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9559153914451599,3.518173933029175,15.30643367767334,1347.99267578125
3136,1602173523.8174136,6021120,1425.0885009765625,5.0,-0.8366358280181885,0.12262384593486786,-0.14797863364219666,0.015625,0.0,0.015625,0.0,0.9392179846763611,2.8332486152648926,15.064117431640625,1408.0531005859375
