# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
1311,1602043119.6225452,1048800,4846.0009765625,0.0,2.0316030979156494,0.2328977882862091,-1.3449865579605103,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7771819829940796,8.58406925201416,27.01686668395996,4809.48046875
1312,1602043120.5940194,1049600,475.8188781738281,nan,-2.1310739517211914,0.0051427362486720085,-1.3435355424880981,0.0,0.0,0.0,0.0,0.8132007122039795,1.5389777421951294,26.98496437072754,450.764404296875
1313,1602043121.5554936,1050400,482.3427734375,nan,-1.3551336526870728,0.004532181657850742,-1.3436260223388672,0.0,0.0,0.0,0.0,0.7922390699386597,8.498498916625977,26.984643936157227,449.5538635253906
1314,1602043122.5415006,1051200,21352.7109375,nan,7.10850715637207,0.4216487407684326,-1.3428630828857422,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9270836710929871,1.530213475227356,26.96170425415039,21318.03125
1315,1602043123.5061064,1052000,480.07379150390625,nan,-3.4968814849853516,0.007858168333768845,-1.3449883460998535,0.0,0.0,0.0,0.0,0.7397648096084595,8.411038398742676,26.94441795349121,449.5523376464844
1316,1602043124.4847848,1052800,472.9809875488281,0.0,-2.867522716522217,0.009045461192727089,-1.3447468280792236,0.0,0.0,0.0,0.0,0.7594687938690186,1.514559030532837,26.969680786132812,448.6999816894531
1317,1602043125.456872,1053600,480.5340576171875,0.0,-1.883213996887207,0.0038503201212733984,-1.3446063995361328,0.0,0.0,0.0,0.0,0.8250225186347961,8.556204795837402,27.01181411743164,448.19000244140625
1318,1602043126.4554071,1054400,33392.94140625,5.5,9.29026985168457,0.44397735595703125,-1.344147801399231,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7835620641708374,1.6161893606185913,26.96728515625,33355.96875
1319,1602043127.4357064,1055200,10215.1396484375,7.666666507720947,3.4758386611938477,0.6364405155181885,-1.3436558246612549,0.028750000521540642,0.0,0.028750000521540642,0.0,0.9394558668136597,8.517019271850586,27.006656646728516,10176.84765625
1320,1602043128.3939416,1056000,469.9595947265625,nan,-6.114686012268066,0.02435304783284664,-1.3463594913482666,0.0,2.8263825058161274e-08,2.8263825058161274e-08,5.527944267669227e-06,0.7243196368217468,1.716761589050293,26.980375289916992,448.69915771484375
1321,1602043129.3413563,1056800,478.0657043457031,nan,-4.351408004760742,0.01670161262154579,-1.3456112146377563,0.0,0.0,0.0,0.0,0.7135350704193115,8.582518577575684,26.97353172302246,448.1899719238281
1322,1602043130.3081725,1057600,473.445556640625,0.0,-1.7791048288345337,0.008003965020179749,-1.3456181287765503,0.0,0.0,0.0,0.0,0.8353576064109802,1.622846245765686,26.93052101135254,448.0089111328125
1323,1602043131.2783718,1058400,480.59320068359375,0.5,-1.4612585306167603,0.004198264330625534,-1.3452138900756836,0.0,0.0,0.0,0.0,0.8488564491271973,8.482978820800781,26.903615951538086,448.0088806152344
1324,1602043132.2689211,1059200,8545.5517578125,0.0,17.138671875,1.1223458051681519,-1.344890832901001,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.9521180987358093,1.625492811203003,26.912784576416016,8500.09765625
1325,1602043133.2491653,1060000,23277.470703125,11.0,3.1022400856018066,0.4633331000804901,-1.3463927507400513,0.013749999925494194,0.0,0.013749999925494194,0.0,0.6695680022239685,8.565762519836426,26.93494987487793,23239.75
1326,1602043134.2156641,1060800,467.81744384765625,nan,-8.121230125427246,0.04018610343337059,-1.3453627824783325,0.0,0.0,0.0,0.0,0.6706258654594421,1.6312546730041504,26.94522476196289,448.6673583984375
1327,1602043135.1835315,1061600,476.74560546875,nan,-5.390653133392334,0.024058865383267403,-1.343995213508606,0.0,7.978073313097411e-09,7.978073313097411e-09,1.5623680837961729e-06,0.7930077910423279,8.374101638793945,26.909137725830078,448.1729431152344
1328,1602043136.1533492,1062400,3157.521484375,0.6666666865348816,-1.9116325378417969,0.2565821409225464,-1.3457355499267578,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8871124982833862,1.6363321542739868,26.963205337524414,3131.9228515625
1329,1602043137.1373312,1063200,30908.734375,5.5,6.366366386413574,0.4494958519935608,-1.34540855884552,0.014999999664723873,0.0,0.014999999664723873,0.0,0.912595808506012,8.341226577758789,26.899728775024414,30868.0234375
1330,1602043138.1011882,1064000,469.5125732421875,0.5,-6.254685878753662,0.023992784321308136,-1.345887303352356,0.0,0.0,0.0,0.0,0.693449079990387,1.5650545358657837,26.85739517211914,448.6667175292969
1331,1602043139.0680764,1064800,479.01239013671875,nan,-3.1061742305755615,0.007411192636936903,-1.3460826873779297,0.0,0.0,0.0,0.0,0.6707313656806946,8.359094619750977,26.92519187927246,448.1729431152344
1332,1602043140.0543346,1065600,473.0425720214844,0.5,-2.203615665435791,0.01022465992718935,-1.3419686555862427,0.0,0.0,0.0,0.0,0.8135104179382324,1.5861542224884033,26.982898712158203,448.0088806152344
1333,1602043141.0322907,1066400,481.29931640625,0.25,-0.8415369391441345,0.004543730989098549,-1.345243215560913,0.0,0.0,0.0,0.0,0.9522753953933716,8.453887939453125,27.01887321472168,448.0087890625
1334,1602043142.007575,1067200,474.66729736328125,0.5,-0.463967502117157,0.003713191021233797,-1.34566068649292,0.0,1.2046556641109873e-08,1.2046556641109873e-08,2.362164650548948e-06,0.9080853462219238,1.4837504625320435,26.980588912963867,448.0088806152344
1335,1602043142.9706054,1068000,481.95355224609375,0.0,-0.2968876361846924,0.0037638491485267878,-1.3467212915420532,0.0,0.0,0.0,0.0,0.6988040208816528,8.625422477722168,26.95920181274414,448.0087890625
1336,1602043143.9403005,1068800,7168.39208984375,3.25,5.598716735839844,0.2882901430130005,-1.3467353582382202,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7745597958564758,1.4591460227966309,26.98728370666504,7135.4052734375
1337,1602043144.8945506,1069600,479.9109191894531,nan,-2.5014352798461914,0.0047151208855211735,-1.3441147804260254,0.0,0.0,0.0,0.0,0.8421050906181335,8.489219665527344,27.082021713256836,448.1805114746094
1338,1602043145.8685656,1070400,474.44989013671875,nan,-0.8792446851730347,0.003581664292141795,-1.3459498882293701,0.0,0.0,0.0,0.0,0.9425933361053467,1.5811684131622314,27.081464767456055,448.0088806152344
1339,1602043146.8401477,1071200,481.27349853515625,1.5,-0.9950250387191772,0.005140022840350866,-1.3456292152404785,0.0,0.0,0.0,0.0,0.9212283492088318,8.504264831542969,27.095884323120117,448.0088806152344
1340,1602043147.8188362,1072000,474.91290283203125,1.0,-0.45550304651260376,0.003517590695992112,-1.3474757671356201,0.0,0.0,0.0,0.0,0.7782505750656128,1.6281073093414307,27.07546043395996,448.0087890625
1341,1602043148.7869635,1072800,481.8676452636719,nan,-0.5042797327041626,0.002693821908906102,-1.3473707437515259,0.0,0.0,0.0,0.0,0.8053398132324219,8.642264366149902,27.065540313720703,448.0087890625
1342,1602043149.7760882,1073600,474.732666015625,0.20000000298023224,-0.4669435918331146,0.0027845879085361958,-1.3463666439056396,0.0,0.0,0.0,0.0,0.9156845808029175,1.4655263423919678,27.06888771057129,448.0087890625
1343,1602043150.754873,1074400,7038.27685546875,5.5,4.7838945388793945,0.2623860538005829,-1.3465375900268555,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9105398058891296,8.572731971740723,27.022192001342773,6998.982421875
1344,1602043151.742402,1075200,14209.06640625,2.4000000953674316,10.168423652648926,1.2854307889938354,-1.3453102111816406,0.014999999664723873,1.1482739203927395e-08,0.015000011771917343,2.2486410671263e-06,0.9380205273628235,1.4027788639068604,27.06218910217285,14170.4931640625
1345,1602043152.69519,1076000,476.949462890625,0.0,-6.38355016708374,0.02307896688580513,-1.3472363948822021,0.0,1.0119483704329468e-06,1.0119483704329468e-06,0.00020546717860270292,0.8429787158966064,8.856451034545898,27.096967697143555,448.7037658691406
1346,1602043153.6697772,1076800,472.4639892578125,0.3333333432674408,-4.901557445526123,0.01492195576429367,-1.3472589254379272,0.0,1.1403232747397851e-05,1.1403232747397851e-05,0.0023206642363220453,0.8606475591659546,3.486570119857788,27.059696197509766,448.151611328125
1347,1602043154.6429198,1077600,8586.4697265625,2.75,6.541503429412842,0.47009438276290894,-1.3462508916854858,0.013749999925494194,2.5867874953178216e-08,0.013750026002526283,5.0724252105283085e-06,0.96165931224823,8.462690353393555,26.961896896362305,8545.3798828125
1348,1602043155.6558487,1078400,15019.2138671875,7.333333492279053,12.897314071655273,0.9778334498405457,-1.3473758697509766,0.028750000521540642,5.076033460227336e-08,0.02875005081295967,9.940559721144382e-06,0.9180539846420288,1.4153146743774414,26.948942184448242,14978.322265625
1349,1602043156.635115,1079200,475.13092041015625,nan,-7.593425273895264,0.03479664400219917,-1.3462445735931396,0.0,0.0,0.0,0.0,0.8974961042404175,8.405335426330566,26.92229652404785,448.7081604003906
1350,1602043157.60275,1080000,469.4090270996094,0.0,-5.961093902587891,0.03437614068388939,-1.3477463722229004,0.0,0.0,0.0,0.0,0.7111249566078186,1.528172492980957,26.973535537719727,448.1817932128906
1351,1602043158.5757728,1080800,476.659423828125,0.0,-5.333837985992432,0.020911967381834984,-1.3481913805007935,0.0,0.0,0.0,0.0,0.8845072984695435,8.387909889221191,26.92374038696289,448.0088806152344
1352,1602043159.5490782,1081600,473.6753234863281,0.0,-1.4867233037948608,0.00711426604539156,-1.3470485210418701,0.0,0.0,0.0,0.0,0.9290845990180969,1.5337133407592773,26.959470748901367,448.0087890625
1353,1602043160.5053606,1082400,480.6347351074219,0.0,-1.570920705795288,0.0055009485222399235,-1.3472561836242676,0.0,8.12235398939265e-08,8.12235398939265e-08,1.592775333847385e-05,0.9009212255477905,8.520926475524902,27.017688751220703,448.0087890625
1354,1602043161.4850874,1083200,474.56695556640625,0.0,-0.5872220396995544,0.003214565571397543,-1.3475425243377686,0.0,0.0,0.0,0.0,0.8966472744941711,1.5077970027923584,26.981836318969727,448.0088806152344
1355,1602043162.485555,1084000,481.3291320800781,0.0,-0.8373644351959229,0.005380864255130291,-1.3472908735275269,0.0,0.0,0.0,0.0,0.8271040320396423,8.508931159973145,26.99069595336914,448.0087890625
1356,1602043163.4797723,1084800,1704.146728515625,0.0,0.6422372460365295,0.10128829628229141,-1.3484643697738647,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9293481707572937,1.5127097368240356,26.96504020690918,1676.27392578125
1357,1602043164.4565566,1085600,481.607177734375,0.0,-0.6388980746269226,0.002915783319622278,-1.3472589254379272,0.0,0.0,0.0,0.0,0.9313066005706787,8.394566535949707,27.0063533782959,448.18951416015625
1358,1602043165.4263673,1086400,474.556396484375,0.0,-0.7704671621322632,0.003822615835815668,-1.348770260810852,0.0,0.0,0.0,0.0,0.8866937160491943,1.6606013774871826,27.002431869506836,448.0087890625
1359,1602043166.4057157,1087200,6454.50830078125,3.6666667461395264,12.224352836608887,0.6674018502235413,-1.3488032817840576,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8920847177505493,8.496228218078613,27.03516960144043,6407.43408203125
1360,1602043167.3737454,1088000,471.58734130859375,0.0,-4.013693332672119,0.019160544499754906,-1.3457112312316895,0.0,0.0,0.0,0.0,0.9076435565948486,1.7149333953857422,27.02276611328125,448.18988037109375
1361,1602043168.345771,1088800,17137.94921875,0.0,5.37819766998291,0.47387927770614624,-1.3482093811035156,0.0012499999720603228,7.257229039936419e-09,0.0012500073062255979,1.423018943569332e-06,0.9229742288589478,8.477298736572266,26.9986572265625,17097.96875
1362,1602043169.3220093,1089600,470.48028564453125,nan,-4.8831868171691895,0.027417918667197227,-1.3454275131225586,0.0,0.0,0.0,0.0,0.9107146263122559,1.5503824949264526,26.94158935546875,448.18951416015625
1363,1602043170.2856066,1090400,478.6823425292969,0.0,-3.437744379043579,0.012610425241291523,-1.348513126373291,0.0,0.0,0.0,0.0,0.9097800254821777,8.430623054504395,27.01658058166504,448.0087890625
1364,1602043171.2725325,1091200,3575.0224609375,4.0,6.03242301940918,0.37661829590797424,-1.3484232425689697,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8739847540855408,1.549864411354065,26.964365005493164,3541.447509765625
1365,1602043172.2677698,1092000,29184.67578125,5.5,8.309371948242188,0.5701463222503662,-1.345872163772583,0.014999999664723873,7.262836021482144e-08,0.015000072307884693,1.4224043297872413e-05,0.8777847290039062,8.3935546875,26.947769165039062,29141.80078125
1366,1602043173.2422183,1092800,467.6190185546875,0.5,-8.288162231445312,0.03695593774318695,-1.347158432006836,0.0,0.0,0.0,0.0,0.9073129296302795,1.5061180591583252,26.978208541870117,448.7330627441406
1367,1602043174.2977982,1093600,18506.927734375,0.0,1.2251311540603638,0.2896730303764343,-1.3449903726577759,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9311401844024658,8.387984275817871,27.01540184020996,18471.35546875
1368,1602043175.27267,1094400,14399.107421875,3.6666667461395264,4.500064373016357,0.4486372172832489,-1.3466788530349731,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8858309984207153,1.6519289016723633,27.05445671081543,14366.798828125
1369,1602043176.2399507,1095200,477.8744812011719,0.0,-5.89761209487915,0.02511170133948326,-1.345342993736267,0.0,0.0,0.0,0.0,0.9008415937423706,8.40927791595459,27.028348922729492,449.6546936035156
1370,1602043177.2085774,1096000,472.1436462402344,nan,-3.916186809539795,0.015632154420018196,-1.3452792167663574,0.0,0.0,0.0,0.0,0.865050196647644,1.6020655632019043,27.05484390258789,448.7325744628906
1371,1602043178.208072,1096800,27611.611328125,0.0,5.92976188659668,0.41995111107826233,-1.345691442489624,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9242066144943237,8.52153491973877,27.079458236694336,27571.005859375
1372,1602043179.1953406,1097600,6087.23876953125,0.0,-0.5236530900001526,0.3275298774242401,-1.3450696468353271,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8693329691886902,1.5155469179153442,27.044248580932617,6060.22021484375
1373,1602043180.1638706,1098400,479.1460876464844,0.0,-4.692367076873779,0.01809746026992798,-1.3462998867034912,0.0,8.334398060583226e-09,8.334398060583226e-09,1.627411734261841e-06,0.8980475068092346,8.500855445861816,27.019742965698242,449.64605712890625
1374,1602043181.140956,1099200,2376.2119140625,0.3333333432674408,0.030152373015880585,0.30855223536491394,-1.3451963663101196,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8806172013282776,1.4985980987548828,27.037710189819336,2348.68212890625
1375,1602043182.1223836,1100000,13290.8447265625,0.0,4.264606952667236,0.38860228657722473,-1.344689130783081,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.853070080280304,8.572853088378906,27.043302536010742,13251.919921875
1376,1602043183.1015346,1100800,473.9635009765625,0.0,-4.2807722091674805,0.013198073022067547,-1.344647765159607,0.0,0.0,0.0,0.0,0.9298824071884155,1.6029109954833984,27.034387588500977,450.93841552734375
1377,1602043184.061227,1101600,480.7598571777344,1.0,-3.101179838180542,0.00786659773439169,-1.344132661819458,0.0,0.0,0.0,0.0,0.8479335904121399,8.478960037231445,27.072507858276367,449.6458435058594
1378,1602043185.0323431,1102400,3090.349853515625,3.6666667461395264,6.863747596740723,0.4018758237361908,-1.3459681272506714,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8937244415283203,1.762979507446289,27.123361587524414,3055.5439453125
1379,1602043186.0161545,1103200,21004.9375,6.5,9.612983703613281,0.6578131914138794,-1.345424771308899,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8857616186141968,8.450264930725098,27.07305908203125,20960.48828125
1380,1602043186.9960992,1104000,469.144775390625,0.5,-9.203621864318848,0.051541026681661606,-1.3461863994598389,0.0,0.0,0.0,0.0,0.8509147763252258,1.669055700302124,27.045658111572266,450.9283142089844
1381,1602043187.969968,1104800,479.9134826660156,0.0,-4.0276103019714355,0.015831496566534042,-1.3461445569992065,0.0,0.0,0.0,0.0,0.9292886257171631,8.527251243591309,27.100223541259766,449.6439208984375
1382,1602043188.932028,1105600,473.2309265136719,1.0,-3.051074266433716,0.008278397843241692,-1.3463789224624634,0.0,0.0,0.0,0.0,0.8225212097167969,1.7242335081100464,27.162832260131836,448.7330322265625
1383,1602043189.902849,1106400,479.55120849609375,0.0,-3.004033088684082,0.009337461553514004,-1.3479338884353638,0.0,2.6221513849122857e-08,2.6221513849122857e-08,5.1350843932596035e-06,0.9336615800857544,8.541712760925293,27.15094566345215,448.201171875
1384,1602043190.8723001,1107200,5843.046875,0.0,2.550837278366089,0.26903036236763,-1.3472182750701904,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8797982931137085,1.6686415672302246,27.1407413482666,5812.7646484375
1385,1602043191.8387957,1108000,13396.251953125,0.5,4.462952613830566,0.42743927240371704,-1.3469191789627075,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8834566473960876,8.749391555786133,27.15756607055664,13356.8017578125
1386,1602043192.8215542,1108800,471.4033203125,0.0,-4.808848857879639,0.01981738954782486,-1.346182942390442,0.0,0.0,0.0,0.0,0.9486274123191833,1.6979097127914429,27.11001968383789,448.7306213378906
1387,1602043193.8026378,1109600,18775.767578125,1.0,5.781365871429443,0.4082849621772766,-1.3469188213348389,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8284614086151123,8.400973320007324,27.101165771484375,18735.421875
