# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss
591,1602449638.8716955,1134720,30.308250427246094,1.6666666269302368,0.06175806000828743,0.05962876230478287,-0.16010019183158875,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.904072105884552,14.149771690368652,16.19719123840332
592,1602449641.0469222,1136640,21.80284881591797,3.3333332538604736,0.9163999557495117,0.1335844248533249,-0.16005778312683105,0.015625,0.0,0.015625,0.0,0.9229287505149841,4.7534708976745605,16.159452438354492
593,1602449643.2201488,1138560,31.768245697021484,6.666666507720947,1.6006585359573364,0.1521681249141693,-0.15942834317684174,0.01197916641831398,0.0,0.01197916641831398,0.0,0.9053489565849304,13.978031158447266,16.196815490722656
594,1602449645.724039,1140480,19.763702392578125,2.5,-1.0140300989151,0.03707986697554588,-0.15778760612010956,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9158581495285034,4.729336738586426,16.169103622436523
595,1602449648.0323415,1142400,28.535106658935547,0.0,-1.370605707168579,0.006296298932284117,-0.15861406922340393,0.0,0.0,0.0,0.0,0.8936498761177063,13.850421905517578,16.207609176635742
596,1602449650.330535,1144320,19.563322067260742,0.6000000238418579,-1.0537410974502563,0.002957874210551381,-0.15855325758457184,0.0,0.0,0.0,0.0,0.8805786371231079,4.597301959991455,16.175355911254883
597,1602449652.9053252,1146240,33.32274627685547,6.0,3.3706326484680176,0.2053292691707611,-0.15816110372543335,0.015625,0.0,0.015625,0.0,0.8963963389396667,13.784438133239746,16.12051010131836
598,1602449655.447306,1148160,20.9669189453125,6.666666507720947,0.28735801577568054,0.13706959784030914,-0.1574832797050476,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9233766198158264,4.535935401916504,16.164039611816406
599,1602449657.6923192,1150080,29.529438018798828,6.666666507720947,-0.3872496485710144,0.10254652053117752,-0.15793652832508087,0.02083333395421505,4.588013325701468e-06,0.020837921649217606,9.176026651402935e-06,0.9372529983520508,13.848297119140625,16.123781204223633
600,1602449660.2009873,1152000,18.555631637573242,3.3333332538604736,-1.9522939920425415,0.024797959253191948,-0.1581048220396042,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9435368180274963,4.481192111968994,16.1600399017334
601,1602449662.7974012,1153920,28.69990348815918,0.0,-1.1666730642318726,0.0031787261832505465,-0.157267764210701,0.0,0.0,0.0,0.0,0.9204254150390625,13.886451721191406,16.134214401245117
602,1602449665.3878517,1155840,19.49745750427246,0.0,-0.7473556399345398,0.0017461709212511778,-0.1574752926826477,0.0,0.0,0.0,0.0,0.9077437520027161,4.309777736663818,16.09076499938965
603,1602449667.937972,1157760,31.934825897216797,5.0,1.852901577949524,0.14486171305179596,-0.15806005895137787,0.015625,0.0,0.015625,0.0,0.9031709432601929,13.992110252380371,16.103012084960938
604,1602449670.0809312,1159680,19.607707977294922,2.857142925262451,-0.7633646130561829,0.05832018703222275,-0.15507563948631287,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9518014192581177,4.467189311981201,16.000638961791992
605,1602449672.1791189,1161600,30.43492889404297,1.4285714626312256,0.4730096757411957,0.11463847756385803,-0.15680792927742004,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9200626611709595,13.984601974487305,16.019485473632812
606,1602449674.3746662,1163520,22.388437271118164,3.75,1.8770099878311157,0.16161440312862396,-0.15590915083885193,0.015625,0.0,0.015625,0.0,0.9316486716270447,4.473215103149414,16.032506942749023
607,1602449676.6797986,1165440,30.250534057617188,3.3333332538604736,0.27177348732948303,0.16508749127388,-0.15614886581897736,0.015625,0.0,0.015625,0.0,0.9440139532089233,13.894668579101562,16.075153350830078
608,1602449679.1952195,1167360,19.58870506286621,4.0,-0.5456480383872986,0.07228881120681763,-0.15427184104919434,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9524611830711365,4.190081596374512,16.026254653930664
609,1602449681.5895166,1169280,30.942174911499023,7.5,0.8963762521743774,0.11691809445619583,-0.15481488406658173,0.015625,0.0,0.015625,0.0,0.9379330277442932,14.13722038269043,15.9464750289917
610,1602449684.035458,1171200,19.204416275024414,4.285714149475098,-1.0542126893997192,0.07900726050138474,-0.15542085468769073,0.015625,0.0,0.015625,0.0,0.966841995716095,4.315587997436523,16.019454956054688
611,1602449686.2735705,1173120,28.82391357421875,2.5,-1.1032848358154297,0.023262489587068558,-0.1559220254421234,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9359315633773804,13.983363151550293,16.076496124267578
612,1602449688.5849733,1175040,21.059131622314453,4.0,1.076867938041687,0.11684014648199081,-0.15534202754497528,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9436317682266235,4.087133884429932,15.93363094329834
613,1602449691.1351886,1176960,29.98489761352539,6.0,0.14165034890174866,0.06396729499101639,-0.15618155896663666,0.015625,2.392705482634483e-06,0.015627391636371613,4.785410965268966e-06,0.9154220819473267,14.035734176635742,15.899728775024414
614,1602449693.684174,1178880,18.999168395996094,2.0,-0.8439511656761169,0.056760113686323166,-0.15571819245815277,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9368860721588135,4.095229148864746,15.84684944152832
615,1602449696.244649,1180800,29.338687896728516,3.3333332538604736,-0.6048912405967712,0.023795871064066887,-0.15590442717075348,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9167860746383667,14.164105415344238,15.911582946777344
616,1602449698.206166,1182720,18.712310791015625,0.0,-1.113042950630188,0.003362479619681835,-0.15601810812950134,0.0,0.0,0.0,0.0,0.8841204047203064,4.104419708251953,15.873590469360352
617,1602449700.2307503,1184640,32.24428176879883,10.0,2.156038522720337,0.1520390808582306,-0.1556757688522339,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9481182098388672,14.319668769836426,15.772212028503418
618,1602449702.4668567,1186560,18.907482147216797,5.0,-0.9771190881729126,0.04841292276978493,-0.15631623566150665,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8995464444160461,4.242524147033691,15.749979972839355
619,1602449705.0152597,1188480,30.295917510986328,6.666666507720947,0.28889015316963196,0.07769075781106949,-0.15734174847602844,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8815021514892578,14.297370910644531,15.789308547973633
620,1602449707.284425,1190400,19.225990295410156,2.5,-0.6168786883354187,0.037044353783130646,-0.15698906779289246,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9130643606185913,4.13401985168457,15.8287935256958
621,1602449709.7716346,1192320,29.56699562072754,5.0,-0.2895956337451935,0.052920836955308914,-0.15700708329677582,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8620855808258057,14.108295440673828,15.852381706237793
622,1602449712.3402598,1194240,18.856220245361328,5.0,-0.8854962587356567,0.03217031806707382,-0.15610723197460175,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8851240873336792,4.15144157409668,15.714212417602539
623,1602449714.4326549,1196160,30.56383514404297,3.3333332538604736,0.6863513588905334,0.04329588636755943,-0.15543992817401886,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8898067474365234,14.188478469848633,15.801149368286133
624,1602449716.9382386,1198080,19.2857723236084,0.0,-0.6574468612670898,0.002226108917966485,-0.15663138031959534,0.0,0.0,0.0,0.0,0.8699390888214111,4.26329231262207,15.834332466125488
625,1602449719.4911716,1200000,30.75869369506836,2.222222328186035,1.0385822057724,0.10554307699203491,-0.1565420925617218,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8904915452003479,14.004768371582031,15.766341209411621
626,1602449721.4583514,1201920,20.163368225097656,3.3333332538604736,0.17286249995231628,0.030080782249569893,-0.15450440347194672,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.868395984172821,4.335883140563965,15.779047012329102
627,1602449723.6708302,1203840,28.513858795166016,0.0,-0.9357231259346008,0.0033955222461372614,-0.15362288057804108,0.0,0.0,0.0,0.0,0.8603399991989136,13.89233684539795,15.707473754882812
628,1602449726.2208812,1205760,19.535900115966797,0.0,-0.29695025086402893,0.0014079713728278875,-0.1541692316532135,0.0,0.0,0.0,0.0,0.8565860986709595,4.207688331604004,15.777923583984375
629,1602449728.339169,1207680,29.33708953857422,nan,-0.2583889067173004,0.0012237719492986798,-0.1529470533132553,0.0,0.0,0.0,0.0,0.8746573328971863,13.954151153564453,15.793051719665527
630,1602449730.405988,1209600,20.229793548583984,3.3333332538604736,0.26955071091651917,0.03967360407114029,-0.15467903017997742,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8782745003700256,4.239613056182861,15.8356351852417
631,1602449732.5598521,1211520,30.95504379272461,5.0,1.353793740272522,0.10289405286312103,-0.15628495812416077,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.866316020488739,13.87779426574707,15.776847839355469
632,1602449735.133606,1213440,19.74887466430664,1.1111111640930176,-0.16578888893127441,0.06936917454004288,-0.15681292116641998,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8813202977180481,4.30605411529541,15.696052551269531
633,1602449737.408591,1215360,28.6741943359375,0.0,-0.724765419960022,0.0017771271523088217,-0.1577654629945755,0.0,0.0,0.0,0.0,0.8521679043769836,13.889244079589844,15.665704727172852
634,1602449739.983277,1217280,22.820552825927734,4.0,2.856473684310913,0.16926275193691254,-0.1580115556716919,0.010416666977107525,0.0,0.010416666977107525,0.0,0.847612202167511,4.194729328155518,15.758097648620605
635,1602449742.5749328,1219200,30.725963592529297,6.0,0.9217750430107117,0.12427990883588791,-0.15798033773899078,0.015625,0.0,0.015625,0.0,0.8797562122344971,14.191949844360352,15.6459379196167
636,1602449745.1339304,1221120,19.31099510192871,1.6666666269302368,-0.6371146440505981,0.03964785113930702,-0.156889870762825,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9069658517837524,4.496696949005127,15.56865406036377
637,1602449747.7231884,1223040,28.158235549926758,0.0,-1.480475664138794,0.004808139055967331,-0.1571878343820572,0.0,0.0,0.0,0.0,0.9384335875511169,14.124359130859375,15.666731834411621
638,1602449750.2450438,1224960,21.690439224243164,10.0,1.890438437461853,0.0984417125582695,-0.15770144760608673,0.015625,0.0,0.015625,0.0,0.9275615215301514,4.317028999328613,15.542231559753418
639,1602449752.80251,1226880,28.761301040649414,1.6666666269302368,-0.9165281057357788,0.049217529594898224,-0.1574397087097168,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9060581922531128,14.133585929870605,15.6524658203125
640,1602449755.335643,1228800,19.56048011779785,3.3333332538604736,-0.2879893183708191,0.05783954635262489,-0.1571965217590332,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8846608400344849,4.284430027008057,15.663395881652832
641,1602449757.796508,1230720,29.188133239746094,2.0,-0.5055539011955261,0.06889909505844116,-0.15741874277591705,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9371941089630127,14.017093658447266,15.76511287689209
642,1602449760.388166,1232640,21.098800659179688,3.3333332538604736,0.999233067035675,0.10477498173713684,-0.15725694596767426,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9168000817298889,4.3487548828125,15.80329418182373
643,1602449762.3697088,1234560,29.11322784423828,2.0,-0.7299129962921143,0.08312033861875534,-0.15709374845027924,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8940970301628113,14.026124954223633,15.890990257263184
644,1602449764.9161296,1236480,18.877674102783203,0.0,-1.1652942895889282,0.0052402871660888195,-0.15680254995822906,0.0,0.0,0.0,0.0,0.89752596616745,4.343244552612305,15.851286888122559
645,1602449767.2765942,1238400,32.092750549316406,5.0,2.3904829025268555,0.1328699290752411,-0.15682241320610046,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9051679372787476,13.9607515335083,15.765466690063477
646,1602449769.823892,1240320,18.683706283569336,5.0,-1.173353910446167,0.01492585614323616,-0.15767978131771088,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8587042093276978,4.228917598724365,15.770896911621094
647,1602449772.151644,1242240,29.39547348022461,1.4285714626312256,-0.5518492460250854,0.02379172295331955,-0.15845060348510742,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8966912627220154,14.223228454589844,15.85875415802002
648,1602449774.623457,1244160,18.94017791748047,0.0,-1.0412706136703491,0.0022520204074680805,-0.15797963738441467,0.0,0.0,0.0,0.0,0.8642846941947937,4.2889628410339355,15.848212242126465
649,1602449777.079425,1246080,30.44063949584961,3.3333332538604736,0.5924379825592041,0.0665784627199173,-0.1582546830177307,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8856843113899231,14.235295295715332,15.704582214355469
650,1602449779.6367216,1248000,20.195552825927734,2.5,0.2791209816932678,0.047772955149412155,-0.15838323533535004,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9085951447486877,4.208873748779297,15.818167686462402
651,1602449782.2119381,1249920,31.064205169677734,3.75,1.348639965057373,0.15432386100292206,-0.15705230832099915,0.015625,0.0,0.015625,0.0,0.9221514463424683,13.940234184265137,15.778059959411621
652,1602449784.2893612,1251840,18.815189361572266,2.222222328186035,-0.8547203540802002,0.049669649451971054,-0.15796086192131042,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9226337671279907,3.9707674980163574,15.80743408203125
653,1602449786.868256,1253760,30.128265380859375,3.3333332538604736,0.3257889747619629,0.06979367136955261,-0.15829534828662872,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8752569556236267,14.151002883911133,15.739974975585938
654,1602449789.4534113,1255680,19.993316650390625,2.222222328186035,0.4438759684562683,0.11191654950380325,-0.15823785960674286,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9145327210426331,3.9273266792297363,15.668434143066406
655,1602449791.5660615,1257600,29.788772583007812,6.666666507720947,0.19288970530033112,0.0778668075799942,-0.15853604674339294,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8498032093048096,13.869100570678711,15.807451248168945
656,1602449793.7127671,1259520,19.572219848632812,3.3333332538604736,-0.19589969515800476,0.09006740897893906,-0.15841232240200043,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9160458445549011,3.9487814903259277,15.887682914733887
657,1602449795.9426806,1261440,27.504085540771484,0.0,-1.8874330520629883,0.006109629757702351,-0.1587805300951004,0.0,0.0,0.0,0.0,0.9040943384170532,13.675071716308594,15.86911678314209
658,1602449798.4026499,1263360,20.117233276367188,2.0,0.4483587443828583,0.05860021710395813,-0.1593538075685501,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9022408723831177,3.896033763885498,15.8735933303833
659,1602449800.7467916,1265280,30.59620475769043,10.0,1.050317645072937,0.0875392034649849,-0.15945300459861755,0.010416666977107525,0.0,0.010416666977107525,0.0,0.886422336101532,13.74246597290039,15.875334739685059
660,1602449803.2848914,1267200,20.97124481201172,3.75,1.3160241842269897,0.15473756194114685,-0.15917432308197021,0.015625,0.0,0.015625,0.0,0.8809220194816589,3.814206123352051,15.845451354980469
661,1602449805.7271256,1269120,28.416234970092773,5.0,-1.0243897438049316,0.021021772176027298,-0.1584828495979309,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.873442530632019,13.81991958618164,15.758166313171387
662,1602449808.260695,1271040,19.515769958496094,2.0,0.01867201179265976,0.059072427451610565,-0.15869808197021484,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8920140862464905,3.720993995666504,15.87572956085205
663,1602449810.6228378,1272960,30.213783264160156,5.0,0.5273257493972778,0.08249262720346451,-0.15828882157802582,0.010416666977107525,0.0,0.010416666977107525,0.0,0.86280757188797,13.874406814575195,15.887846946716309
664,1602449812.8811712,1274880,17.935102462768555,0.0,-1.5559794902801514,0.0030068368650972843,-0.15810014307498932,0.0,0.0,0.0,0.0,0.8824053406715393,3.7533161640167236,15.89285945892334
665,1602449815.4629076,1276800,29.080013275146484,5.0,-0.5534505248069763,0.006528409663587809,-0.15813815593719482,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8496859073638916,13.852787971496582,15.932286262512207
666,1602449817.6070385,1278720,23.28769302368164,7.5,3.4742722511291504,0.23936527967453003,-0.15838150680065155,0.015625,0.0,0.015625,0.0,0.8678325414657593,3.7710256576538086,15.96141242980957
667,1602449820.1730661,1280640,29.759986877441406,3.3333332538604736,0.22357094287872314,0.11892318725585938,-0.15698744356632233,0.010416666977107525,0.0,0.010416666977107525,0.0,0.874008059501648,13.633021354675293,15.941458702087402
