# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
503,1602427877.8225286,965760,686.5438232421875,6.25,-0.04949154332280159,0.662408709526062,-0.005436494015157223,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9924368262290955,6.54495906829834,5.068664073944092,674.3226928710938
504,1602427880.5015318,967680,459.59130859375,7.5,1.0584176778793335,0.7437495589256287,-0.01054063905030489,0.171875,0.0,0.171875,0.0,0.9952653646469116,8.801671981811523,5.248410701751709,443.7496032714844
505,1602427883.2858565,969600,610.01318359375,6.730769157409668,-0.20382104814052582,0.9015790224075317,-0.008725784718990326,0.1822916716337204,0.0,0.1822916716337204,0.0,0.991141140460968,6.433093070983887,5.233091831207275,597.657958984375
506,1602427886.0260916,971520,480.24798583984375,6.5217390060424805,0.34083428978919983,0.5174119472503662,-0.025490421801805496,0.15625,0.0,0.15625,0.0,0.9943023920059204,8.718745231628418,5.460299968719482,465.2361755371094
507,1602427888.9255211,973440,595.6071166992188,6.400000095367432,0.8041219711303711,0.6492229700088501,-0.029295755550265312,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9926045536994934,6.3830084800720215,5.977359294891357,581.8226928710938
508,1602427892.0958967,975360,493.837158203125,8.0,0.8524329662322998,0.4212535321712494,-0.02187213860452175,0.2291666716337204,0.0,0.2291666716337204,0.0,0.9958105087280273,8.607891082763672,5.716124057769775,478.2613220214844
509,1602427894.830388,977280,759.5225830078125,5.510204315185547,-0.3683095872402191,0.4811408221721649,-0.024420982226729393,0.140625,0.0,0.140625,0.0,0.9952147006988525,6.141129493713379,5.550839424133301,747.7421875
510,1602427897.3565602,979200,402.7251281738281,6.94915246963501,-0.08268821984529495,0.45445752143859863,-0.021522078663110733,0.2135416716337204,0.0,0.2135416716337204,0.0,0.99220871925354,8.92696762084961,4.925728797912598,388.5221862792969
511,1602427900.1185024,981120,684.3811645507812,6.92307710647583,0.041339658200740814,0.4983637034893036,-0.02789919450879097,0.1875,0.0,0.1875,0.0,0.9948535561561584,5.993638038635254,4.93278694152832,672.9429321289062
512,1602427902.8702543,983040,498.4215393066406,7.872340202331543,0.36707714200019836,0.4942033588886261,-0.017704274505376816,0.1927083283662796,0.0,0.1927083283662796,0.0,0.994276225566864,8.838174819946289,4.7953033447265625,483.9444885253906
513,1602427905.6255124,984960,612.9862060546875,6.808510780334473,-0.010219817981123924,0.9896236658096313,-0.009284527972340584,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9920212626457214,6.469222068786621,4.9371514320373535,600.6097412109375
514,1602427908.4975724,986880,647.4286499023438,6.25,-0.4355567395687103,0.7799153923988342,-0.012206639163196087,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9975447058677673,8.632204055786133,4.974326133728027,633.489990234375
515,1602427911.2128718,988800,556.3058471679688,7.0,0.08685515075922012,0.5155729055404663,-0.008709026500582695,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9941683411598206,6.25309419631958,5.5085978507995605,543.950439453125
516,1602427913.9918988,990720,485.04119873046875,8.199999809265137,0.09767626225948334,0.22486570477485657,-0.0071744248270988464,0.2135416716337204,0.0,0.2135416716337204,0.0,0.9956828951835632,8.596455574035645,6.796936988830566,469.3324279785156
517,1602427916.7102873,992640,711.0181884765625,5.800000190734863,-0.09108839929103851,0.7002232670783997,-0.00747434189543128,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9970672726631165,6.043261528015137,6.087401866912842,698.285888671875
518,1602427919.0380518,994560,523.1936645507812,6.666666507720947,0.12402889877557755,0.5608899593353271,-0.00787518359720707,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9973954558372498,8.62098503112793,5.629991054534912,508.265625
519,1602427921.3077528,996480,809.4572143554688,6.08695650100708,-0.0385361984372139,0.3623092472553253,-0.006641258019953966,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9958411455154419,5.739650249481201,6.252389430999756,797.1480712890625
520,1602427923.9352098,998400,801.9622802734375,6.0,0.06753797829151154,0.3120313882827759,-0.008954287506639957,0.15625,0.0,0.15625,0.0,0.9924170970916748,9.33426284790039,6.564559459686279,785.69287109375
521,1602427926.4346082,1000320,492.15673828125,7.55555534362793,0.0948498472571373,0.4621681869029999,-0.00890787597745657,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9907903075218201,5.604475975036621,6.379670143127441,479.6244812011719
522,1602427928.715799,1002240,428.5970153808594,7.3913044929504395,-0.116643987596035,0.577191948890686,-0.00534903584048152,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9960396885871887,9.394186019897461,5.11914587020874,413.62847900390625
523,1602427931.4544585,1004160,659.8378295898438,6.0,-0.04547300562262535,0.6679978370666504,-0.008194660767912865,0.15625,0.0,0.15625,0.0,0.9967907667160034,5.84885835647583,4.971984386444092,648.4026489257812
524,1602427933.7680273,1006080,673.37744140625,5.0,-0.2734854221343994,0.6800295114517212,-0.008121676743030548,0.0989583358168602,0.0,0.0989583358168602,0.0,0.9913303256034851,11.061911582946777,4.79403018951416,657.1231079101562
525,1602427936.297568,1008000,561.42578125,6.666666507720947,-0.14970967173576355,0.6746721863746643,-0.00413763802498579,0.125,0.0,0.125,0.0,0.9944465756416321,6.796462535858154,4.3215179443359375,549.7869873046875
526,1602427938.5085351,1009920,630.8703002929688,5.526315689086914,0.3981013298034668,0.7123391032218933,-0.004290062468498945,0.109375,0.0,0.109375,0.0,0.9967175126075745,11.192683219909668,4.285983562469482,614.2854614257812
527,1602427941.2225366,1011840,809.3216552734375,6.666666507720947,0.7785760164260864,0.8600018620491028,-0.00984229240566492,0.1041666641831398,0.0,0.1041666641831398,0.0,0.9913977980613708,6.796378135681152,4.109105110168457,796.7874145507812
528,1602427943.8474107,1013760,569.1337280273438,5.882352828979492,-0.349270761013031,0.9223752021789551,-0.007269621826708317,0.1041666641831398,0.0,0.1041666641831398,0.0,0.9941714406013489,10.870061874389648,3.9980976581573486,553.69970703125
529,1602427946.5391288,1015680,627.2964477539062,6.315789699554443,0.3127323091030121,0.563859224319458,-0.024013860151171684,0.125,0.0,0.125,0.0,0.9915280938148499,6.46849250793457,4.193881988525391,615.781494140625
530,1602427949.3064976,1017600,622.3080444335938,6.129032135009766,0.04415561631321907,0.7803047299385071,-0.012846307829022408,0.0989583358168602,0.0,0.0989583358168602,0.0,0.9970282912254333,10.780935287475586,3.9513566493988037,606.76416015625
531,1602427952.0142488,1019520,724.578369140625,6.0,-0.21125654876232147,0.9188830256462097,-0.007449050899595022,0.125,0.0,0.125,0.0,0.9980112314224243,6.978592872619629,3.932161331176758,712.9674072265625
532,1602427954.7647328,1021440,560.5714111328125,5.757575988769531,0.23184387385845184,0.49864259362220764,-0.014101086184382439,0.0989583358168602,0.0,0.0989583358168602,0.0,0.9910057187080383,10.376583099365234,3.717719316482544,545.7607421875
533,1602427956.9502132,1023360,647.8046875,5.1724138259887695,0.41035202145576477,0.44996178150177,-0.018889494240283966,0.078125,0.0,0.078125,0.0,0.9942998290061951,7.56803035736084,3.7307190895080566,635.6644897460938
534,1602427959.2337236,1025280,646.7404174804688,5.9375,-0.008116820827126503,0.4721062183380127,-0.014171892777085304,0.0989583358168602,0.0,0.0989583358168602,0.0,0.995223343372345,10.019664764404297,3.7639267444610596,632.5070190429688
535,1602427961.9132094,1027200,629.9978637695312,5.666666507720947,-0.07426127046346664,0.7194986343383789,-0.009566291235387325,0.0885416641831398,0.0,0.0885416641831398,0.0,0.987768828868866,7.44159460067749,3.4791088104248047,618.4414672851562
536,1602427964.646624,1029120,609.5408325195312,6.0,0.21390417218208313,0.44459250569343567,-0.010055840946733952,0.109375,0.0,0.109375,0.0,0.996033787727356,9.686716079711914,3.905298948287964,595.3003540039062
537,1602427967.2945533,1031040,755.478759765625,5.55555534362793,0.04305128753185272,0.3671210706233978,-0.02262684516608715,0.1041666641831398,0.0,0.1041666641831398,0.0,0.9937319159507751,7.45206880569458,3.525775909423828,744.1133422851562
538,1602427970.033269,1032960,726.896728515625,6.206896781921387,-0.038234643638134,0.39747998118400574,-0.005269211251288652,0.09375,0.0,0.09375,0.0,0.99693763256073,9.756734848022461,4.634803295135498,712.1512451171875
539,1602427972.3988554,1034880,409.3940734863281,8.214285850524902,0.5610775947570801,0.5462030172348022,-0.007344319950789213,0.1197916641831398,0.0,0.1197916641831398,0.0,0.991749107837677,7.006039619445801,4.9852142333984375,396.3028869628906
540,1602427974.5952168,1036800,666.9462890625,6.470588207244873,-0.2547275722026825,0.9776985049247742,-0.006031107623130083,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9906572699546814,9.539481163024902,4.104212284088135,652.5856323242188
541,1602427977.3498619,1038720,645.547607421875,6.25,-0.07840047776699066,0.429321825504303,-0.010771065950393677,0.1041666641831398,0.0,0.1041666641831398,0.0,0.9934660792350769,7.313709259033203,3.937729597091675,633.9559936523438
542,1602427980.1170058,1040640,684.177734375,6.969696998596191,0.17800019681453705,0.4703916907310486,-0.006192164495587349,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9900821447372437,9.406692504882812,4.872828483581543,669.2560424804688
543,1602427982.2893903,1042560,652.9966430664062,6.486486434936523,-0.049726661294698715,0.5686362385749817,-0.005178744904696941,0.125,0.0,0.125,0.0,0.99494868516922,6.6295952796936035,5.164884090423584,640.6884155273438
544,1602427984.987913,1044480,554.547119140625,7.407407283782959,0.5591180920600891,0.4966391921043396,-0.008327423594892025,0.1041666641831398,0.0,0.1041666641831398,0.0,0.9942432641983032,9.296443939208984,4.483010292053223,539.72021484375
545,1602427987.73306,1046400,729.3035278320312,5.666666507720947,0.11352898925542831,0.5084366798400879,-0.014814556576311588,0.0885416641831398,0.0,0.0885416641831398,0.0,0.9967231750488281,7.010899066925049,4.180825233459473,717.504638671875
546,1602427990.0968916,1048320,593.9608764648438,6.969696998596191,0.3342859745025635,0.3337615430355072,-0.03250539302825928,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9830244779586792,8.386453628540039,5.74469518661499,579.1942138671875
547,1602427992.7558494,1050240,637.9962768554688,6.410256385803223,-0.019988669082522392,0.4685792326927185,-0.02645869180560112,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9977118372917175,6.202858924865723,5.349292278289795,626.02197265625
548,1602427995.6278841,1052160,654.1229858398438,6.285714149475098,0.022720109671354294,0.15059322118759155,-0.028036559000611305,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9966294765472412,8.713431358337402,4.3744988441467285,640.8897705078125
549,1602427998.2763715,1054080,782.8919067382812,5.789473533630371,0.08318036049604416,0.30140528082847595,-0.027227772399783134,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9965649247169495,6.591430187225342,4.111637592315674,771.8314819335938
550,1602428000.6761777,1056000,781.9051513671875,6.470588207244873,-0.030041659250855446,0.181529238820076,-0.027500789612531662,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9914237856864929,8.881424903869629,4.353492259979248,768.5462646484375
551,1602428003.473999,1057920,588.8707275390625,7.647058963775635,0.21274690330028534,0.1471497118473053,-0.031160451471805573,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9952335357666016,6.659090518951416,4.136134624481201,577.7467651367188
552,1602428006.2241216,1059840,582.0494995117188,6.75,-0.2255445420742035,0.21302852034568787,-0.024675356224179268,0.140625,0.0,0.140625,0.0,0.9932604432106018,8.647181510925293,4.312747955322266,569.1267700195312
553,1602428009.0968797,1061760,606.4583740234375,7.241379261016846,0.006663585547357798,0.12670591473579407,-0.03199954703450203,0.109375,0.0,0.109375,0.0,0.994059145450592,6.718321800231934,3.9253311157226562,595.71337890625
554,1602428011.8159192,1063680,556.3160400390625,6.400000095367432,-0.25884711742401123,0.2262585461139679,-0.032112810760736465,0.0833333358168602,0.0,0.0833333358168602,0.0,0.9950090646743774,9.072004318237305,4.336911678314209,542.9718017578125
555,1602428014.248401,1065600,437.53118896484375,6.5,-0.053688421845436096,0.17520011961460114,-0.02867889031767845,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9963414669036865,6.405501842498779,6.104371070861816,424.9284973144531
556,1602428016.6130633,1067520,744.72900390625,6.0,-0.20239992439746857,0.2509934902191162,-0.038067836314439774,0.109375,0.0,0.109375,0.0,0.9931973814964294,8.211518287658691,7.003868103027344,729.5031127929688
557,1602428019.3656998,1069440,625.8886108398438,7.5,0.13632500171661377,0.2887550890445709,-0.02743874117732048,0.140625,0.0,0.140625,0.0,0.990254819393158,6.109180450439453,7.558260440826416,611.8235473632812
558,1602428022.1213326,1071360,753.984130859375,5.263157844543457,-0.6557670831680298,0.2871902883052826,-0.03743470087647438,0.1041666641831398,0.0,0.1041666641831398,0.0,0.9893150329589844,7.874820709228516,7.581027507781982,738.9342651367188
559,1602428024.304627,1073280,705.0579833984375,5.483870983123779,-0.04233728349208832,0.386303573846817,-0.032242301851511,0.0885416641831398,0.0,0.0885416641831398,0.0,0.987831175327301,6.283929824829102,7.151580810546875,691.3107299804688
560,1602428026.7409513,1075200,582.35107421875,6.75,0.2032065987586975,0.3457992672920227,-0.022830476984381676,0.140625,0.0,0.140625,0.0,0.9936636090278625,7.883908271789551,7.42354154586792,566.5174560546875
561,1602428029.2780304,1077120,614.1741333007812,6.5853657722473145,0.20180313289165497,0.31877225637435913,-0.02832675725221634,0.140625,0.0,0.140625,0.0,0.9922031760215759,6.06709098815918,7.318931579589844,600.2958374023438
562,1602428031.9792194,1079040,613.581298828125,6.666666507720947,0.25678837299346924,0.3298659026622772,-0.01695788837969303,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9948891997337341,7.936241626739502,7.004769802093506,598.0706176757812
563,1602428034.4997106,1080960,652.497802734375,6.75,0.01565888151526451,0.33929410576820374,-0.02440500631928444,0.140625,0.0,0.140625,0.0,0.9902682900428772,5.946662425994873,7.176126003265381,639.0444946289062
564,1602428037.1515024,1082880,528.9595947265625,6.122448921203613,-0.39364105463027954,0.525446355342865,-0.020067356526851654,0.15625,0.0,0.15625,0.0,0.9951978325843811,7.8647284507751465,6.902409553527832,514.0806884765625
565,1602428039.8532088,1084800,621.5348510742188,7.450980186462402,0.08124499022960663,0.29259464144706726,-0.007994605228304863,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9931297898292542,5.9742584228515625,6.9957098960876465,608.1990356445312
566,1602428042.566686,1086720,500.78448486328125,7.083333492279053,0.01684206910431385,0.4020547866821289,-0.008748707361519337,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9920561909675598,7.953469276428223,6.921519756317139,485.4993591308594
567,1602428044.739339,1088640,789.241455078125,6.666666507720947,-0.2292138934135437,0.5060717463493347,-0.015666736289858818,0.1875,0.0,0.1875,0.0,0.993968665599823,5.939682960510254,6.838401794433594,776.2021484375
568,1602428047.2326632,1090560,660.9832763671875,6.808510780334473,-0.2652796506881714,0.3975144326686859,-0.015122123062610626,0.1666666716337204,0.0,0.1666666716337204,0.0,0.994090735912323,7.770332336425781,6.922082424163818,646.1737670898438
569,1602428050.1728172,1092480,478.6767272949219,5.869565010070801,0.3688470721244812,0.4199693202972412,-0.021997034549713135,0.140625,0.0,0.140625,0.0,0.9946088790893555,5.797462463378906,6.908782482147217,465.20367431640625
570,1602428052.9158187,1094400,579.8197021484375,6.470588207244873,0.09184536337852478,0.21772389113903046,-0.009437811560928822,0.171875,0.0,0.171875,0.0,0.9930506944656372,8.51838493347168,6.234481334686279,564.7667236328125
571,1602428055.6790009,1096320,527.2262573242188,6.73913049697876,-0.028075914829969406,0.3013097047805786,-0.0083205197006464,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9928197264671326,5.812365531921387,5.804171085357666,515.3447875976562
