# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
1345,1602199963.9192786,2582400,475.2115783691406,7.5,0.2389596551656723,0.28152838349342346,-0.057274606078863144,0.171875,0.0,0.171875,0.0,0.9905847311019897,4.988831996917725,10.637164115905762,459.12237548828125
1346,1602199966.7954495,2584320,508.5792541503906,7.400000095367432,1.0126127004623413,0.3407175540924072,-0.05345740169286728,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9910164475440979,2.451230525970459,9.917635917663574,494.9105224609375
1347,1602199969.7554045,2586240,589.057373046875,6.666666507720947,0.7105059027671814,0.2786766588687897,-0.05650720000267029,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9937803149223328,4.92725944519043,10.207669258117676,572.98974609375
1348,1602199972.6598034,2588160,688.3457641601562,6.511627674102783,-0.9920315146446228,0.2949755787849426,-0.051496751606464386,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9920060634613037,2.493192434310913,10.059998512268066,676.5411376953125
1349,1602199975.6374607,2590080,646.1454467773438,7.2727274894714355,-0.15174181759357452,0.24773748219013214,-0.04693307355046272,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9930794835090637,4.8890061378479,9.714250564575195,631.4931030273438
1350,1602199978.0922167,2592000,496.37646484375,7.346938610076904,0.20632854104042053,0.266316294670105,-0.050637613981962204,0.1875,0.0,0.1875,0.0,0.9913110136985779,2.393918514251709,9.93082046508789,483.6297302246094
1351,1602199980.5503688,2593920,536.3516845703125,6.122448921203613,0.18004758656024933,0.43475377559661865,-0.05233220383524895,0.15625,0.0,0.15625,0.0,0.993050754070282,4.898326396942139,10.091307640075684,520.799560546875
1352,1602199983.2541356,2595840,516.97998046875,6.808510780334473,-0.4685034155845642,0.2549130916595459,-0.0590524896979332,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9930762648582458,2.411860466003418,9.578619956970215,505.26214599609375
1353,1602199986.1847823,2597760,577.0907592773438,6.382978916168213,-0.5799044370651245,0.2863399386405945,-0.05425039678812027,0.15625,0.0,0.15625,0.0,0.9950279593467712,4.82253360748291,9.884011268615723,562.7320556640625
1354,1602199989.119995,2599680,558.7156982421875,6.315789699554443,-0.11673729121685028,0.18165385723114014,-0.057785678654909134,0.125,0.0,0.125,0.0,0.9880781173706055,2.565329074859619,10.808923721313477,545.3342895507812
1355,1602199992.0837755,2601600,431.9006652832031,6.956521511077881,0.05259455740451813,0.18745805323123932,-0.05067775025963783,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9907651543617249,4.994644641876221,9.96978759765625,416.7468566894531
1356,1602199995.046831,2603520,434.9532470703125,7.346938610076904,-0.19938553869724274,0.14503483474254608,-0.05098649114370346,0.1875,0.0,0.1875,0.0,0.98549884557724,2.3722546100616455,10.019896507263184,422.66644287109375
1357,1602199997.3942406,2605440,700.5714111328125,6.400000095367432,0.06420814990997314,0.2624956965446472,-0.05196196958422661,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9879360795021057,4.86885929107666,9.756407737731934,685.67138671875
1358,1602200000.349289,2607360,636.0323486328125,7.5,0.09327693283557892,0.2985786199569702,-0.059165652841329575,0.171875,0.0,0.171875,0.0,0.9879493117332458,2.2769460678100586,9.244940757751465,624.1777954101562
1359,1602200002.7835777,2609280,563.6110229492188,6.976744174957275,0.5677937865257263,0.4191742539405823,-0.056699540466070175,0.15625,0.0,0.15625,0.0,0.9967762231826782,4.8389129638671875,8.899310111999512,548.9425048828125
1360,1602200005.8386571,2611200,472.2196350097656,7.346938610076904,0.7294989228248596,0.3432997465133667,-0.05590301752090454,0.1875,0.0,0.1875,0.0,0.9945761561393738,2.225447177886963,8.893458366394043,460.0838317871094
1361,1602200008.189146,2613120,643.71142578125,6.538461685180664,-0.6706827878952026,0.3225277066230774,-0.06306229531764984,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9940623641014099,4.849088191986084,9.365745544433594,629.9078369140625
1362,1602200011.0872147,2615040,505.8646545410156,6.666666507720947,-0.0733170136809349,0.23661185801029205,-0.0673915222287178,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9969606995582581,2.277245283126831,9.546287536621094,493.9452209472656
1363,1602200014.0529876,2616960,563.761474609375,7.234042644500732,0.6734183430671692,0.19018980860710144,-0.07112020999193192,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9944121241569519,4.84943962097168,9.038067817687988,549.0814819335938
1364,1602200017.042399,2618880,501.2044677734375,6.938775539398193,-0.2502056956291199,0.1928921937942505,-0.07028084248304367,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9932593107223511,2.241638660430908,9.384562492370605,489.70587158203125
1365,1602200020.0236506,2620800,401.7770690917969,8.163265228271484,0.6333103179931641,0.17279531061649323,-0.06488488614559174,0.2083333283662796,0.0,0.2083333283662796,0.0,0.9937931299209595,4.869717121124268,8.692200660705566,387.47393798828125
1366,1602200022.3835335,2622720,614.8165893554688,7.2093024253845215,0.23707936704158783,0.27587732672691345,-0.06783191859722137,0.1614583283662796,0.0,0.1614583283662796,0.0,0.997090220451355,2.184363842010498,9.296965599060059,602.89013671875
1367,1602200025.3350825,2624640,435.5404052734375,8.064516067504883,0.07008115202188492,0.34027746319770813,-0.04877844080328941,0.2604166567325592,0.0,0.2604166567325592,0.0,0.9975306391716003,4.875008583068848,8.478914260864258,421.82489013671875
1368,1602200028.2919388,2626560,594.5909423828125,6.326530456542969,-2.4032328128814697,0.3582080602645874,-0.06658630818128586,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9930342435836792,2.1245617866516113,10.451269149780273,584.126708984375
1369,1602200030.9726243,2628480,604.6341552734375,6.666666507720947,0.29313912987709045,0.3539917469024658,-0.06605473160743713,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9926460385322571,5.090084075927734,10.464579582214355,588.4984130859375
1370,1602200033.2528684,2630400,621.2993774414062,6.590909004211426,-0.9419213533401489,0.4222007989883423,-0.06786717474460602,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9939039945602417,2.2445449829101562,10.87104320526123,608.7713623046875
1371,1602200035.9455698,2632320,526.3616333007812,7.2727274894714355,-0.5536890029907227,0.4296172857284546,-0.0652037113904953,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9909518957138062,5.255308628082275,10.5297212600708,510.765869140625
1372,1602200038.8292186,2634240,718.1480712890625,6.274509906768799,-0.05243772640824318,0.5789058208465576,-0.05795183777809143,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9892341494560242,2.2604238986968994,10.575730323791504,704.8433837890625
1373,1602200041.3131962,2636160,534.7103881835938,7.297297477722168,-0.3945919871330261,0.29864266514778137,-0.06337901949882507,0.140625,0.0,0.140625,0.0,0.9756996035575867,5.262685775756836,11.369232177734375,518.23779296875
1374,1602200044.1815596,2638080,652.6942749023438,6.0,-0.8514446020126343,0.43618714809417725,-0.07600998133420944,0.125,0.0,0.125,0.0,0.9808077216148376,2.3347554206848145,11.892781257629395,638.9580078125
1375,1602200047.0683315,2640000,669.5159912109375,5.853658676147461,-1.2096565961837769,0.32140985131263733,-0.08073338121175766,0.125,0.0,0.125,0.0,0.9890575408935547,5.429387092590332,11.967510223388672,653.0880737304688
1376,1602200049.8998551,2641920,622.1292724609375,6.097560882568359,1.4129631519317627,0.29491281509399414,-0.07761809229850769,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9820229411125183,2.1654350757598877,11.578095436096191,606.7554931640625
1377,1602200052.7620437,2643840,503.0295715332031,6.5789475440979,0.3443853259086609,0.24223892390727997,-0.07321987301111221,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9828653931617737,5.43025016784668,11.541067123413086,485.54486083984375
1378,1602200055.0554569,2645760,352.74310302734375,7.560975551605225,1.0319751501083374,0.33364513516426086,-0.06769664585590363,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9887827634811401,2.259422779083252,10.436640739440918,338.7491149902344
1379,1602200057.890472,2647680,550.4778442382812,7.17391300201416,0.7036845684051514,0.28416672348976135,-0.06357304006814957,0.171875,0.0,0.171875,0.0,0.9912904500961304,5.104417324066162,10.690686225891113,533.7584838867188
1380,1602200060.7930248,2649600,739.3258056640625,7.0731706619262695,-0.3354259729385376,0.4041281044483185,-0.07188031077384949,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9806564450263977,2.220564365386963,11.232298851013184,725.8760986328125
1381,1602200063.618538,2651520,506.31207275390625,7.2093024253845215,0.39476534724235535,0.26921388506889343,-0.06337793171405792,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9898108243942261,5.100149631500244,10.468099594116211,490.1432189941406
1382,1602200066.1979058,2653440,446.2026672363281,6.888888835906982,-1.5640674829483032,0.30586910247802734,-0.0648191049695015,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9902201890945435,2.1702239513397217,10.54690170288086,434.8085632324219
1383,1602200069.0421314,2655360,594.14013671875,6.0,-0.8723484873771667,0.4244609475135803,-0.06867945939302444,0.140625,0.0,0.140625,0.0,0.986187219619751,5.11789608001709,10.702167510986328,578.836669921875
1384,1602200071.5310276,2657280,375.86614990234375,8.780488014221191,1.3070400953292847,0.2911137044429779,-0.05653924494981766,0.1875,0.0,0.1875,0.0,0.9792370200157166,2.23630952835083,10.340526580810547,361.7477111816406
1385,1602200074.4092903,2659200,673.3289794921875,6.666666507720947,-0.06868763267993927,0.2594323754310608,-0.06797783821821213,0.125,0.0,0.125,0.0,0.9729927778244019,5.113211154937744,11.777223587036133,656.3157958984375
1386,1602200077.294223,2661120,523.39794921875,6.666666507720947,-0.5072756409645081,0.3185676038265228,-0.06251779198646545,0.1354166716337204,0.0,0.1354166716337204,0.0,0.984020471572876,2.394141435623169,10.949742317199707,510.3052673339844
1387,1602200079.5775788,2663040,609.5960083007812,7.333333492279053,0.6806039214134216,0.2591480016708374,-0.0786907821893692,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9544087052345276,5.09769344329834,10.8450927734375,592.7921752929688
1388,1602200082.265692,2664960,457.14715576171875,7.222222328186035,-1.0520721673965454,0.2222941368818283,-0.07300622016191483,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9844297170639038,2.319795608520508,11.243058204650879,444.4870910644531
1389,1602200085.1735563,2666880,499.8952331542969,6.875,-0.40153399109840393,0.17538970708847046,-0.07376686483621597,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9811593890190125,5.147981643676758,11.473990440368652,483.57318115234375
1390,1602200088.0973806,2668800,390.1786193847656,8.235294342041016,1.8845807313919067,0.24575185775756836,-0.07044104486703873,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9880167245864868,2.261932373046875,10.96002197265625,374.8967590332031
1391,1602200091.0198605,2670720,331.5316162109375,8.333333015441895,0.492422878742218,0.2592444121837616,-0.06794019043445587,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9838809370994568,5.0893449783325195,10.979841232299805,314.7786865234375
1392,1602200093.3627443,2672640,516.3905639648438,7.021276473999023,-1.3032883405685425,0.3551999032497406,-0.0674634650349617,0.171875,0.0,0.171875,0.0,0.9812713861465454,2.4185779094696045,10.890704154968262,504.09686279296875
1393,1602200096.231348,2674560,625.6329956054688,6.756756782531738,-0.7608416080474854,0.3251941502094269,-0.07312969118356705,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9892467856407166,5.022408485412598,11.212227821350098,609.9071655273438
1394,1602200099.1445174,2676480,723.2655639648438,5.833333492279053,-1.4252815246582031,0.3430492877960205,-0.07303179800510406,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9792541265487671,2.292282819747925,10.943524360656738,711.1849975585938
1395,1602200102.0338547,2678400,414.6714782714844,6.842105388641357,0.11837825924158096,0.15975534915924072,-0.073759526014328,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9781507253646851,5.020601272583008,10.308537483215332,399.1379699707031
1396,1602200104.9495964,2680320,613.4329833984375,6.486486434936523,-0.28594881296157837,0.3443363308906555,-0.07679298520088196,0.125,0.0,0.125,0.0,0.9780236482620239,2.3242075443267822,11.392142295837402,599.7350463867188
1397,1602200107.8100698,2682240,596.35595703125,5.833333492279053,-0.8637301325798035,0.27111291885375977,-0.07549285143613815,0.109375,0.0,0.109375,0.0,0.9795636534690857,5.17329740524292,11.156397819519043,580.6943969726562
1398,1602200110.613444,2684160,544.3770751953125,6.829268455505371,0.599993109703064,0.42830991744995117,-0.06678837537765503,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9840659499168396,2.19091796875,10.3951997756958,530.8294677734375
1399,1602200113.0980034,2686080,360.247802734375,7.55555534362793,1.559904932975769,0.3338414430618286,-0.06520797312259674,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9917187094688416,4.955538272857666,10.03686809539795,343.4268493652344
1400,1602200115.9803958,2688000,777.96044921875,6.590909004211426,-0.4232349395751953,0.4079805612564087,-0.061670128256082535,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9876880645751953,2.195021152496338,10.33817195892334,765.504150390625
1401,1602200118.8904884,2689920,545.5869750976562,6.976744174957275,0.5827062726020813,0.27279141545295715,-0.06786924600601196,0.15625,0.0,0.15625,0.0,0.9903722405433655,4.968195915222168,10.180228233337402,529.6509399414062
1402,1602200121.3351982,2691840,740.5028686523438,7.352941036224365,1.0096365213394165,0.2148789018392563,-0.07293868809938431,0.1302083283662796,0.0,0.1302083283662796,0.0,0.985367476940155,2.1618969440460205,10.805510520935059,726.3839111328125
1403,1602200124.314293,2693760,389.51458740234375,8.409090995788574,0.8333280086517334,0.2846350371837616,-0.06252582371234894,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9914690852165222,5.0175275802612305,10.023209571838379,373.4184265136719
1404,1602200127.2159085,2695680,606.8532104492188,6.346153736114502,-1.1425808668136597,0.3307507038116455,-0.06125209853053093,0.171875,0.0,0.171875,0.0,0.9913153052330017,2.0438942909240723,10.600037574768066,595.0823364257812
1405,1602200129.709635,2697600,709.3531494140625,6.25,-1.5654460191726685,0.28578171133995056,-0.0609256848692894,0.15625,0.0,0.15625,0.0,0.9921529293060303,5.155969619750977,10.701949119567871,694.8358154296875
1406,1602200132.2561584,2699520,700.0953979492188,5.526315689086914,-0.18734611570835114,0.20897933840751648,-0.06978297233581543,0.109375,0.0,0.109375,0.0,0.9846825003623962,2.13537335395813,11.497206687927246,686.510986328125
1407,1602200135.1318433,2701440,645.766357421875,6.052631378173828,-0.04220225661993027,0.2531834542751312,-0.051486264914274216,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9879019856452942,5.234912872314453,11.353343963623047,629.0186157226562
1408,1602200137.4408839,2703360,405.0568542480469,8.636363983154297,0.57228022813797,0.13790112733840942,-0.053278904408216476,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9884183406829834,2.1421282291412354,10.789434432983398,391.4683837890625
1409,1602200139.8347561,2705280,478.6837158203125,7.25,-0.09386689215898514,0.2629619538784027,-0.05833841487765312,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9897968769073486,5.194973468780518,11.034923553466797,462.3430480957031
1410,1602200142.7335045,2707200,665.0831909179688,6.530612468719482,-0.17314980924129486,0.3460172712802887,-0.05396392196416855,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9932032823562622,2.0322160720825195,10.261085510253906,652.6709594726562
1411,1602200145.3741477,2709120,641.8877563476562,5.789473533630371,-0.7171346545219421,0.44327065348625183,-0.06984510272741318,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9864993691444397,5.200164794921875,11.168204307556152,625.8630981445312
1412,1602200148.0613432,2711040,433.43707275390625,8.0,-0.020051438361406326,0.30191731452941895,-0.06687919050455093,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9926812052726746,2.0660083293914795,11.003841400146484,420.1522521972656
1413,1602200150.8997688,2712960,531.6633911132812,7.027027130126953,0.2914225161075592,0.46276167035102844,-0.07222136110067368,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9900975823402405,5.2033538818359375,10.986838340759277,514.791259765625
