# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
541,1602522640.9212592,1731200,38.44681167602539,4.591836929321289,-0.03885137289762497,1.0530773401260376,-0.0021623382344841957,0.140625,6.606024726352189e-06,0.14063160121440887,0.004757577087730169,0.8881233930587769,18.849058151245117,7.294577121734619,11.29111385345459
542,1602522645.5412261,1734400,37.75061798095703,4.767441749572754,-0.2953937351703644,0.8079847097396851,-0.002227678894996643,0.12812499701976776,7.396985893137753e-06,0.1281324028968811,0.00521600479260087,0.9090589284896851,18.69662094116211,6.873232364654541,11.670401573181152
543,1602522649.4842951,1737600,38.196495056152344,3.8043477535247803,-0.13041746616363525,0.9999462962150574,-0.0020688464865088463,0.109375,8.137179065670352e-06,0.10938314348459244,0.005638754926621914,0.9459498524665833,18.8026065826416,6.568971157073975,11.957456588745117
544,1602522654.226648,1740800,37.28665542602539,4.117647171020508,-0.21790213882923126,0.6561394333839417,-0.002980102552101016,0.109375,7.524728516727919e-06,0.10938253253698349,0.0054458193480968475,0.8563797473907471,18.644046783447266,7.582123756408691,10.625229835510254
545,1602522658.6019385,1744000,38.13678741455078,3.8157894611358643,-0.05526803806424141,0.8894062638282776,-0.0027297064661979675,0.09062500298023224,6.94368054610095e-06,0.09063193947076797,0.004914206452667713,0.8644793629646301,18.261672973632812,6.917594909667969,12.126108169555664
546,1602522663.1006076,1747200,40.06399917602539,4.0789475440979,-0.21701574325561523,0.6947228908538818,-0.002902419539168477,0.09687499701976776,7.358050424954854e-06,0.09688236564397812,0.005280494689941406,0.8201031684875488,20.18926429748535,7.342776775360107,12.057154655456543
547,1602522667.1412382,1750400,36.899654388427734,4.0,-0.051166605204343796,0.7894922494888306,-0.0023051025345921516,0.09375,8.208669896703213e-06,0.09375821053981781,0.0057985130697488785,0.8565310835838318,18.178794860839844,6.719481945037842,11.26535701751709
548,1602522671.783257,1753600,37.787391662597656,4.736842155456543,-0.012038125656545162,0.6090234518051147,-0.0023985588923096657,0.11249999701976776,7.542982530139852e-06,0.11250754445791245,0.0053412397392094135,0.8465373516082764,18.73187255859375,7.4580397605896,11.002890586853027
549,1602522676.0505412,1756800,37.43871307373047,5.638298034667969,-0.08523213863372803,0.8915788531303406,-0.0022821722086519003,0.16562500596046448,7.741386980342213e-06,0.16563273966312408,0.005369372200220823,0.8971092104911804,18.842832565307617,7.406702518463135,10.385115623474121
550,1602522680.3644564,1760000,37.27683639526367,4.597701072692871,-0.5704015493392944,1.3515865802764893,-0.0015277733327820897,0.125,8.085013178060763e-06,0.12500807642936707,0.005564155522733927,0.9235055446624756,18.440839767456055,7.2312235832214355,10.825114250183105
551,1602522684.952133,1763200,36.760536193847656,4.7191009521484375,-0.21862472593784332,1.0153498649597168,-0.0017760556656867266,0.13124999403953552,6.925362413312541e-06,0.13125690817832947,0.004844230599701405,0.8714218735694885,18.288414001464844,7.072286128997803,10.604887962341309
552,1602522689.546376,1766400,35.75386428833008,4.9494948387146,-0.3508860468864441,0.9180992245674133,-0.0014698462327942252,0.15312500298023224,7.993826329766307e-06,0.15313300490379333,0.005440860986709595,0.9282339215278625,18.76931381225586,6.801876068115234,9.616930961608887
553,1602522693.678475,1769600,33.82744598388672,5.454545497894287,0.03989122062921524,0.8020080924034119,-0.0015339353121817112,0.15000000596046448,6.387157100107288e-06,0.15000638365745544,0.004536584485322237,0.8144283890724182,17.616680145263672,5.8805952072143555,9.489803314208984
554,1602522698.3774335,1772800,36.24770736694336,5.411764621734619,-0.18741604685783386,0.9735558032989502,-0.0017603591550141573,0.14374999701976776,7.632593224116135e-06,0.143757626414299,0.005290249362587929,0.9129161238670349,18.111135482788086,7.378994941711426,9.973196983337402
555,1602522702.5650082,1776000,35.653411865234375,4.84536075592041,0.1260496973991394,0.9510138630867004,-0.0014844611287117004,0.14687499403953552,7.0035293902037665e-06,0.14688199758529663,0.004790387582033873,0.8758975267410278,18.056886672973633,6.434703350067139,10.08624267578125
556,1602522707.2469962,1779200,35.02210998535156,5.300000190734863,-0.1785082072019577,0.9521375894546509,-0.001266641542315483,0.16562500596046448,7.583202204841655e-06,0.16563257575035095,0.005125053692609072,0.9585582613945007,18.919857025146484,5.859155654907227,9.470736503601074
557,1602522711.9801226,1782400,37.89848327636719,4.545454502105713,0.19170944392681122,0.7476941347122192,-0.0021183292847126722,0.125,6.8866943365719635e-06,0.12500688433647156,0.004759121220558882,0.8700563311576843,17.58412742614746,6.987650394439697,12.389422416687012
558,1602522716.5941818,1785600,36.40214157104492,5.432098865509033,-0.14013472199440002,0.6250914335250854,-0.002393917413428426,0.13750000298023224,6.827559445810039e-06,0.13750682771205902,0.004779130686074495,0.8780239820480347,18.919145584106445,7.158799171447754,9.841631889343262
559,1602522721.3436751,1788800,33.32166290283203,5.81632661819458,0.04871945455670357,0.669812023639679,-0.0022986670956015587,0.17812499403953552,7.097723937476985e-06,0.178132101893425,0.004867787938565016,0.9404793381690979,17.38416290283203,6.037565231323242,9.183703422546387
560,1602522725.984176,1792000,35.94715881347656,5.813953399658203,0.25871992111206055,1.1005009412765503,-0.001580829150043428,0.15625,7.370249932137085e-06,0.15625737607479095,0.005048941355198622,0.9262908697128296,19.340856552124023,5.3825249671936035,9.86613941192627
561,1602522730.6324282,1795200,34.803802490234375,4.842105388641357,0.028871430084109306,0.9214774370193481,-0.002672590082511306,0.14374999701976776,7.13967892806977e-06,0.14375713467597961,0.004985047038644552,0.9208749532699585,16.746841430664062,7.535391330718994,9.573896408081055
562,1602522734.466214,1798400,39.486785888671875,5.1724138259887695,-0.24218493700027466,1.286441683769226,-0.0019648834131658077,0.140625,7.983038813108578e-06,0.1406329870223999,0.005544017534703016,0.9318405985832214,20.248506546020508,7.345829963684082,10.85015869140625
563,1602522738.7341409,1801600,34.61468505859375,5.69767427444458,0.44771435856819153,1.5664552450180054,-0.0022997907362878323,0.15312500298023224,7.492982604162535e-06,0.15313249826431274,0.0052472976967692375,0.9410244822502136,16.745296478271484,7.366894721984863,8.49062442779541
564,1602522743.414121,1804800,38.17198181152344,5.121951103210449,-0.056633174419403076,1.0938360691070557,-0.0025780946016311646,0.13124999403953552,7.661918971280102e-06,0.13125765323638916,0.0053974948823452,0.9261329174041748,20.333520889282227,8.255056381225586,8.548782348632812
565,1602522747.9979577,1808000,36.689571380615234,4.653465270996094,-0.10092636942863464,0.997225284576416,-0.0022375117987394333,0.14687499403953552,7.597593139507808e-06,0.1468825787305832,0.005255648400634527,0.9584565758705139,17.336027145385742,8.143909454345703,10.315572738647461
566,1602522752.0210125,1811200,39.47684860229492,4.946236610412598,-0.06699951738119125,0.7476921677589417,-0.0026630295906215906,0.14374999701976776,7.105597887857584e-06,0.14375711977481842,0.005038077011704445,0.933522641658783,20.333961486816406,9.377074241638184,9.087783813476562
567,1602522756.331247,1814400,39.625858306884766,4.599999904632568,-0.060697220265865326,0.7810306549072266,-0.002374829025939107,0.14374999701976776,7.242415904329391e-06,0.14375723898410797,0.005067808553576469,0.9347382187843323,18.45903778076172,8.924280166625977,11.524581909179688
568,1602522760.9304569,1817600,43.4674072265625,4.651162624359131,0.00685221329331398,0.5105823874473572,-0.0030121172312647104,0.125,6.759516054444248e-06,0.125006765127182,0.004794050939381123,0.8909040093421936,20.96310043334961,11.15320873260498,10.836673736572266
569,1602522765.4732373,1820800,44.23114776611328,4.215686321258545,-0.2613111734390259,0.7068458795547485,-0.0028773683588951826,0.13437500596046448,6.641515028604772e-06,0.13438162207603455,0.00467293756082654,0.8820013403892517,21.364295959472656,10.4226713180542,12.001521110534668
570,1602522770.1047847,1824000,41.5346794128418,5.121951103210449,0.19710837304592133,0.7299410700798035,-0.0024213339202106,0.13124999403953552,6.989164830883965e-06,0.13125699758529663,0.004912482108920813,0.8753452301025391,20.902196884155273,9.42191219329834,10.285942077636719
571,1602522774.8700185,1827200,38.02156448364258,5.2808990478515625,-0.13591398298740387,0.9563321471214294,-0.002435223897919059,0.14687499403953552,7.013630238361657e-06,0.14688201248645782,0.004807161167263985,0.9372262358665466,18.92086410522461,9.191612243652344,9.091104507446289
572,1602522779.5706646,1830400,39.5535888671875,5.145630836486816,-0.12761494517326355,0.9604756832122803,-0.001720596686936915,0.16562500596046448,8.021678695513401e-06,0.16563302278518677,0.005470761097967625,0.9763742089271545,19.503646850585938,8.283618927001953,10.93518352508545
573,1602522783.4703915,1833600,35.66614532470703,5.955056190490723,0.0989169031381607,0.9215169548988342,-0.0015733572654426098,0.16562500596046448,7.1756180659576785e-06,0.16563217341899872,0.005002120044082403,0.9432204961776733,18.366378784179688,9.350483894348145,6.930423259735107
574,1602522787.4544187,1836800,39.329383850097656,5.263157844543457,0.09847615659236908,1.17733633518219,-0.001661469810642302,0.15625,7.545642802142538e-06,0.1562575399875641,0.00515801552683115,0.969424307346344,19.793212890625,7.488572120666504,10.773448944091797
575,1602522792.0474427,1840000,35.87742233276367,5.5789475440979,0.00302193989045918,1.0573447942733765,-0.001301465556025505,0.16562500596046448,8.142487786244601e-06,0.1656331568956375,0.005515893921256065,0.9848122596740723,17.1168212890625,7.364845275878906,10.336691856384277
576,1602522796.434235,1843200,39.061431884765625,5.57692289352417,0.039982184767723083,0.7985001802444458,-0.0019133019959554076,0.18125000596046448,7.667898898944259e-06,0.18125766515731812,0.005307640880346298,0.9619396924972534,19.51813507080078,8.892724990844727,9.814004898071289
577,1602522800.6197753,1846400,38.742889404296875,4.699999809265137,-0.3187282681465149,0.6813635230064392,-0.0014809876447543502,0.14687499403953552,7.537058536399854e-06,0.1468825489282608,0.005156108643859625,0.9734641909599304,17.88738250732422,8.559913635253906,11.934439659118652
578,1602522805.1520343,1849600,39.797576904296875,4.747474670410156,-0.13590960204601288,0.7438386678695679,-0.001478514983318746,0.14687499403953552,7.955826731631532e-06,0.14688295125961304,0.005483332090079784,0.9615541100502014,19.95328712463379,8.24351978302002,10.994321823120117
579,1602522809.8040469,1852800,38.50730514526367,4.285714149475098,0.02587389014661312,0.895065426826477,-0.0014071412151679397,0.12187500298023224,7.81147537054494e-06,0.12188281118869781,0.0054078777320683,0.9576213359832764,17.249296188354492,8.268195152282715,12.070281028747559
580,1602522814.438768,1856000,39.55808639526367,4.761904716491699,-0.08930869400501251,1.1900806427001953,-0.0015349580207839608,0.15625,8.382337910006754e-06,0.15625838935375214,0.005677186418324709,0.9875432848930359,20.06191635131836,7.393710613250732,11.003222465515137
581,1602522819.081889,1859200,37.83374786376953,3.8613860607147217,-0.33021822571754456,1.0672533512115479,-0.00202594930306077,0.12187500298023224,8.474235983157996e-06,0.12188346683979034,0.005835732910782099,0.9702889919281006,16.85019302368164,8.321772575378418,11.926773071289062
582,1602522823.043591,1862400,40.345184326171875,4.752475261688232,0.29401251673698425,1.2696549892425537,-0.002251815050840378,0.15000000596046448,7.78064986661775e-06,0.15000776946544647,0.0053160907700657845,0.9791589379310608,19.7611141204834,7.904384613037109,11.118271827697754
583,1602522827.1005127,1865600,34.0248908996582,4.791666507720947,-0.2890114188194275,1.039733648300171,-0.0022200189996510744,0.14374999701976776,8.184033504221588e-06,0.14375817775726318,0.005558517761528492,0.9852371215820312,17.872528076171875,7.168346405029297,8.235514640808105
584,1602522831.8329513,1868800,37.23335647583008,4.848484992980957,-0.2159813940525055,1.1072510480880737,-0.002027183538302779,0.15000000596046448,7.772819117235485e-06,0.15000776946544647,0.005294518079608679,0.9842992424964905,18.899213790893555,7.364140510559082,10.08076000213623
585,1602522836.5393536,1872000,33.56151580810547,4.94505500793457,-0.4108288288116455,0.9394620060920715,-0.0023554277140647173,0.140625,7.961326446093153e-06,0.1406329721212387,0.005470496602356434,0.97926926612854,17.0730037689209,7.131534099578857,8.83070182800293
586,1602522841.2420115,1875200,40.22023010253906,4.756097793579102,-0.33675143122673035,0.7951258420944214,-0.0031194875482469797,0.12187500298023224,8.857194188749418e-06,0.12188383936882019,0.0061532724648714066,0.9685812592506409,19.535175323486328,9.69593620300293,10.53386402130127
587,1602522845.6079416,1878400,35.937347412109375,5.483870983123779,-0.20870372653007507,0.9429075717926025,-0.0020612296648323536,0.15937499701976776,7.690468009968754e-06,0.1593826860189438,0.005318409763276577,0.9738670587539673,18.282703399658203,8.669684410095215,8.252816200256348
588,1602522849.6331532,1881600,39.084564208984375,4.939759254455566,0.016979999840259552,0.6383305191993713,-0.002507031662389636,0.12812499701976776,8.383076419704594e-06,0.1281333863735199,0.005821495782583952,0.9686001539230347,20.177907943725586,8.427617073059082,9.8262357711792
589,1602522853.8142776,1884800,36.64582061767578,6.060606002807617,-0.03456711769104004,0.8075676560401917,-0.0027328787837177515,0.1875,7.48979437048547e-06,0.1875074952840805,0.005393252242356539,0.9481555819511414,18.642536163330078,9.890154838562012,7.342861175537109
590,1602522858.4655623,1888000,40.311668395996094,5.517241477966309,-0.19192266464233398,0.654259979724884,-0.002486561657860875,0.15000000596046448,7.813287993485574e-06,0.15000781416893005,0.0055090440437197685,0.956380307674408,20.99726104736328,9.115117073059082,9.73944091796875
591,1602522862.8197556,1891200,37.26231384277344,3.882352828979492,-0.24525901675224304,0.6506819725036621,-0.0023871350567787886,0.10312499850988388,8.10061192169087e-06,0.10313309729099274,0.005711518693715334,0.9564288854598999,17.409137725830078,9.103764533996582,10.34637451171875
592,1602522867.5767891,1894400,41.35417556762695,5.340909004211426,0.17296208441257477,0.4331570565700531,-0.003071106970310211,0.14687499403953552,7.943159289425239e-06,0.14688295125961304,0.005671914201229811,0.947866678237915,20.737703323364258,10.501233100891113,9.512190818786621
593,1602522872.3299654,1897600,43.02328109741211,5.277777671813965,-0.004431122448295355,0.5363542437553406,-0.003160961903631687,0.11874999850988388,7.910566637292504e-06,0.11875791847705841,0.005794029217213392,0.9237657189369202,20.589181900024414,12.40229606628418,9.503040313720703
594,1602522876.7826142,1900800,41.753910064697266,4.494381904602051,-0.35477033257484436,0.6100841164588928,-0.0022392161190509796,0.125,7.338105206144974e-06,0.12500734627246857,0.00522536039352417,0.9529364705085754,21.678001403808594,9.952513694763184,9.870318412780762
