# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
5082,1602652599.791621,4065600,476.41387939453125,13.0,-6.657072067260742,0.022861337289214134,-1.3513882160186768,0.0,0.0,0.0,0.0,0.6720431447029114,1.5052778720855713,27.08583641052246,455.8083801269531
5083,1602652600.7291067,4066400,481.0074157714844,0.5,-7.136411190032959,0.02259483002126217,-1.351357102394104,0.0,0.0,0.0,0.0,0.6900544762611389,7.964315891265869,27.140295028686523,454.36798095703125
5084,1602652601.6766143,4067200,474.78326416015625,1.0,-5.450827121734619,0.014134934172034264,-1.351354956626892,0.0,0.0,0.0,0.0,0.7675457000732422,1.3813263177871704,27.104063034057617,453.0859069824219
5085,1602652602.6305456,4068000,482.3291320800781,nan,-3.531682014465332,0.005434366874396801,-1.3514187335968018,0.0,0.0,0.0,0.0,0.7321467399597168,8.107775688171387,27.142303466796875,451.95672607421875
5086,1602652603.5827394,4068800,474.083740234375,1.0,-4.039773464202881,0.008533907122910023,-1.3513991832733154,0.0,0.0,0.0,0.0,0.7431334853172302,1.3699064254760742,27.118026733398438,450.97845458984375
5087,1602652604.53392,4069600,16937.70703125,0.3333333432674408,6.925346851348877,0.5930551290512085,-1.3514199256896973,0.014999999664723873,0.0,0.014999999664723873,0.0,0.7553197741508484,7.950029373168945,27.090408325195312,16896.5
5088,1602652605.4853356,4070400,24188.591796875,nan,28.10774040222168,1.9939554929733276,-1.351427435874939,0.0037499999161809683,0.0,0.0037499999161809683,0.0,0.7783826589584351,1.3705284595489502,27.055988311767578,24131.4140625
5089,1602652606.4432435,4071200,16222.259765625,nan,3.270177125930786,0.5000108480453491,-1.3512835502624512,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8092665672302246,7.845072269439697,27.14164161682129,16184.8544921875
5090,1602652607.4038317,4072000,24087.630859375,11.0,5.24906587600708,0.7146558165550232,-1.351287603378296,0.014999999664723873,0.0,0.014999999664723873,0.0,0.7460885047912598,1.531120777130127,27.153228759765625,24054.333984375
5091,1602652608.3440647,4072800,480.5703125,0.0,-7.569331645965576,0.029087979346513748,-1.3511579036712646,0.0,0.0,0.0,0.0,0.7299553155899048,7.954049110412598,27.151777267456055,454.35589599609375
5092,1602652609.2958136,4073600,12282.2900390625,24.0,1.0010343790054321,0.3619033694267273,-1.3510572910308838,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7807981371879578,1.4759564399719238,27.102880477905273,12253.69921875
5093,1602652610.2500265,4074400,1449.203857421875,1.0,0.36810892820358276,0.33504626154899597,-1.3511098623275757,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7782912254333496,7.834787845611572,26.925546646118164,1415.0914306640625
5094,1602652611.210696,4075200,3210.063720703125,1.0,-5.3246355056762695,0.21277929842472076,-1.3511292934417725,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8319482207298279,1.3614749908447266,26.96563720703125,3188.19970703125
5095,1602652612.1529746,4076000,7120.482421875,0.3333333432674408,21.49517250061035,1.9504625797271729,-1.3510444164276123,0.016249999403953552,0.0,0.016249999403953552,0.0,0.8554736375808716,8.077091217041016,26.9454345703125,7063.365234375
5096,1602652613.1043098,4076800,22213.146484375,24.0,11.746173858642578,1.2818551063537598,-1.350731611251831,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.827118992805481,1.405705451965332,26.954504013061523,22173.109375
5097,1602652614.058673,4077600,19883.947265625,13.0,5.407696723937988,0.7598148584365845,-1.3501839637756348,0.014999999664723873,0.0,0.014999999664723873,0.0,0.7515782117843628,7.953617095947266,26.961776733398438,19844.21484375
5098,1602652615.0091465,4078400,4679.1318359375,nan,-4.440062046051025,0.24467551708221436,-1.3506373167037964,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7829357981681824,1.4626139402389526,26.93782615661621,4656.27734375
5099,1602652615.974637,4079200,19497.546875,1.0,2.8479905128479004,0.5104743838310242,-1.3503602743148804,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8480665683746338,7.831255912780762,26.848417282104492,19460.859375
5100,1602652616.9232333,4080000,486.1579895019531,5.5,-8.751832962036133,0.05337014049291611,-1.3506067991256714,0.0,0.0,0.0,0.0,0.8506856560707092,1.5923488140106201,26.818716049194336,467.7959899902344
5101,1602652617.8822134,4080800,492.23858642578125,0.0,-6.535417079925537,0.053415440022945404,-1.3502819538116455,0.0,0.0,0.0,0.0,0.8501402139663696,7.867254734039307,26.838459014892578,465.3651428222656
5102,1602652618.8432367,4081600,26208.82421875,nan,0.7123718857765198,0.19153225421905518,-1.3499354124069214,0.013749999925494194,0.0,0.013749999925494194,0.0,0.703187108039856,1.464840292930603,26.894468307495117,26180.91015625
5103,1602652619.7938895,4082400,12329.076171875,1.0,-2.914160966873169,0.23056764900684357,-1.3509384393692017,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8015124797821045,7.786360740661621,27.040781021118164,12298.283203125
5104,1602652620.7301052,4083200,488.2103271484375,nan,-6.6432390213012695,0.017742803320288658,-1.3509653806686401,0.0,0.0,0.0,0.0,0.842651903629303,1.386831283569336,27.006397247314453,467.7935485839844
5105,1602652621.6728399,4084000,8700.37109375,4.666666507720947,8.573685646057129,1.0175532102584839,-1.3507609367370605,0.028750000521540642,0.0,0.028750000521540642,0.0,0.7985485792160034,7.991023063659668,26.9893856048584,8657.150390625
5106,1602652622.6128824,4084800,489.3926086425781,1.0,-5.461563587188721,0.03723200783133507,-1.3503504991531372,0.0,0.0,0.0,0.0,0.8200980424880981,1.4049293994903564,26.978601455688477,467.78375244140625
5107,1602652623.5583844,4085600,15218.5830078125,nan,-2.331376552581787,0.15536758303642273,-1.3494006395339966,0.013749999925494194,0.0,0.013749999925494194,0.0,0.6363486051559448,7.927057266235352,26.996280670166016,15187.185546875
5108,1602652624.509312,4086400,486.6717529296875,0.0,-8.237096786499023,0.040123943239450455,-1.3506453037261963,0.0,0.0,0.0,0.0,0.7733413577079773,1.3967759609222412,27.03936195373535,467.7832336425781
5109,1602652625.4858012,4087200,8137.7783203125,nan,0.6144235730171204,0.5211606025695801,-1.3508714437484741,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7855814099311829,7.78588342666626,27.09038734436035,8103.1171875
5110,1602652626.4452136,4088000,487.7362060546875,0.0,-7.375645160675049,0.05099545046687126,-1.3504753112792969,0.0,0.0,0.0,0.0,0.8322563171386719,1.5098148584365845,27.119718551635742,467.78179931640625
5111,1602652627.3876314,4088800,2954.228271484375,0.0,1.1973247528076172,0.504467248916626,-1.3506817817687988,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8235910534858704,7.850666522979736,27.091156005859375,2918.935302734375
5112,1602652628.3123612,4089600,487.67193603515625,nan,-7.308976173400879,0.047798410058021545,-1.3502610921859741,0.0,0.0,0.0,0.0,0.6203706860542297,1.4557406902313232,27.04628562927246,467.7813415527344
5113,1602652629.2776532,4090400,25995.09765625,0.0,9.59706974029541,0.7349658608436584,-1.351045846939087,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6670224070549011,7.833199977874756,27.04144859313965,25951.2421875
5114,1602652630.2241874,4091200,487.76983642578125,0.0,-7.114149570465088,0.03732883557677269,-1.35094153881073,0.0,0.0,0.0,0.0,0.8768490552902222,1.4103565216064453,27.011316299438477,467.7759094238281
5115,1602652631.1733055,4092000,4336.14990234375,nan,-1.934808611869812,0.36170753836631775,-1.3508208990097046,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8265553116798401,8.013802528381348,27.030370712280273,4304.02978515625
5116,1602652632.1175845,4092800,488.2080383300781,2.0,-6.712806224822998,0.023770557716488838,-1.351155161857605,0.0,0.0,0.0,0.0,0.7674624919891357,1.4403316974639893,27.03232192993164,467.77557373046875
5117,1602652633.0757532,4093600,12427.1025390625,0.0,15.091678619384766,1.2008410692214966,-1.3509538173675537,0.014999999664723873,0.0,0.014999999664723873,0.0,0.7672262787818909,7.8701677322387695,27.017562866210938,12377.2734375
5118,1602652634.0465322,4094400,27600.984375,1.0,6.046652793884277,0.7333018183708191,-1.3508213758468628,0.013749999925494194,0.0,0.013749999925494194,0.0,0.666746973991394,1.4916255474090576,26.96329689025879,27567.099609375
5119,1602652635.0064328,4095200,13370.443359375,nan,2.301529884338379,0.7284742593765259,-1.3509818315505981,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8042498230934143,7.779357433319092,27.00848388671875,13333.9765625
5120,1602652635.951664,4096000,3306.265380859375,1.0,-5.568154335021973,0.2101088911294937,-1.3510215282440186,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8555415272712708,1.6357905864715576,27.01346206665039,3284.3251953125
5121,1602652636.8974233,4096800,4856.41455078125,nan,-3.531247138977051,0.33995839953422546,-1.350724458694458,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7645412683486938,7.8037238121032715,27.011310577392578,4826.1416015625
5122,1602652637.8373208,4097600,498.9452819824219,nan,-7.471964359283447,0.03581513464450836,-1.3497446775436401,0.0,0.0,0.0,0.0,0.7710337042808533,1.560317873954773,26.96290397644043,479.20794677734375
5123,1602652638.7787318,4098400,506.340576171875,6.0,-3.144015312194824,0.05118289962410927,-1.3509234189987183,0.0,0.0,0.0,0.0,0.7012752294540405,7.761015892028809,26.949234008789062,476.0740661621094
5124,1602652639.7353885,4099200,495.6787109375,0.0,-4.487821578979492,0.028531508520245552,-1.3507429361343384,0.0,0.0,0.0,0.0,0.8146264553070068,1.4365781545639038,26.92795181274414,473.12420654296875
5125,1602652640.7277822,4100000,31412.193359375,nan,12.158202171325684,0.9064542651176453,-1.3511946201324463,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8275145888328552,7.933230400085449,26.912343978881836,31365.634765625
5126,1602652641.6750207,4100800,491.51190185546875,0.0,-8.697884559631348,0.0564236119389534,-1.3508007526397705,0.0,0.0,0.0,0.0,0.7318591475486755,1.452207326889038,26.928232192993164,473.12371826171875
5127,1602652642.6034384,4101600,497.5066223144531,nan,-6.34423828125,0.02302617020905018,-1.3502650260925293,0.0,0.0,0.0,0.0,0.7200847864151001,7.85156774520874,26.959247589111328,470.3672790527344
5128,1602652643.5336914,4102400,488.1861877441406,nan,-6.750618934631348,0.036441657692193985,-1.350557565689087,0.0,0.0,0.0,0.0,0.6478402614593506,1.4524811506271362,27.015167236328125,467.78326416015625
5129,1602652644.4868643,4103200,6993.4140625,11.0,4.412379264831543,0.5739790201187134,-1.3510404825210571,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8263645768165588,7.704456329345703,26.947423934936523,6955.126953125
5130,1602652645.4358613,4104000,490.51678466796875,nan,-4.523086071014404,0.00933277141302824,-1.3511021137237549,0.0,0.0,0.0,0.0,0.8597766160964966,1.6406376361846924,26.95906639099121,467.78192138671875
5131,1602652646.3737845,4104800,496.5863037109375,nan,-2.219090461730957,0.03249102085828781,-1.3505616188049316,0.0,0.0,0.0,0.0,0.7745193243026733,7.7750163078308105,26.965219497680664,465.38323974609375
5132,1602652647.3170607,4105600,487.6783447265625,nan,-2.726764440536499,0.02601596526801586,-1.3501619100570679,0.0,0.0,0.0,0.0,0.6799276471138,1.6021754741668701,26.972299575805664,463.15478515625
5133,1602652648.2759116,4106400,489.6051330566406,1.0,-4.893603801727295,0.026373164728283882,-1.3508319854736328,0.0,0.0,0.0,0.0,0.6531072854995728,7.741840362548828,26.991443634033203,461.08990478515625
5134,1602652649.2363875,4107200,482.7994079589844,1.0,-3.642404317855835,0.012503132224082947,-1.3510318994522095,0.0,0.0,0.0,0.0,0.7950173020362854,1.5138130187988281,27.071210861206055,459.1953125
5135,1602652650.185061,4108000,488.6165466308594,nan,-2.5403506755828857,0.002719858195632696,-1.3510934114456177,0.0,0.0,0.0,0.0,0.8816090226173401,7.976917266845703,27.07052993774414,457.45782470703125
5136,1602652651.116271,4108800,478.0676574707031,0.0,-5.058017730712891,0.030823063105344772,-1.3502278327941895,0.0,0.0,0.0,0.0,0.7293486595153809,1.5306439399719238,27.040693283081055,455.8737487792969
5137,1602652652.047237,4109600,484.4684143066406,0.0,-3.527665853500366,0.020590856671333313,-1.3506863117218018,0.0,0.0,0.0,0.0,0.6609359979629517,7.840029716491699,27.0290470123291,454.45709228515625
5138,1602652652.9875696,4110400,479.306884765625,nan,-1.0950236320495605,0.014782881364226341,-1.3506590127944946,0.0,0.0,0.0,0.0,0.7022119164466858,1.570390224456787,26.98341941833496,453.1839599609375
5139,1602652653.9327152,4111200,483.8870544433594,nan,-1.4750088453292847,0.006086301524192095,-1.3509539365768433,0.0,0.0,0.0,0.0,0.7345286011695862,7.686121463775635,26.96388053894043,452.0569152832031
5140,1602652654.8910978,4112000,5839.55419921875,nan,3.654604911804199,0.39984604716300964,-1.3510401248931885,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8449996113777161,1.5995817184448242,26.990055084228516,5808.26123046875
5141,1602652655.8434181,4112800,483.5614929199219,nan,-1.7909224033355713,0.004642928019165993,-1.3510771989822388,0.0,0.0,0.0,0.0,0.75066077709198,7.665958404541016,26.97603416442871,452.0568542480469
5142,1602652656.795142,4113600,12917.140625,11.0,9.863200187683105,0.5618441104888916,-1.3507076501846313,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6472909450531006,1.5125532150268555,27.01069450378418,12879.54296875
5143,1602652657.7381518,4114400,6011.9951171875,5.5,3.268691062927246,0.30782994627952576,-1.3507953882217407,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8050951957702637,7.638969421386719,27.005817413330078,5975.12451171875
5144,1602652658.678885,4115200,4064.069091796875,5.5,3.7422351837158203,0.3317702114582062,-1.3511286973953247,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8243975043296814,1.466036319732666,26.979867935180664,4032.900390625
5145,1602652659.6308653,4116000,484.5423278808594,nan,-3.3365225791931152,0.004734584596008062,-1.3512412309646606,0.0,0.0,0.0,0.0,0.8044618368148804,7.798636436462402,26.980894088745117,454.4458312988281
5146,1602652660.5723507,4116800,477.31707763671875,0.0,-3.0134005546569824,0.007326828315854073,-1.351255178451538,0.0,0.0,0.0,0.0,0.7131600379943848,1.5145008563995361,26.981979370117188,453.17791748046875
5147,1602652661.5245743,4117600,3203.402587890625,7.666666507720947,-1.2726136445999146,0.16997282207012177,-1.3502357006072998,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7111694812774658,7.757611274719238,26.93817710876465,3171.15966796875
5148,1602652662.4842806,4118400,6546.5654296875,nan,1.493444800376892,0.26707538962364197,-1.3511130809783936,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7797508239746094,1.5388000011444092,26.92401695251465,6517.693359375
5149,1602652663.4378445,4119200,482.47528076171875,6.0,-5.412087440490723,0.037889204919338226,-1.350202202796936,0.0,0.0,0.0,0.0,0.8168346881866455,7.738859176635742,27.015470504760742,454.4453430175781
5150,1602652664.403914,4120000,13628.990234375,1.0,7.999846458435059,0.7330070734024048,-1.3511096239089966,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7834963202476501,1.524968147277832,27.023122787475586,13593.060546875
5151,1602652665.3485165,4120800,22873.845703125,0.5,8.603673934936523,0.652152955532074,-1.3506145477294922,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6282787919044495,7.785792350769043,27.00502586364746,22831.150390625
5152,1602652666.2789998,4121600,478.3902587890625,0.0,-4.606860637664795,0.01413087546825409,-1.3511695861816406,0.0,0.0,0.0,0.0,0.6528365612030029,1.492856502532959,26.978397369384766,455.8629150390625
5153,1602652667.238358,4122400,15358.439453125,22.0,8.11612606048584,0.5307570695877075,-1.3509403467178345,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7903990149497986,7.681527137756348,26.928617477416992,15316.533203125
5154,1602652668.1722255,4123200,479.0235290527344,nan,-3.76656174659729,0.026397889479994774,-1.3498116731643677,0.0,0.0,0.0,0.0,0.7761557102203369,1.403478980064392,26.848495483398438,455.8615417480469
5155,1602652669.1206248,4124000,483.31195068359375,11.0,-4.429191589355469,0.009550266899168491,-1.351186752319336,0.0,0.0,0.0,0.0,0.7786405086517334,7.808687686920166,26.834278106689453,454.4398193359375
5156,1602652670.0623665,4124800,476.7160949707031,1.0,-3.4375367164611816,0.02421070635318756,-1.3501180410385132,0.0,0.0,0.0,0.0,0.6475740075111389,1.4320144653320312,26.869613647460938,453.17791748046875
5157,1602652671.0202181,4125600,482.30096435546875,22.0,-3.0541720390319824,0.006485531572252512,-1.3512731790542603,0.0,0.0,0.0,0.0,0.6371214985847473,7.753145694732666,26.889739990234375,452.0570373535156
5158,1602652672.002958,4126400,28391.576171875,nan,13.968062400817871,0.9595112204551697,-1.351309895515442,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8079942464828491,1.4793493747711182,26.951322555541992,28349.568359375
5159,1602652672.9378772,4127200,483.0859069824219,nan,-2.351325035095215,0.02277919463813305,-1.3504616022109985,0.0,0.0,0.0,0.0,0.7709454894065857,7.755769729614258,26.952117919921875,452.0570373535156
5160,1602652673.8729103,4128000,475.4103088378906,0.25,-2.8124430179595947,0.01939508691430092,-1.3513058423995972,0.0,0.0,0.0,0.0,0.8361338973045349,1.5562257766723633,26.91757583618164,451.08087158203125
5161,1602652674.8226433,4128800,22204.291015625,0.0,18.53874397277832,1.5767874717712402,-1.3506641387939453,0.0037499999161809683,0.0,0.0037499999161809683,0.0,0.6882553696632385,7.83512544631958,26.93110466003418,22150.759765625
