# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss
2697,1602657363.5807917,2157600,51.816314697265625,11.0,12.068378448486328,0.9473093152046204,-1.34591805934906,0.029999999329447746,3.78395889129024e-05,0.03003784269094467,0.004458562936633825,0.753358006477356,13.261564254760742,26.884979248046875
2698,1602657364.3282094,2158400,36.61772155761719,6.0,-0.01393791101872921,0.24318575859069824,-1.346240520477295,0.013749999925494194,4.424472717801109e-05,0.013794243335723877,0.005093649495393038,0.810422420501709,10.849830627441406,26.8848819732666
2699,1602657365.0695322,2159200,31.844547271728516,0.0,-7.232132434844971,0.045267995446920395,-1.3454644680023193,0.0,3.962648406741209e-05,3.962648406741209e-05,0.0046706367284059525,0.7918592095375061,13.450736999511719,26.926137924194336
2700,1602657365.8073082,2160000,38.036964416503906,6.0,1.5533608198165894,0.3400239944458008,-1.3469921350479126,0.013749999925494194,4.529150828602724e-05,0.01379529107362032,0.005090256221592426,0.821746826171875,10.574260711669922,26.916309356689453
2701,1602657366.5426621,2160800,34.49028396606445,0.0,-5.325394630432129,0.029583994299173355,-1.3457911014556885,0.0,4.920896753901616e-05,4.920896753901616e-05,0.005624161567538977,0.8191914558410645,14.271803855895996,26.860082626342773
2702,1602657367.329158,2161600,40.027122497558594,0.0,2.8495609760284424,0.46681833267211914,-1.3463670015335083,0.0012499999720603228,4.4252901716390625e-05,0.0012942530447617173,0.005138003267347813,0.783682107925415,11.262208938598633,26.79490089416504
2703,1602657368.0735624,2162400,33.5355339050293,0.0,-5.123284339904785,0.04242619872093201,-1.3469898700714111,0.0,4.1679399146232754e-05,4.1679399146232754e-05,0.004865403287112713,0.793734073638916,13.156164169311523,26.807218551635742
2704,1602657368.7915542,2163200,52.25981903076172,0.0,14.843979835510254,0.9540300965309143,-1.346946358680725,0.0024999999441206455,3.794933945755474e-05,0.002537948777899146,0.0048353965394198895,0.7558386921882629,11.003731727600098,26.805021286010742
2705,1602657369.5319536,2164000,49.31676483154297,0.0,8.95396614074707,1.070111870765686,-1.3470726013183594,0.0037499999161809683,4.600560350809246e-05,0.003796005854383111,0.005147028714418411,0.8389721512794495,13.857531547546387,26.782224655151367
2706,1602657370.281908,2164800,29.11541748046875,0.0,-7.771422386169434,0.05458066239953041,-1.3456716537475586,0.0,4.448063555173576e-05,4.448063555173576e-05,0.005553964991122484,0.7351967096328735,11.137789726257324,27.04014015197754
2707,1602657371.0229776,2165600,31.57994842529297,nan,-8.005362510681152,0.053862761706113815,-1.3455604314804077,0.0,4.1886858525685966e-05,4.1886858525685966e-05,0.005118706729263067,0.7300674915313721,13.902888298034668,26.97412109375
2708,1602657371.7691119,2166400,29.941905975341797,0.0,-6.536584377288818,0.0419037789106369,-1.3459434509277344,0.0,3.5084496630588546e-05,3.5084496630588546e-05,0.0045893220230937,0.6828866600990295,10.844749450683594,26.937780380249023
2709,1602657372.504617,2167200,37.698760986328125,0.5,-0.9027921557426453,0.31469181180000305,-1.345975637435913,0.0012499999720603228,2.9803084544255398e-05,0.0012798032257705927,0.0038910091388970613,0.7131884694099426,12.676979064941406,26.955860137939453
2710,1602657373.2346015,2168000,37.943267822265625,12.0,1.4581999778747559,0.32418859004974365,-1.3461533784866333,0.013749999925494194,2.56725907092914e-05,0.013775672763586044,0.0038048368878662586,0.6428922414779663,10.566030502319336,26.94099998474121
2711,1602657373.9972498,2168800,37.059349060058594,nan,-2.3248045444488525,0.13982178270816803,-1.34583580493927,0.0012499999720603228,3.715270577231422e-05,0.001287152525037527,0.004775702953338623,0.6973130702972412,13.566514015197754,27.023651123046875
2712,1602657374.723597,2169600,34.212196350097656,nan,-2.908954620361328,0.041158899664878845,-1.3460578918457031,0.0,4.085050750290975e-05,4.085050750290975e-05,0.0050740535371005535,0.7217909097671509,11.429337501525879,26.996713638305664
2713,1602657375.463635,2170400,35.46806335449219,1.0,-3.2493555545806885,0.027560219168663025,-1.3459936380386353,0.0,4.335586345405318e-05,4.335586345405318e-05,0.004910626914352179,0.8134475946426392,13.03296947479248,27.002883911132812
2714,1602657376.2140772,2171200,35.49388885498047,nan,-0.9073523283004761,0.1822512000799179,-1.3468406200408936,0.0012499999720603228,3.059358277823776e-05,0.001280593452975154,0.0037607410922646523,0.7250258922576904,10.566699981689453,26.999128341674805
2715,1602657376.9490423,2172000,40.952430725097656,11.0,1.9417144060134888,0.36662715673446655,-1.347401738166809,0.014999999664723873,3.1543222576146945e-05,0.015031545422971249,0.004453178495168686,0.6696758270263672,12.988382339477539,27.003110885620117
2716,1602657377.703542,2172800,34.11679458618164,0.0,-3.3335890769958496,0.011089527979493141,-1.34614098072052,0.0,4.0796323446556926e-05,4.0796323446556926e-05,0.005081774666905403,0.7289679646492004,11.669315338134766,27.116119384765625
2717,1602657378.4524784,2173600,35.7115478515625,nan,-3.1234302520751953,0.03040306642651558,-1.3471882343292236,0.0,4.028823605040088e-05,4.028823605040088e-05,0.005075341090559959,0.7231742739677429,13.076534271240234,27.07522964477539
2718,1602657379.1879468,2174400,48.95014190673828,0.0,11.581825256347656,0.7369643449783325,-1.3464967012405396,0.0012499999720603228,4.256508327671327e-05,0.0012925650225952268,0.005144694820046425,0.767457902431488,10.88127613067627,27.09657096862793
2719,1602657379.9366274,2175200,29.07419204711914,1.5,-9.575148582458496,0.09087372571229935,-1.3479249477386475,0.0,3.3196327422047034e-05,3.3196327422047034e-05,0.004256971646100283,0.7087323069572449,12.854856491088867,27.05153465270996
2720,1602657380.6609669,2176000,32.77492141723633,1.0,-3.8918120861053467,0.027604680508375168,-1.3477436304092407,0.0,3.184080560458824e-05,3.184080560458824e-05,0.004283479880541563,0.6942262053489685,10.900335311889648,27.086536407470703
2721,1602657381.4062662,2176800,42.731746673583984,nan,3.1037797927856445,0.33890262246131897,-1.3454982042312622,0.0012499999720603228,4.839421671931632e-05,0.0012983944034203887,0.005706739611923695,0.76347815990448,13.498533248901367,27.136030197143555
2722,1602657382.15832,2177600,46.78501892089844,4.333333492279053,8.78945255279541,0.7321116328239441,-1.3459498882293701,0.014999999664723873,4.203158459858969e-05,0.015042031183838844,0.004906001500785351,0.799405574798584,11.50955581665039,27.0998477935791
2723,1602657382.8910344,2178400,36.54642105102539,nan,-2.6872873306274414,0.1639205664396286,-1.3475130796432495,0.0012499999720603228,3.6501420254353434e-05,0.0012865012977272272,0.004424515180289745,0.7755585312843323,13.353985786437988,27.06331443786621
2724,1602657383.634509,2179200,33.193206787109375,nan,-3.51332426071167,0.020620090886950493,-1.348749041557312,0.0,3.837426265818067e-05,3.837426265818067e-05,0.004743723664432764,0.7626170516014099,10.975798606872559,27.058862686157227
2725,1602657384.374226,2180000,48.176353454589844,nan,8.341504096984863,0.5272036790847778,-1.348291277885437,0.0012499999720603228,3.134022335871123e-05,0.0012813402572646737,0.004441996105015278,0.6642508506774902,13.568197250366211,27.08774185180664
2726,1602657385.1147118,2180800,45.941402435302734,nan,7.537979602813721,0.6800925135612488,-1.3470525741577148,0.0012499999720603228,5.094891457702033e-05,0.0013009486719965935,0.005794673692435026,0.8359320163726807,12.008782386779785,27.061599731445312
2727,1602657385.870652,2181600,39.17585754394531,5.5,0.16484902799129486,0.19447924196720123,-1.3471179008483887,0.013749999925494194,4.528761928668246e-05,0.013795287348330021,0.004929751623421907,0.8536455631256104,13.075471878051758,27.08817481994629
2728,1602657386.5941603,2182400,29.801822662353516,1.0,-7.479794979095459,0.028314856812357903,-1.3484019041061401,0.0,4.123633334529586e-05,4.123633334529586e-05,0.005118757486343384,0.7530455589294434,11.534797668457031,27.06690788269043
2729,1602657387.3403704,2183200,33.052738189697266,0.0,-5.688936710357666,0.02906920202076435,-1.3490068912506104,0.0,3.0568822694476694e-05,3.0568822694476694e-05,0.004265747498720884,0.673448920249939,13.006752014160156,27.054861068725586
2730,1602657388.088271,2184000,33.13199234008789,nan,-3.1352977752685547,0.017748862504959106,-1.3488291501998901,0.0,3.544374703778885e-05,3.544374703778885e-05,0.004442649427801371,0.7483476996421814,10.57121467590332,27.02715492248535
2731,1602657388.831233,2184800,35.83974075317383,0.0,-2.952864170074463,0.014671706594526768,-1.3464006185531616,0.0,4.6806340833427384e-05,4.6806340833427384e-05,0.005766990594565868,0.7560369968414307,13.195862770080566,26.928470611572266
2732,1602657389.5910344,2185600,35.34856414794922,1.0,-2.8700122833251953,0.01366510335355997,-1.345782995223999,0.0,4.9765883886720985e-05,4.9765883886720985e-05,0.005456745624542236,0.8440269231796265,12.647467613220215,26.903228759765625
2733,1602657390.3346922,2186400,36.53697204589844,0.0,-2.0823497772216797,0.007620677817612886,-1.3482823371887207,0.0,4.693280425271951e-05,4.693280425271951e-05,0.00543857691809535,0.802807092666626,13.02470588684082,26.93527603149414
2734,1602657391.0747733,2187200,34.618839263916016,0.0,-2.057628631591797,0.013924370519816875,-1.3489152193069458,0.0,3.0053412046981975e-05,3.0053412046981975e-05,0.004379527177661657,0.6540786623954773,11.09035587310791,26.92110252380371
2735,1602657391.8255513,2188000,36.57322311401367,0.0,-2.2928452491760254,0.009635218419134617,-1.3491935729980469,0.0,3.559552351362072e-05,3.559552351362072e-05,0.004521050024777651,0.7366679906845093,13.285905838012695,26.919721603393555
2736,1602657392.5585716,2188800,36.12688064575195,0.0,-1.1432607173919678,0.011853507719933987,-1.3470739126205444,0.0,4.5534259697888047e-05,4.5534259697888047e-05,0.005845385603606701,0.7459398508071899,11.696528434753418,26.90883445739746
2737,1602657393.3076534,2189600,36.33126449584961,0.0,-1.798570156097412,0.015762723982334137,-1.3470655679702759,0.0,5.480479740072042e-05,5.480479740072042e-05,0.005967991426587105,0.8613730669021606,12.592724800109863,26.8684139251709
2738,1602657394.0618925,2190400,36.54957580566406,0.0,-0.68548983335495,0.008712396956980228,-1.3486191034317017,0.0,4.676022217608988e-05,4.676022217608988e-05,0.0055191232822835445,0.7953811883926392,11.70315933227539,26.871810913085938
2739,1602657394.799894,2191200,42.7427978515625,0.0,4.710324764251709,0.4187798500061035,-1.3488885164260864,0.0012499999720603228,3.375734740984626e-05,0.0012837572721764445,0.004257782828062773,0.7583587765693665,12.109703063964844,26.85287857055664
2740,1602657395.5471973,2192000,38.05052947998047,5.5,1.1811275482177734,0.3118104934692383,-1.3493599891662598,0.013749999925494194,4.1385810618521646e-05,0.013791386969387531,0.004771529231220484,0.8173617720603943,11.029426574707031,26.87752342224121
2741,1602657396.2900453,2192800,37.328304290771484,0.0,-1.4398038387298584,0.01593068800866604,-1.3470622301101685,0.0,4.465701204026118e-05,4.465701204026118e-05,0.0053857783786952496,0.7891415357589722,13.078161239624023,27.02107810974121
2742,1602657397.0263727,2193600,34.904502868652344,2.0,-3.088829755783081,0.020811399444937706,-1.3466050624847412,0.0,4.3217693018959835e-05,4.3217693018959835e-05,0.005003720056265593,0.796964704990387,12.278188705444336,27.040939331054688
2743,1602657397.7757077,2194400,51.40327835083008,0.0,12.441320419311523,0.7013035416603088,-1.3486207723617554,0.0012499999720603228,4.663825893658213e-05,0.0012966380454599857,0.005408499855548143,0.7901968955993652,12.6115083694458,26.997766494750977
2744,1602657398.50159,2195200,40.84691619873047,4.599999904632568,3.36796498298645,0.5608223676681519,-1.3486260175704956,0.027499999850988388,3.905482299160212e-05,0.027539055794477463,0.004625668749213219,0.7670318484306335,11.27200698852539,26.994749069213867
2745,1602657399.2306998,2196000,61.54949951171875,3.0,21.19152069091797,1.5886884927749634,-1.3494477272033691,0.0024999999441206455,3.4994973248103634e-05,0.002534994389861822,0.004003474023193121,0.8107171058654785,13.11607551574707,27.002660751342773
2746,1602657399.9837205,2196800,30.511333465576172,0.6666666865348816,-7.112541198730469,0.3497263789176941,-1.3466970920562744,0.0012499999720603228,4.429786349646747e-05,0.0012942978646606207,0.00495712086558342,0.8195523619651794,11.62296199798584,26.99788475036621
2747,1602657400.7192843,2197600,41.509273529052734,3.6666667461395264,2.505870819091797,0.44848960638046265,-1.3475568294525146,0.013749999925494194,3.925219061784446e-05,0.013789253309369087,0.004283342510461807,0.8170498609542847,12.88997745513916,27.01249122619629
2748,1602657401.4667425,2198400,41.163963317871094,6.0,4.130855560302734,0.5051246285438538,-1.347711443901062,0.013749999925494194,4.212297426420264e-05,0.013792121782898903,0.004877036437392235,0.8108255863189697,10.885595321655273,26.990100860595703
2749,1602657402.2098978,2199200,38.40148162841797,0.0,-0.7205871939659119,0.48883476853370667,-1.3475228548049927,0.0024999999441206455,3.982027919846587e-05,0.002539820736274123,0.004330681636929512,0.8457412123680115,12.95519733428955,27.025558471679688
2750,1602657402.941361,2200000,35.51131057739258,5.5,-1.2549309730529785,0.41857925057411194,-1.3482422828674316,0.013749999925494194,3.641647344920784e-05,0.013786416500806808,0.0042134840041399,0.7723337411880493,10.710203170776367,26.985702514648438
2751,1602657403.6961427,2200800,38.06958770751953,0.0,-1.2022056579589844,0.4802967309951782,-1.3474663496017456,0.0012499999720603228,4.443217039806768e-05,0.0012944318586960435,0.004990356042981148,0.8369050025939941,13.167691230773926,26.971271514892578
2752,1602657404.4307563,2201600,30.650909423828125,nan,-7.241878032684326,0.03712758421897888,-1.347936987876892,0.0,4.713653470389545e-05,4.713653470389545e-05,0.0051598381251096725,0.8423150777816772,12.230093002319336,26.9735050201416
2753,1602657405.1704087,2202400,33.821842193603516,nan,-5.218256950378418,0.020005008205771446,-1.3471354246139526,0.0,3.629849379649386e-05,3.629849379649386e-05,0.004404839128255844,0.7701186537742615,13.374110221862793,26.993118286132812
2754,1602657405.9230688,2203200,38.429534912109375,nan,1.4367295503616333,0.3525998890399933,-1.3480888605117798,0.0012499999720603228,4.0239287045551464e-05,0.00129023939371109,0.00445491261780262,0.8287559747695923,10.981138229370117,27.007156372070312
2755,1602657406.6635811,2204000,32.909446716308594,1.0,-5.858492851257324,0.025504477322101593,-1.3490461111068726,0.0,3.594215741031803e-05,3.594215741031803e-05,0.004247197415679693,0.7762151956558228,13.133703231811523,26.957778930664062
2756,1602657407.4186757,2204800,54.63475799560547,3.0,16.516347885131836,1.2127494812011719,-1.3477201461791992,0.016249999403953552,5.363444870454259e-05,0.016303634271025658,0.0055954731069505215,0.8861825466156006,11.319960594177246,26.933420181274414
2757,1602657408.165708,2205600,38.23283386230469,5.5,-0.767733633518219,0.20144152641296387,-1.3480993509292603,0.013749999925494194,4.394073039293289e-05,0.013793939724564552,0.004908272996544838,0.8083520531654358,13.220926284790039,26.926298141479492
2758,1602657408.9074361,2206400,39.97572326660156,5.5,2.453630208969116,0.43658745288848877,-1.3476439714431763,0.013749999925494194,4.9441150622442365e-05,0.013799441047012806,0.005706614349037409,0.7978082895278931,11.51706314086914,26.916086196899414
2759,1602657409.6701975,2207200,36.62489318847656,3.25,-2.819831132888794,0.3202032744884491,-1.3482674360275269,0.013749999925494194,5.080320261185989e-05,0.013800802640616894,0.005295082926750183,0.9022312760353088,13.583072662353516,26.88971519470215
2760,1602657410.4440742,2208000,39.9125862121582,4.333333492279053,2.9494338035583496,0.562222421169281,-1.3483861684799194,0.014999999664723873,3.460248626652174e-05,0.015034603886306286,0.003992422949522734,0.789961040019989,10.804428100585938,26.944889068603516
