# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
845,1602572039.254935,1081600,9208.58984375,2.5,1.061830997467041,0.8232550024986267,-0.905142068862915,0.0078125,0.043915633112192154,0.051728129386901855,0.03862251713871956,0.9940767288208008,17.493221282958984,10.422324180603027,9179.6943359375
846,1602572041.2783902,1082880,8296.0712890625,4.0,-4.399720191955566,1.4770300388336182,-0.9135975241661072,0.015625,0.04057002067565918,0.05619502067565918,0.03603141009807587,0.9898921251296997,17.99604034423828,10.487590789794922,8271.423828125
847,1602572043.3400018,1084160,6510.28515625,5.0,2.5189077854156494,0.39686843752861023,-0.9000553488731384,0.0078125,0.04035739228129387,0.04816989228129387,0.03556247800588608,0.9893147349357605,18.91484832763672,10.369394302368164,6478.9853515625
848,1602572045.3976812,1085440,6928.48095703125,3.3333332538604736,-1.5667942762374878,0.5948294401168823,-0.8988937139511108,0.0078125,0.04027590528130531,0.04808840900659561,0.03535385802388191,0.9823206663131714,18.647430419921875,10.402531623840332,6901.3017578125
849,1602572047.3500628,1086720,9584.3603515625,0.0,2.7186779975891113,0.6018459796905518,-0.8959798216819763,0.0,0.04290560632944107,0.04290560632944107,0.0373152531683445,0.9858891367912292,19.254077911376953,10.388606071472168,9552.29296875
850,1602572049.449987,1088000,9499.705078125,nan,1.4017295837402344,0.29344359040260315,-0.9291604161262512,0.0,0.041245706379413605,0.041245706379413605,0.036078330129384995,0.9882345199584961,17.063495635986328,10.54936408996582,9471.326171875
851,1602572051.5509148,1089280,9424.869140625,0.0,-0.23347434401512146,0.7317432165145874,-0.9047683477401733,0.0,0.046563711017370224,0.046563711017370224,0.041274990886449814,0.9803162813186646,18.949161529541016,10.421374320983887,9395.9052734375
852,1602572053.624275,1090560,8018.1669921875,2.0,-4.955572128295898,1.8437384366989136,-0.8812836408615112,0.0078125,0.0459476001560688,0.0537601001560688,0.040686383843421936,0.9976364970207214,19.19443702697754,10.421063423156738,7992.54443359375
853,1602572055.7829747,1091840,9423.1923828125,0.0,1.585891604423523,0.8382529020309448,-0.8942577242851257,0.0,0.04452601820230484,0.04452601820230484,0.03912337124347687,0.9976103901863098,17.403797149658203,10.27051067352295,9393.98828125
854,1602572057.9483557,1093120,6444.3515625,10.0,2.2729499340057373,0.40198180079460144,-0.9089031219482422,0.0078125,0.044121988117694855,0.051934488117694855,0.03918783366680145,0.9909765124320984,18.946796417236328,10.234729766845703,6413.40380859375
855,1602572059.9416854,1094400,9423.6083984375,nan,1.8325480222702026,0.3265290856361389,-0.9089658260345459,0.0,0.04599554091691971,0.04599554091691971,0.04066156595945358,0.9866279363632202,17.734294891357422,10.308897972106934,9394.3154296875
856,1602572062.0739143,1095680,8099.2314453125,10.0,1.0976651906967163,0.6060643792152405,-0.9345913529396057,0.0078125,0.04701375216245651,0.05482625216245651,0.04159703105688095,0.9981608390808105,19.20152473449707,10.233068466186523,8069.02783203125
857,1602572064.107016,1096960,7675.49267578125,2.5,-2.4593944549560547,1.021809458732605,-0.9178709983825684,0.0078125,0.0467434823513031,0.0545559823513031,0.0410371832549572,0.9982969164848328,18.355375289916992,10.213446617126465,7649.279296875
858,1602572066.1472359,1098240,9499.6748046875,0.0,0.06169683113694191,0.4380185008049011,-0.9251489043235779,0.0,0.04554520174860954,0.04554520174860954,0.039717331528663635,0.9959915280342102,19.222557067871094,10.426867485046387,9470.451171875
859,1602572068.1381748,1099520,7199.5927734375,10.0,3.5622615814208984,0.3030499219894409,-0.9217442274093628,0.0078125,0.046965476125478745,0.05477797985076904,0.041211795061826706,0.9993135333061218,17.98837661743164,10.346561431884766,7168.314453125
860,1602572070.1684685,1100800,7584.6708984375,4.285714149475098,-5.7532124519348145,1.8140724897384644,-0.928419291973114,0.0234375,0.04184567183256149,0.06528317183256149,0.03645917400717735,0.995881199836731,18.34140968322754,10.301682472229004,7560.8955078125
861,1602572072.1497276,1102080,7582.2451171875,4.0,0.3497118055820465,0.6754759550094604,-0.9107376933097839,0.015625,0.047671426087617874,0.06329643726348877,0.04118755832314491,0.9983981847763062,19.769742965698242,10.236010551452637,7552.125
862,1602572074.2739582,1103360,7212.591796875,3.3333332538604736,-2.6132049560546875,0.9490545392036438,-0.8839765191078186,0.03125,0.04728610813617706,0.07853611558675766,0.040538154542446136,0.9950764775276184,20.473777770996094,10.205473899841309,7184.46044921875
863,1602572076.1430516,1104640,9780.67578125,nan,2.4090893268585205,0.1327710598707199,-0.8255100250244141,0.0,0.04878499358892441,0.04878499358892441,0.041439685970544815,0.9986270666122437,21.780550003051758,10.380967140197754,9746.7978515625
864,1602572078.0102937,1105920,8601.5693359375,2.857142925262451,-2.721482992172241,1.502426028251648,-0.9158338904380798,0.015625,0.04783768579363823,0.06346268951892853,0.04107231646776199,0.9896286725997925,19.14512825012207,10.31346607208252,8574.24609375
865,1602572079.980885,1107200,8887.0927734375,3.75,0.6071494817733765,0.3464626669883728,-0.9267835021018982,0.0234375,0.044474296271800995,0.067911796271801,0.03841901943087578,0.9935830235481262,18.634971618652344,10.499987602233887,8857.9306640625
866,1602572081.7637427,1108480,7424.677734375,6.666666507720947,1.8524880409240723,0.5197548270225525,-0.9267792105674744,0.015625,0.047237783670425415,0.06286278367042542,0.04115530103445053,0.9965937733650208,19.4055233001709,10.556384086608887,7393.2705078125
867,1602572083.6185658,1109760,8561.2587890625,3.3333332538604736,-0.6059406399726868,1.2579264640808105,-0.9290080666542053,0.015625,0.04465336352586746,0.06027836725115776,0.03870740905404091,0.9821897745132446,18.25906753540039,10.573295593261719,8532.703125
868,1602572085.8335416,1111040,6305.205078125,4.285714149475098,0.7309733629226685,0.6246504187583923,-0.9117639660835266,0.0234375,0.04434774070978165,0.06778524070978165,0.038649193942546844,0.9967277646064758,20.246143341064453,10.671892166137695,6273.84326171875
869,1602572087.441829,1112320,8192.615234375,3.3333332538604736,1.2115695476531982,0.8449296951293945,-0.8961824774742126,0.0078125,0.043868809938430786,0.051681309938430786,0.03791072219610214,0.9949744939804077,17.071937561035156,10.703803062438965,8163.67919921875
870,1602572089.586432,1113600,6583.3603515625,10.0,1.5732905864715576,0.459999144077301,-0.9279221892356873,0.015625,0.04448642581701279,0.06011142581701279,0.03826287016272545,0.9973815679550171,23.390411376953125,10.813776969909668,6548.05078125
871,1602572091.5828679,1114880,8822.3876953125,4.0,-0.16218656301498413,1.3022226095199585,-0.9462003707885742,0.015625,0.043512653559446335,0.059137653559446335,0.03720510005950928,0.989597499370575,18.22770118713379,10.912103652954102,8793.0537109375
872,1602572093.7012017,1116160,9626.484375,0.0,0.5278587341308594,0.8471133708953857,-0.9313632249832153,0.0,0.04553549364209175,0.04553549364209175,0.03915269300341606,0.9977378845214844,18.26348304748535,10.944598197937012,9596.8330078125
873,1602572095.7172031,1117440,6733.423828125,5.0,1.750598430633545,0.4405614733695984,-0.9432557225227356,0.015625,0.044085532426834106,0.059710532426834106,0.03825721889734268,0.9972459077835083,17.63831901550293,10.83572769165039,6703.70166015625
874,1602572097.6542675,1118720,9623.13671875,0.0,0.08112746477127075,0.9044901728630066,-0.9250655770301819,0.0,0.045359861105680466,0.045359861105680466,0.03901207447052002,0.9979062080383301,17.680179595947266,10.809504508972168,9594.5869140625
875,1602572099.6872275,1120000,8939.0712890625,4.0,-1.4567172527313232,1.1191179752349854,-0.933231770992279,0.015625,0.04757092520594597,0.06319592148065567,0.041280295699834824,0.9993135333061218,19.36720085144043,10.900073051452637,8910.0751953125
876,1602572101.720406,1121280,7298.97119140625,10.0,2.397817373275757,0.3311578333377838,-0.9385305047035217,0.015625,0.04568023979663849,0.06130524352192879,0.039959851652383804,0.9960671663284302,18.988245010375977,10.800907135009766,7267.3916015625
877,1602572103.885888,1122560,8214.2001953125,6.666666507720947,0.5202978849411011,0.7470850944519043,-0.9441928863525391,0.015625,0.04712129011750221,0.06274629384279251,0.04087032005190849,0.9987545013427734,18.505413055419922,10.769148826599121,8184.60205078125
878,1602572105.7069366,1123840,9601.1123046875,0.0,1.5043801069259644,0.5689150094985962,-0.9495938420295715,0.0,0.04678913205862045,0.04678913205862045,0.04034373164176941,0.9979062080383301,24.540376663208008,10.662426948547363,9564.7861328125
879,1602572107.7425034,1125120,8653.2890625,5.0,-1.4092671871185303,0.5637845396995544,-0.9577628970146179,0.0078125,0.04155484959483147,0.04936734959483147,0.036159664392471313,0.9965261220932007,17.725082397460938,10.77224063873291,8626.5947265625
880,1602572109.512265,1126400,8529.5419921875,3.3333332538604736,2.4445767402648926,0.4705333411693573,-0.9508652091026306,0.0078125,0.04448740556836128,0.05229990556836128,0.0390646867454052,0.9936299324035645,18.948562622070312,10.660688400268555,8497.96875
881,1602572111.4726868,1127680,9386.30859375,nan,2.1463170051574707,0.24259960651397705,-0.967319667339325,0.0,0.041126035153865814,0.041126035153865814,0.036282073706388474,0.9975090026855469,22.397998809814453,10.722010612487793,9351.7666015625
882,1602572113.6872892,1128960,8716.6806640625,10.0,-0.7341392636299133,0.668423056602478,-0.9631741642951965,0.0078125,0.04383057355880737,0.05164307355880737,0.03896978497505188,0.9965593218803406,20.226228713989258,10.718459129333496,8686.7646484375
883,1602572115.5717747,1130240,9267.263671875,0.0,-0.6984776854515076,0.9402718544006348,-0.9656282663345337,0.0,0.04304438829421997,0.04304438829421997,0.0385160818696022,0.9979062080383301,21.031999588012695,10.73999309539795,9236.2158203125
884,1602572117.7918558,1131520,7544.78369140625,4.285714149475098,-2.761460781097412,1.2194159030914307,-0.9611372351646423,0.0234375,0.04257259517908096,0.06601009517908096,0.03841560333967209,0.9981694221496582,21.553226470947266,10.700630187988281,7515.033203125
885,1602572119.5072305,1132800,7085.93701171875,10.0,5.742352485656738,0.4064101576805115,-0.9706039428710938,0.0234375,0.04225341975688934,0.06569091975688934,0.03782587870955467,0.9960086941719055,18.401134490966797,10.903185844421387,7051.45458984375
886,1602572121.614485,1134080,9322.09765625,0.0,0.28318580985069275,0.5142595767974854,-0.9660593867301941,0.0,0.041326988488435745,0.041326988488435745,0.03672460839152336,0.9899357557296753,18.009477615356445,10.811823844909668,9293.4453125
887,1602572123.5842927,1135360,6881.15185546875,6.0,-2.560051918029785,0.9319016933441162,-0.9665738940238953,0.0234375,0.04156843572854996,0.06500593572854996,0.03720627352595329,0.9971526861190796,17.56777000427246,10.783954620361328,6855.39501953125
888,1602572125.6515896,1136640,8310.4970703125,2.5,2.5990073680877686,0.44278648495674133,-0.9436823129653931,0.0078125,0.04390622675418854,0.05171872302889824,0.03899715840816498,0.9965332746505737,18.45332145690918,10.841742515563965,8279.103515625
889,1602572127.6164262,1137920,9384.6484375,nan,3.6637775897979736,0.26741859316825867,-0.9576817154884338,0.0,0.04588371515274048,0.04588371515274048,0.04048069193959236,0.9986270666122437,19.225032806396484,10.783791542053223,9351.666015625
890,1602572129.4569364,1139200,9310.583984375,0.0,-8.695249557495117,2.671704053878784,-0.9697064161300659,0.0,0.039290811866521835,0.039290811866521835,0.03497864678502083,0.9914216995239258,16.417634963989258,10.888547897338867,9290.271484375
891,1602572131.396799,1140480,7743.2939453125,2.5,-2.1043636798858643,0.9088149666786194,-0.9696171879768372,0.0078125,0.040259603410959244,0.048072103410959244,0.03600635379552841,0.995482325553894,17.680021286010742,10.897187232971191,7716.8818359375
892,1602572133.6293993,1141760,8382.404296875,2.0,-0.15150558948516846,0.8435789346694946,-0.9559705853462219,0.0078125,0.04207240417599678,0.04988490417599678,0.037437282502651215,0.9784072637557983,17.36812400817871,10.780631065368652,8354.51953125
893,1602572135.5500095,1143040,9204.0009765625,10.0,3.506883144378662,0.19366604089736938,-0.9287006855010986,0.0078125,0.04338075965642929,0.05119325965642929,0.038264982402324677,0.9962893724441528,21.503772735595703,10.859637260437012,9168.865234375
894,1602572137.6568289,1144320,8934.234375,2.5,-6.8275933265686035,1.8123637437820435,-0.9482520818710327,0.0078125,0.03941893205046654,0.04723143205046654,0.03506731241941452,0.9928900003433228,16.5166015625,11.010770797729492,8912.6708984375
895,1602572139.6268551,1145600,9268.9140625,0.0,5.299935340881348,0.331144779920578,-0.9474949240684509,0.0,0.04475283622741699,0.04475283622741699,0.04006049409508705,0.9948476552963257,18.437097549438477,10.783145904541016,9235.009765625
896,1602572141.7454472,1146880,6893.140625,5.0,-10.651347160339355,2.5523736476898193,-0.9626143574714661,0.03125,0.03973422944545746,0.07098422944545746,0.03580976277589798,0.997178852558136,18.541337966918945,10.821361541748047,6872.83935546875
897,1602572143.5583003,1148160,9269.1220703125,0.0,2.3079609870910645,0.8284493088722229,-0.9615153074264526,0.0,0.045642368495464325,0.045642368495464325,0.04082530364394188,0.9984243512153625,17.940200805664062,10.675119400024414,9238.33203125
898,1602572145.7170603,1149440,6650.337890625,10.0,2.732025146484375,0.6654641628265381,-0.9494506120681763,0.015625,0.046276312321424484,0.061901312321424484,0.04171021282672882,0.9990846514701843,20.0555419921875,10.68610954284668,6617.1484375
899,1602572147.7396622,1150720,8744.15625,5.0,-6.859716892242432,1.9224534034729004,-0.9259645342826843,0.03125,0.04451519250869751,0.07576519250869751,0.0398804247379303,0.996619701385498,17.61261749267578,10.660052299499512,8721.7470703125
900,1602572149.774948,1152000,8555.5947265625,6.0,0.7769153714179993,0.6126464009284973,-0.9274258017539978,0.0234375,0.042514245957136154,0.06595174968242645,0.03828367963433266,0.9971442222595215,18.948028564453125,10.701201438903809,8525.4833984375
901,1602572151.8133218,1153280,8336.619140625,2.5,-0.3123781681060791,0.8460599780082703,-0.9187201261520386,0.0078125,0.04331554099917412,0.051128048449754715,0.038838356733322144,0.9978392720222473,21.77808952331543,10.63735294342041,8304.5888671875
902,1602572153.7075486,1154560,6575.279296875,6.666666507720947,2.2714715003967285,0.3702296018600464,-0.9048564434051514,0.015625,0.04426546022295952,0.059890467673540115,0.03940130025148392,0.9997711181640625,18.984668731689453,10.595023155212402,6543.962890625
903,1602572155.8354301,1155840,7290.9384765625,3.3333332538604736,1.5310519933700562,0.6283205151557922,-0.9293749928474426,0.0078125,0.041548214852809906,0.049360714852809906,0.036718182265758514,0.9958728551864624,17.528989791870117,10.592543601989746,7261.5869140625
904,1602572157.5538952,1157120,8367.2587890625,3.3333332538604736,-5.6741790771484375,2.3225083351135254,-0.9565820097923279,0.015625,0.04294344782829285,0.05856844782829285,0.037691183388233185,0.9922503232955933,18.18132781982422,10.625838279724121,8342.759765625
905,1602572159.7292378,1158400,7369.2158203125,5.0,3.195523500442505,0.6160262227058411,-0.9517530798912048,0.015625,0.042283352464437485,0.05790835618972778,0.037034545093774796,0.996997058391571,18.026369094848633,10.713356971740723,7337.6162109375
906,1602572161.7640798,1159680,8534.1240234375,5.0,1.230136752128601,0.9337088465690613,-0.9424306750297546,0.0078125,0.04626450687646866,0.05407700687646866,0.040207263082265854,0.9988558888435364,18.02597427368164,10.515403747558594,8504.361328125
