# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
2116,1602011753.097065,1692800,471.30352783203125,0.0,-4.669830322265625,0.018128149211406708,-1.3469810485839844,0.0,0.0,0.0,0.0,0.865444004535675,2.2135262489318848,26.9158935546875,448.17279052734375
2117,1602011754.0051713,1693600,3299.59228515625,1.0,-2.1645419597625732,0.20008312165737152,-1.3470011949539185,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9049934148788452,7.960619926452637,26.89033317565918,3268.052734375
2118,1602011754.9080682,1694400,471.27825927734375,0.0,-5.054335117340088,0.015705537050962448,-1.3471691608428955,0.0,0.0,0.0,0.0,0.9291490316390991,2.579803228378296,26.911823272705078,448.17242431640625
2119,1602011755.8467252,1695200,13725.7236328125,0.0,7.680841445922852,0.5791099071502686,-1.3464478254318237,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9601650834083557,7.819962501525879,27.013269424438477,13683.9765625
2120,1602011756.7526994,1696000,10579.2255859375,0.0,5.7892327308654785,0.5697058439254761,-1.3456361293792725,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9534813165664673,2.434896469116211,27.120275497436523,10544.6572265625
2121,1602011757.6787987,1696800,14124.966796875,0.0,7.734573841094971,0.8650129437446594,-1.346672773361206,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8520544171333313,7.768256664276123,26.932687759399414,14083.0126953125
2122,1602011758.5791447,1697600,467.8640441894531,0.0,-9.705760955810547,0.05928873270750046,-1.3471601009368896,0.0,0.0,0.0,0.0,0.9035807847976685,2.3011465072631836,27.1159725189209,449.4405517578125
2123,1602011759.5110283,1698400,31212.265625,0.0,7.532223224639893,0.5770308375358582,-1.3469396829605103,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9334644079208374,7.990137100219727,27.104476928710938,31170.408203125
2124,1602011760.4436293,1699200,12530.3642578125,0.0,-0.20175357162952423,0.42205610871315,-1.3464332818984985,0.0012499999720603228,1.4280016280565633e-08,0.0012500142911449075,2.7891342142538633e-06,0.9668576121330261,2.443169116973877,26.924015045166016,12502.123046875
2125,1602011761.3639712,1700000,11123.33203125,2.75,-0.8530114889144897,0.30381354689598083,-1.3453714847564697,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9337427020072937,7.885210990905762,26.813467025756836,11090.5283203125
2126,1602011762.2830095,1700800,18072.86328125,6.0,0.8896548748016357,0.430111825466156,-1.3465065956115723,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8519279956817627,2.3517065048217773,27.069883346557617,18043.46875
2127,1602011763.2060974,1701600,480.9883728027344,0.0,-6.134038925170898,0.02396656759083271,-1.3449113368988037,0.0,0.0,0.0,0.0,0.9053510427474976,7.764924049377441,26.812931060791016,453.8655090332031
2128,1602011764.3372693,1702400,474.6067810058594,0.0,-5.652902126312256,0.020533891394734383,-1.345849633216858,0.0,0.0,0.0,0.0,0.9123638868331909,2.6799890995025635,26.868396759033203,452.03662109375
2129,1602011765.2613552,1703200,479.3702392578125,0.0,-4.58494758605957,0.01649387925863266,-1.345492959022522,0.0,0.0,0.0,0.0,0.9469862580299377,7.828783988952637,26.885272979736328,450.57012939453125
2130,1602011766.1673615,1704000,3930.469970703125,3.25,2.9666378498077393,0.38019269704818726,-1.345685362815857,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9276036024093628,2.6319429874420166,26.9670352935791,3898.869873046875
2131,1602011767.0773737,1704800,29448.951171875,12.0,16.0183162689209,1.443825602531433,-1.346298336982727,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8251160383224487,7.7576141357421875,26.828235626220703,29398.25
2132,1602011767.988244,1705600,8514.8095703125,2.4000000953674316,2.502703905105591,0.4501214027404785,-1.3451124429702759,0.014999999664723873,0.0,0.014999999664723873,0.0,0.9188521504402161,2.5650391578674316,26.939849853515625,8483.697265625
2133,1602011768.9126449,1706400,9166.47265625,0.0,1.4075970649719238,0.5883486270904541,-1.345634937286377,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9164639115333557,7.908843994140625,26.957218170166016,9130.9560546875
2134,1602011769.8401873,1707200,2255.125,5.5,-7.131138324737549,0.14866182208061218,-1.3455621004104614,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9625977277755737,2.455993890762329,26.980051040649414,2234.01708984375
2135,1602011770.764749,1708000,13216.26171875,2.75,-0.5841428637504578,0.47490501403808594,-1.3453632593154907,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9435598850250244,7.839327812194824,26.922605514526367,13182.9541015625
2136,1602011771.6414397,1708800,3508.855712890625,4.0,2.354623317718506,0.3942108750343323,-1.3456774950027466,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8251385688781738,2.416008472442627,26.931110382080078,3478.10546875
2137,1602011772.5628078,1709600,15454.630859375,nan,1.5773513317108154,0.4999392330646515,-1.34552001953125,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8946939706802368,7.768040180206299,26.92555046081543,15419.205078125
2138,1602011773.4701598,1710400,1164.1435546875,0.0,2.1924984455108643,0.4960872530937195,-1.345165729522705,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9131069779396057,2.3980660438537598,26.921579360961914,1133.48046875
2139,1602011774.3812833,1711200,498.9136962890625,0.0,-7.161665916442871,0.03605767711997032,-1.344809889793396,0.0,0.0,0.0,0.0,0.9538926482200623,7.80811071395874,26.950292587280273,472.6257019042969
2140,1602011775.286727,1712000,484.2071533203125,0.0,-12.268363952636719,0.07612404972314835,-1.3451502323150635,0.0,0.0,0.0,0.0,0.9474924206733704,2.336618185043335,26.912460327148438,468.4954528808594
2141,1602011776.1991446,1712800,495.00079345703125,0.0,-3.1798183917999268,0.012063727714121342,-1.3456825017929077,0.0,0.0,0.0,0.0,0.8649827837944031,7.791919231414795,26.939453125,464.7828674316406
2142,1602011777.1130524,1713600,486.5859680175781,nan,-2.7452049255371094,0.009808178059756756,-1.3458106517791748,0.0,0.0,0.0,0.0,0.8048446178436279,2.2447502613067627,26.935575485229492,461.4868469238281
2143,1602011778.1993465,1714400,18359.75,1.0,8.48771858215332,0.6414963006973267,-1.3456982374191284,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8494148254394531,7.977638244628906,26.953744888305664,18317.03515625
2144,1602011779.121944,1715200,485.578369140625,0.0,-3.858193874359131,0.01761414296925068,-1.3450504541397095,0.0,0.0,0.0,0.0,0.9231256246566772,2.2664999961853027,27.01319694519043,461.48431396484375
2145,1602011780.0362055,1716000,7715.59619140625,3.6666667461395264,6.145340919494629,0.5857311487197876,-1.3441282510757446,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8867383003234863,7.900139808654785,27.054916381835938,7675.25439453125
2146,1602011780.950409,1716800,1290.715087890625,5.5,-3.1110291481018066,0.08455196022987366,-1.3448175191879272,0.013749999925494194,6.039318822814721e-09,0.013750005513429642,1.1683814591378905e-06,0.9580029249191284,2.2413883209228516,26.97198486328125,1265.873046875
2147,1602011781.8523788,1717600,12204.8603515625,0.0,3.018895149230957,0.44660940766334534,-1.345116138458252,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8067758679389954,7.820019245147705,27.07071876525879,12167.849609375
2148,1602011782.8578274,1718400,492.59820556640625,nan,-4.0464982986450195,0.011755266226828098,-1.345603346824646,0.0,0.0,0.0,0.0,0.8714504837989807,2.5058703422546387,27.06095314025879,468.4117126464844
2149,1602011783.7812762,1719200,494.3836975097656,1.0,-3.890155076980591,0.010650789365172386,-1.3452469110488892,0.0,0.0,0.0,0.0,0.9008682370185852,7.882006645202637,26.98215675354004,464.7442932128906
2150,1602011784.6901324,1720000,485.799072265625,0.0,-3.6148428916931152,0.010716798715293407,-1.3444194793701172,0.0,0.0,0.0,0.0,0.8980947732925415,2.348994493484497,26.913801193237305,461.4848327636719
2151,1602011785.6215444,1720800,490.4541931152344,nan,-1.6691251993179321,0.006456099450588226,-1.3454257249832153,0.0,0.0,0.0,0.0,0.934919536113739,7.790894508361816,27.061355590820312,458.61004638671875
2152,1602011786.5062945,1721600,482.45068359375,1.0,-1.4101338386535645,0.005395412910729647,-1.345709204673767,0.0,0.0,0.0,0.0,0.8496921062469482,2.157942771911621,26.929529190063477,456.1136474609375
2153,1602011787.4182105,1722400,486.81414794921875,nan,-1.0858540534973145,0.0031649956945329905,-1.3454962968826294,0.0,0.0,0.0,0.0,0.8263397812843323,8.36097526550293,26.904434204101562,453.9769287109375
2154,1602011788.3242774,1723200,479.6220703125,2.0,-0.4243737459182739,0.0035926091950386763,-1.3452023267745972,0.0,0.0,0.0,0.0,0.891654908657074,2.3008971214294434,26.906112670898438,452.1810302734375
2155,1602011789.2219076,1724000,5095.171875,5.5,8.864867210388184,0.475746214389801,-1.3446848392486572,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8858031630516052,8.049234390258789,26.88136100769043,5052.2451171875
2156,1602011790.3955226,1724800,477.7752380371094,nan,-2.193160057067871,0.006381888873875141,-1.3450565338134766,0.0,0.0,0.0,0.0,0.9460361003875732,2.1975409984588623,26.930404663085938,452.17913818359375
2157,1602011791.313175,1725600,482.0169372558594,nan,-2.2886369228363037,0.005321635864675045,-1.3454411029815674,0.0,0.0,0.0,0.0,0.8857365250587463,7.971230506896973,26.940641403198242,450.73382568359375
2158,1602011792.224811,1726400,474.69842529296875,0.4000000059604645,-2.883948564529419,0.006839489098638296,-1.3452379703521729,0.0,0.0,0.0,0.0,0.8350875973701477,2.4168150424957275,26.908157348632812,449.5957946777344
2159,1602011793.1770525,1727200,19163.3671875,5.5,7.912715435028076,0.5292029976844788,-1.3453433513641357,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8659594058990479,7.735048294067383,26.91251564025879,19121.623046875
2160,1602011794.0726147,1728000,473.0040283203125,0.0,-4.6438398361206055,0.015858657658100128,-1.3444801568984985,0.0,0.0,0.0,0.0,0.8861110806465149,2.484762668609619,26.89607810974121,449.59564208984375
2161,1602011795.0176377,1728800,27862.2578125,nan,10.44404411315918,0.7224214673042297,-1.3456134796142578,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9370889067649841,7.7368621826171875,26.918323516845703,27817.78125
2162,1602011795.929891,1729600,9629.66015625,nan,1.1310089826583862,0.3760533630847931,-1.3451917171478271,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8293309807777405,2.333843231201172,26.90516471862793,9600.259765625
2163,1602011796.8266401,1730400,476.4744873046875,0.0,-7.867921352386475,0.03362030163407326,-1.3453692197799683,0.0,0.0,0.0,0.0,0.8217101097106934,8.041681289672852,26.897729873657227,450.7147521972656
2164,1602011797.8262484,1731200,473.7449645996094,0.0,-3.8315603733062744,0.009492460638284683,-1.3453267812728882,0.0,0.0,0.0,0.0,0.9154858589172363,2.364187002182007,26.953031539916992,449.59515380859375
2165,1602011798.8072367,1732000,480.4444885253906,nan,-1.938474178314209,0.005161736626178026,-1.3440450429916382,0.0,0.0,0.0,0.0,0.8465785384178162,7.942812919616699,26.995819091796875,448.783203125
2166,1602011799.7661488,1732800,475.1607971191406,0.3333333432674408,-1.006375789642334,0.004369077738374472,-1.345623254776001,0.0,0.0,0.0,0.0,0.902340829372406,2.3184874057769775,26.92559242248535,448.26434326171875
2167,1602011800.697612,1733600,479.87200927734375,0.0,-1.6669681072235107,0.005294906906783581,-1.3455312252044678,0.0,0.0,0.0,0.0,0.7811998128890991,7.8538079261779785,26.99679946899414,448.0285949707031
2168,1602011801.5820549,1734400,475.0916442871094,0.0,-1.1745766401290894,0.004086840897798538,-1.3452818393707275,0.0,0.0,0.0,0.0,0.8905529975891113,2.5938587188720703,27.004636764526367,448.0089111328125
2169,1602011802.5000803,1735200,480.7930908203125,0.0,-0.655216634273529,0.0038608149625360966,-1.3450652360916138,0.0,0.0,0.0,0.0,0.9236807823181152,7.769221782684326,27.011484146118164,448.0087890625
2170,1602011803.4023397,1736000,476.1851806640625,0.0,0.054781224578619,0.002785561140626669,-1.3449255228042603,0.0,0.0,0.0,0.0,0.8757676482200623,2.4740407466888428,26.989721298217773,448.0087890625
2171,1602011804.293663,1736800,480.9594421386719,nan,-0.45779404044151306,0.002388523193076253,-1.3457624912261963,0.0,0.0,0.0,0.0,0.8683120608329773,7.747105598449707,27.004728317260742,448.0087890625
2172,1602011805.2255614,1737600,475.7563171386719,0.4000000059604645,-0.27694767713546753,0.003200920531526208,-1.345704436302185,0.0,0.0,0.0,0.0,0.8843157887458801,2.3645808696746826,27.002408981323242,448.0087890625
2173,1602011806.1474392,1738400,481.0369873046875,nan,-0.6232101321220398,0.0026850567664951086,-1.3456072807312012,0.0,0.0,0.0,0.0,0.8616191744804382,8.017012596130371,26.97730827331543,448.0087890625
2174,1602011807.0679073,1739200,476.1550598144531,nan,0.42646682262420654,0.0022992370650172234,-1.345687985420227,0.0,0.0,0.0,0.0,0.9160526990890503,2.1424078941345215,26.9207706451416,448.0087890625
2175,1602011808.0013893,1740000,481.4134521484375,0.0,-0.30832627415657043,0.0016470960108563304,-1.345384955406189,0.0,0.0,0.0,0.0,0.8827285766601562,8.14692497253418,26.909809112548828,448.0087890625
2176,1602011808.9077148,1740800,475.77630615234375,nan,-0.014824248850345612,0.0017340922495350242,-1.3462121486663818,0.0,0.0,0.0,0.0,0.8539144992828369,2.1793785095214844,26.94744873046875,448.0087890625
2177,1602011809.839756,1741600,481.7106018066406,0.0,0.06536731123924255,0.002358494559302926,-1.3462928533554077,0.0,0.0,0.0,0.0,0.9030429124832153,8.081283569335938,26.89908790588379,448.0087890625
2178,1602011810.7549453,1742400,475.28955078125,nan,-0.43228042125701904,0.0018741290550678968,-1.345956802368164,0.0,0.0,0.0,0.0,0.8931304216384888,2.1564748287200928,26.900663375854492,448.0087890625
2179,1602011811.664062,1743200,480.9535217285156,0.0,-0.6528478264808655,0.003230279078707099,-1.346032738685608,0.0,0.0,0.0,0.0,0.8968875408172607,7.9899001121521,26.950490951538086,448.0087890625
2180,1602011812.5993361,1744000,9307.34375,11.0,5.614566326141357,0.3690202832221985,-1.3464016914367676,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9018276929855347,2.1443586349487305,26.998682022094727,9273.5634765625
2181,1602011813.5223057,1744800,480.00054931640625,0.0,-1.7808212041854858,0.0041006626561284065,-1.3469066619873047,0.0,0.0,0.0,0.0,0.8268244862556458,8.060324668884277,26.8934383392334,448.17041015625
2182,1602011814.4425097,1745600,474.21258544921875,1.0,-1.4727424383163452,0.004016702063381672,-1.3468891382217407,0.0,0.0,0.0,0.0,0.9116580486297607,2.0229334831237793,26.996488571166992,448.0087890625
2183,1602011815.3750188,1746400,480.5827941894531,0.5,-1.241675615310669,0.003002903889864683,-1.3465156555175781,0.0,0.0,0.0,0.0,0.8731880187988281,8.159340858459473,26.99985122680664,448.0087890625
2184,1602011816.2700946,1747200,474.8134765625,0.0,-1.0273563861846924,0.002594689140096307,-1.3466230630874634,0.0,0.0,0.0,0.0,0.8399677276611328,2.218311071395874,26.957752227783203,448.0087890625
2185,1602011817.2096453,1748000,7948.2470703125,2.75,5.406977653503418,0.41081881523132324,-1.3468706607818604,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9554479122161865,7.9735283851623535,26.99472999572754,7908.80810546875
2186,1602011818.1153293,1748800,473.3575134277344,0.0,-2.5909438133239746,0.008034349419176579,-1.3472437858581543,0.0,0.0,0.0,0.0,0.8688746094703674,2.121169090270996,26.994165420532227,448.1723327636719
2187,1602011819.02964,1749600,13197.51953125,2.200000047683716,22.273696899414062,1.59430730342865,-1.3470655679702759,0.016249999403953552,0.0,0.016249999403953552,0.0,0.9424580931663513,7.928788185119629,26.991973876953125,13140.078125
2188,1602011819.9409897,1750400,469.32470703125,0.0,-7.089760780334473,0.048213452100753784,-1.346392035484314,0.0,0.0,0.0,0.0,0.8932838439941406,2.5616135597229004,26.978727340698242,448.17230224609375
2189,1602011820.8467371,1751200,477.4762268066406,0.0,-4.147100448608398,0.027529200538992882,-1.3469147682189941,0.0,0.0,0.0,0.0,0.8653938174247742,7.9378886222839355,26.996030807495117,448.0087890625
2190,1602011821.7555115,1752000,471.9671630859375,0.0,-4.116741180419922,0.022016586735844612,-1.3469136953353882,0.0,0.0,0.0,0.0,0.9072981476783752,2.384892463684082,27.015104293823242,448.0087890625
2191,1602011822.6858816,1752800,478.9344482421875,0.0,-2.6803274154663086,0.00931425392627716,-1.346827507019043,0.0,0.0,0.0,0.0,0.9279672503471375,7.96428108215332,26.97920799255371,448.0087890625
2192,1602011823.5903587,1753600,474.8016052246094,nan,-1.1345046758651733,0.007414723746478558,-1.3464529514312744,0.0,0.0,0.0,0.0,0.9207324385643005,2.2748501300811768,26.991519927978516,448.0087890625
2193,1602011824.5127366,1754400,480.1484680175781,0.0,-1.4787806272506714,0.0050938986241817474,-1.346649169921875,0.0,0.0,0.0,0.0,0.8921061754226685,7.986503601074219,26.973514556884766,448.0087890625
2194,1602011825.4157383,1755200,475.4297790527344,0.0,-0.4246470630168915,0.003697657026350498,-1.3475968837738037,0.0,0.0,0.0,0.0,0.8779829144477844,2.2171380519866943,26.972396850585938,448.0087890625
2195,1602011826.3186543,1756000,480.79022216796875,0.0,-0.6976938843727112,0.005468738730996847,-1.3466612100601196,0.0,0.0,0.0,0.0,0.8535902500152588,7.916543483734131,26.903772354125977,448.0087890625
2196,1602011827.2645986,1756800,475.19873046875,0.0,-0.6234795451164246,0.00370881543494761,-1.3472905158996582,0.0,0.0,0.0,0.0,0.9216154217720032,2.185137987136841,26.971851348876953,448.0087890625
