# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
6280,1603635760.0763302,12057600,666.359619140625,6.842105388641357,-1.0307183265686035,0.18070583045482635,-0.08975675702095032,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9912569522857666,3.5248992443084717,12.306136131286621,651.4683227539062
6281,1603635762.8219662,12059520,227.1199951171875,9.428571701049805,2.4971444606781006,0.15886735916137695,-0.09159912914037704,0.171875,0.0,0.171875,0.0,0.9882882237434387,3.26330304145813,11.759819030761719,209.53245544433594
6282,1603635765.7867124,12061440,363.075927734375,7.75,-1.1162031888961792,0.226835697889328,-0.09511537849903107,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9911262392997742,3.5248992443084717,11.837035179138184,348.698486328125
6283,1603635768.5375643,12063360,802.800537109375,6.976744174957275,-0.8506835699081421,0.26581668853759766,-0.08741535246372223,0.15625,0.0,0.15625,0.0,0.9898449778556824,3.26330304145813,11.54779052734375,788.6617431640625
6284,1603635771.0627968,12065280,570.1864013671875,6.976744174957275,-1.210883617401123,0.23987628519535065,-0.08861727267503738,0.15625,0.0,0.15625,0.0,0.9919268488883972,3.5248992443084717,11.841177940368652,555.8799438476562
6285,1603635773.9790251,12067200,509.948974609375,7.906976699829102,-0.44588854908943176,0.14295843243598938,-0.08913084119558334,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9836064577102661,3.26330304145813,11.982196807861328,495.0955505371094
6286,1603635776.923286,12069120,505.3267517089844,7.777777671813965,0.16179999709129333,0.1859125941991806,-0.0906100645661354,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9949442148208618,3.5248992443084717,11.697070121765137,489.8476867675781
6287,1603635779.678179,12071040,283.0914611816406,7.755102157592773,-0.4588080644607544,0.1661781370639801,-0.08270186930894852,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9898588061332703,3.26330304145813,11.480658531188965,268.72283935546875
6288,1603635782.5056348,12072960,319.1499938964844,8.25,0.49641501903533936,0.1947890818119049,-0.08426666259765625,0.171875,0.0,0.171875,0.0,0.9935539364814758,3.5248992443084717,11.283743858337402,303.7344055175781
6289,1603635784.8774352,12074880,464.2693786621094,7.7272725105285645,0.2643967568874359,0.2841402292251587,-0.086094930768013,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9826388955116272,3.26330304145813,10.99051570892334,449.5531311035156
6290,1603635787.8252063,12076800,303.95233154296875,8.636363983154297,0.8278615474700928,0.1972302943468094,-0.08541224151849747,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9972658157348633,3.5248992443084717,10.922614097595215,288.56512451171875
6291,1603635790.6434557,12078720,506.46929931640625,6.388888835906982,-1.401883602142334,0.22853823006153107,-0.09296853840351105,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9868528842926025,3.26330304145813,11.675333976745605,492.7969665527344
6292,1603635793.510821,12080640,582.8856201171875,6.5789475440979,-0.4369513690471649,0.20049691200256348,-0.08638839423656464,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9913843870162964,3.5248992443084717,11.061059951782227,568.6224975585938
6293,1603635796.3127327,12082560,442.19305419921875,7.297297477722168,-0.36386144161224365,0.24074901640415192,-0.0855705663561821,0.140625,0.0,0.140625,0.0,0.988450825214386,3.26330304145813,11.102919578552246,428.0355224609375
6294,1603635799.220211,12084480,435.8557434082031,7.55555534362793,0.3809360861778259,0.19343781471252441,-0.08075592666864395,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9924876689910889,3.5248937606811523,11.360506057739258,420.4767150878906
6295,1603635802.1325028,12086400,273.33148193359375,8.285714149475098,0.237419992685318,0.1494293361902237,-0.08408862352371216,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9902252554893494,3.26330304145813,11.307169914245605,258.458251953125
6296,1603635804.8761542,12088320,476.95672607421875,8.78787899017334,1.119065523147583,0.22423240542411804,-0.08788309246301651,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9945142865180969,3.5248937606811523,10.947149276733398,461.2292785644531
6297,1603635807.854232,12090240,462.984375,8.536585807800293,0.8736343383789062,0.181545227766037,-0.08724366873502731,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9927775859832764,3.263306140899658,10.337158203125,448.4159851074219
6298,1603635810.2716227,12092160,718.6856079101562,7.179487228393555,-0.2022837996482849,0.23489734530448914,-0.0889723151922226,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9905005097389221,3.524892807006836,10.885644912719727,704.3314208984375
6299,1603635813.1899529,12094080,421.61956787109375,8.372093200683594,1.4292296171188354,0.217113196849823,-0.08748156577348709,0.1875,0.0,0.1875,0.0,0.99542635679245,3.2633063793182373,10.643908500671387,406.15350341796875
6300,1603635815.6749852,12096000,432.64984130859375,7.560975551605225,-1.223902940750122,0.24107731878757477,-0.095456562936306,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9888747930526733,3.5248918533325195,11.140048027038574,419.06317138671875
6301,1603635818.624195,12097920,459.53851318359375,6.829268455505371,-0.0878838524222374,0.18440254032611847,-0.09538044035434723,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9947255253791809,3.2633070945739746,10.59048080444336,445.68359375
6302,1603635821.3551335,12099840,587.6119995117188,6.153846263885498,-0.49218612909317017,0.14215639233589172,-0.10376819968223572,0.125,0.0,0.125,0.0,0.9909393191337585,3.5248918533325195,11.233088493347168,573.3078002929688
6303,1603635824.3881774,12101760,256.3636779785156,8.333333015441895,1.3197519779205322,0.11930446326732635,-0.09668607264757156,0.2083333283662796,0.0,0.2083333283662796,0.0,0.9984887838363647,3.2633070945739746,10.3057279586792,241.4522705078125
6304,1603635826.6307845,12103680,369.3143615722656,8.095237731933594,-0.5192634463310242,0.16755005717277527,-0.09984496980905533,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9947286248207092,3.5248918533325195,10.479917526245117,355.7611083984375
6305,1603635829.0636919,12105600,326.8841247558594,8.20512866973877,-0.3634834587574005,0.13740035891532898,-0.09667638689279556,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9898415803909302,3.2633070945739746,10.588728904724121,313.3548583984375
6306,1603635831.6897328,12107520,244.11956787109375,8.717948913574219,2.2582483291625977,0.1815226972103119,-0.09461681544780731,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9937955141067505,3.5248918533325195,10.967169761657715,227.2823486328125
6307,1603635834.6300175,12109440,524.021240234375,7.111111164093018,-0.7837504744529724,0.2888169288635254,-0.0963485911488533,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9859115481376648,3.2633070945739746,11.408292770385742,509.9409484863281
6308,1603635837.4054842,12111360,551.3428344726562,7.5,0.31020909547805786,0.1747620701789856,-0.10103892534971237,0.140625,0.0,0.140625,0.0,0.993451714515686,3.524892568588257,11.683249473571777,535.750732421875
6309,1603635840.2098515,12113280,316.6498718261719,8.378377914428711,0.873496413230896,0.18365581333637238,-0.09782534092664719,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9924335479736328,3.2633070945739746,11.611342430114746,300.8158874511719
6310,1603635842.6195416,12115200,503.0986328125,6.5217390060424805,-1.2182211875915527,0.27004265785217285,-0.09859554469585419,0.15625,0.0,0.15625,0.0,0.99525386095047,3.5248899459838867,12.008692741394043,488.61181640625
6311,1603635845.2214327,12117120,580.5232543945312,7.0731706619262695,-0.14888671040534973,0.21511080861091614,-0.0999932661652565,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9921068549156189,3.2633070945739746,12.409235000610352,564.8844604492188
6312,1603635847.969288,12119040,444.773193359375,7.7272725105285645,-0.2045850306749344,0.20058581233024597,-0.09742734581232071,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9909969568252563,3.5248918533325195,12.173754692077637,429.17596435546875
6313,1603635850.3236933,12120960,349.84710693359375,8.05555534362793,1.3263969421386719,0.24633550643920898,-0.10453485697507858,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9908470511436462,3.2633070945739746,12.462363243103027,332.6532287597656
6314,1603635853.1416814,12122880,482.7848815917969,7.4285712242126465,-0.7698261141777039,0.22641384601593018,-0.10745672881603241,0.1354166716337204,0.0,0.1354166716337204,0.0,0.987343430519104,3.524888753890991,12.312311172485352,467.5985412597656
6315,1603635855.9014537,12124800,454.85589599609375,7.0,-0.895785391330719,0.23100006580352783,-0.0981084331870079,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9871138334274292,3.2633070945739746,11.566447257995605,440.7890319824219
6316,1603635858.7162824,12126720,459.4713134765625,8.25,0.6632673740386963,0.18820542097091675,-0.0995689332485199,0.171875,0.0,0.171875,0.0,0.9950107932090759,3.524888753890991,11.749556541442871,443.4449768066406
6317,1603635861.357746,12128640,242.62222290039062,8.780488014221191,2.0375232696533203,0.21147769689559937,-0.09719733893871307,0.1875,0.0,0.1875,0.0,0.9940919876098633,3.2633070945739746,11.838994026184082,225.3681182861328
6318,1603635864.2182589,12130560,400.6640930175781,8.222222328186035,-2.0100317001342773,0.20627717673778534,-0.09604907780885696,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9963505268096924,3.524888753890991,11.913408279418945,387.1256103515625
6319,1603635866.9859087,12132480,312.7690124511719,7.75,0.6314025521278381,0.21806056797504425,-0.09573902189731598,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9904972910881042,3.2633070945739746,11.772035598754883,296.9799499511719
6320,1603635870.016738,12134400,720.1303100585938,6.888888835906982,-1.3670421838760376,0.28996461629867554,-0.10126025229692459,0.1614583283662796,0.0,0.1614583283662796,0.0,0.991832971572876,3.524888038635254,12.380060195922852,705.4036865234375
6321,1603635872.78304,12136320,370.12109375,7.777777671813965,1.007431983947754,0.1755969077348709,-0.10556484758853912,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9886589050292969,3.2633070945739746,12.238957405090332,353.5413513183594
6322,1603635875.411578,12138240,605.6838989257812,7.1052632331848145,0.711608350276947,0.23730936646461487,-0.10295046865940094,0.140625,0.0,0.140625,0.0,0.9934011697769165,3.524888753890991,12.565054893493652,588.7479858398438
6323,1603635878.079951,12140160,676.5706787109375,7.058823585510254,-1.3739218711853027,0.17514975368976593,-0.10769043117761612,0.125,0.0,0.125,0.0,0.9783567190170288,3.2633070945739746,12.561423301696777,662.0524291992188
6324,1603635881.1665032,12142080,453.51763916015625,7.8378376960754395,0.016798321157693863,0.17435237765312195,-0.10659778118133545,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9903982877731323,3.524888753890991,12.495781898498535,437.41241455078125
6325,1603635883.3925676,12144000,283.771484375,7.777777671813965,1.136041522026062,0.2505461871623993,-0.10517142713069916,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9974178671836853,3.2633113861083984,12.265620231628418,266.96112060546875
6326,1603635885.9289834,12145920,287.3719787597656,8.75,0.6751752495765686,0.16942711174488068,-0.10635534673929214,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9850884079933167,3.524887800216675,12.384086608886719,270.7247619628906
6327,1603635888.923,12147840,703.186279296875,6.315789699554443,-0.48462924361228943,0.24341227114200592,-0.10698997974395752,0.125,0.0,0.125,0.0,0.9915745854377747,3.2633118629455566,12.41790771484375,687.853271484375
6328,1603635891.522819,12149760,378.27398681640625,8.235294342041016,1.6407136917114258,0.12350719422101974,-0.10725879669189453,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9900559782981873,3.5248873233795166,12.269634246826172,360.822509765625
6329,1603635893.8476334,12151680,594.0542602539062,6.551723957061768,-1.0059715509414673,0.2054380625486374,-0.1102662980556488,0.0989583358168602,0.0,0.0989583358168602,0.0,0.9917035698890686,3.2633140087127686,12.77661418914795,578.9251098632812
6330,1603635896.8473818,12153600,465.8614807128906,7.906976699829102,1.786170244216919,0.2259487360715866,-0.10310448706150055,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9955202341079712,3.5248873233795166,12.324469566345215,448.1031188964844
6331,1603635899.5785108,12155520,503.47247314453125,7.755102157592773,0.808477520942688,0.33483949303627014,-0.10223057866096497,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9928249716758728,3.2633140087127686,12.433084487915039,486.7349853515625
6332,1603635902.538066,12157440,265.93939208984375,8.5,1.5030560493469238,0.23699019849300385,-0.10440719872713089,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9851730465888977,3.5248873233795166,12.894047737121582,247.8848114013672
6333,1603635904.8735385,12159360,688.3194580078125,6.666666507720947,-3.6046342849731445,0.2590399384498596,-0.10736452043056488,0.15625,0.0,0.15625,0.0,0.9883816838264465,3.2633140087127686,13.60686206817627,674.9022216796875
6334,1603635907.8021543,12161280,539.2437744140625,7.586206912994385,0.4054972231388092,0.20995491743087769,-0.10943177342414856,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9869606494903564,3.5248863697052,13.912516593933105,521.3003540039062
6335,1603635910.274576,12163200,483.9926452636719,7.61904764175415,-0.8915475010871887,0.23161137104034424,-0.10563662648200989,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9906845092773438,3.2633140087127686,13.159083366394043,468.3358154296875
6336,1603635912.9328582,12165120,532.9310302734375,6.410256385803223,-2.3560376167297363,0.3496485650539398,-0.10653788596391678,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9904487729072571,3.5248873233795166,12.986841201782227,518.5322265625
6337,1603635915.717894,12167040,574.183837890625,7.0,1.993760347366333,0.27360987663269043,-0.10454385727643967,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9865211248397827,3.2633140087127686,13.111659049987793,555.6460571289062
6338,1603635918.7585537,12168960,197.88958740234375,9.268292427062988,1.3218836784362793,0.15886296331882477,-0.0996689423918724,0.1979166716337204,0.0,0.1979166716337204,0.0,0.992672324180603,3.5248870849609375,13.27037525177002,179.71324157714844
6339,1603635920.991858,12170880,448.5766296386719,7.567567348480225,-0.37126001715660095,0.19434623420238495,-0.09594591706991196,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9893394708633423,3.2633140087127686,13.194856643676758,432.3913269042969
6340,1603635923.8613703,12172800,682.1396484375,8.0,-0.9053540229797363,0.12140800058841705,-0.09563200920820236,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9842925667762756,3.5248873233795166,13.489020347595215,666.0053100585938
6341,1603635926.1695244,12174720,379.2801513671875,8.1578950881958,-0.10637930780649185,0.140083447098732,-0.08849292248487473,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9816399812698364,3.2633140087127686,12.709391593933105,363.36224365234375
6342,1603635929.0838213,12176640,637.8794555664062,7.55555534362793,-0.38458168506622314,0.14684008061885834,-0.09543903917074203,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9914581775665283,3.524887800216675,12.986976623535156,621.7007446289062
6343,1603635931.525716,12178560,597.63330078125,6.190476417541504,-0.5589597821235657,0.1841064840555191,-0.09405403584241867,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9923111200332642,3.2633140087127686,12.744071006774902,582.0948486328125
6344,1603635934.337474,12180480,557.7511596679688,6.666666507720947,-1.1343679428100586,0.14915095269680023,-0.09395802021026611,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9936781525611877,3.524887800216675,12.993789672851562,542.3116455078125
6345,1603635937.1443055,12182400,473.7912292480469,8.285714149475098,0.006141636520624161,0.12724411487579346,-0.08731036633253098,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9901162385940552,3.2633161544799805,12.23040771484375,458.2514343261719
6346,1603635940.0837471,12184320,529.523681640625,7.5,0.4626322090625763,0.15836891531944275,-0.09068465232849121,0.140625,0.0,0.140625,0.0,0.990460991859436,3.524887800216675,12.754298210144043,512.7141723632812
6347,1603635942.5611343,12186240,323.324462890625,8.222222328186035,0.7692774534225464,0.17958921194076538,-0.08570142090320587,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9967736005783081,3.2633161544799805,12.150823593139648,307.0471496582031
