# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
1676,1602599130.0561879,2145280,9035.607421875,0.0,-1.170183777809143,0.4946604371070862,-1.0474679470062256,0.0,0.021390359848737717,0.021390359848737717,0.01995682157576084,0.9951260685920715,9.621580123901367,10.642443656921387,9017.06640625
1677,1602599131.9384816,2146560,8661.08984375,10.0,4.220521450042725,0.16381308436393738,-1.0468568801879883,0.0078125,0.023731252178549767,0.031543754041194916,0.022214649245142937,0.9960001111030579,12.336787223815918,10.682684898376465,8634.732421875
1678,1602599133.9334056,2147840,8604.0361328125,3.3333332538604736,-6.522064208984375,0.9565024971961975,-1.0525635480880737,0.015625,0.021328460425138474,0.036953460425138474,0.019863272085785866,0.9947241544723511,12.677660942077637,10.709084510803223,8587.267578125
1679,1602599135.6860266,2149120,8799.8916015625,3.3333332538604736,-0.2997724115848541,0.34436941146850586,-1.0479103326797485,0.0078125,0.021835587918758392,0.029648086056113243,0.020226363092660904,0.9985256195068359,13.939862251281738,10.681151390075684,8776.2734375
1680,1602599137.6558015,2150400,8897.423828125,3.3333332538604736,2.019902467727661,0.2260141670703888,-1.0425341129302979,0.0078125,0.022920675575733185,0.030733173713088036,0.021303215995430946,0.9972802996635437,14.642497062683105,10.678152084350586,8870.8994140625
1681,1602599139.5748153,2151680,8140.64892578125,5.0,1.3494749069213867,0.2855578660964966,-1.0404996871948242,0.015625,0.021978002041578293,0.03760300204157829,0.020527616143226624,0.9963305592536926,11.300448417663574,10.711564064025879,8118.04248046875
1682,1602599141.5922525,2152960,7887.5537109375,6.25,-2.348078727722168,0.5853208303451538,-1.0349981784820557,0.0390625,0.022847458720207214,0.06190996244549751,0.021246906369924545,0.9941436648368835,9.820269584655762,10.628235816955566,7869.90283203125
1683,1602599143.6656575,2154240,7154.5205078125,10.0,3.6228389739990234,0.18846192955970764,-1.037692666053772,0.0078125,0.022696945816278458,0.030509445816278458,0.02097196877002716,0.9943183660507202,11.103551864624023,10.685237884521484,7129.9580078125
1684,1602599145.5649993,2155520,9106.302734375,nan,4.029370307922363,0.12873464822769165,-1.040814757347107,0.0,0.023564521223306656,0.023564521223306656,0.021675262600183487,0.9969156384468079,12.877148628234863,10.661084175109863,9079.6474609375
1685,1602599147.5470526,2156800,7450.69140625,10.0,-3.2342958450317383,0.4302198588848114,-1.0422420501708984,0.03125,0.0226249061524868,0.053874898701906204,0.020892832428216934,0.9990846514701843,9.6126708984375,10.669519424438477,7434.25537109375
1686,1602599149.4881754,2158080,7332.99609375,10.0,3.7605435848236084,0.21673519909381866,-1.040750503540039,0.0078125,0.024322515353560448,0.0321350172162056,0.022328481078147888,0.9993135333061218,12.27536392211914,10.737563133239746,7307.046875
1687,1602599151.5434227,2159360,9137.8828125,0.0,-0.2609851062297821,0.42718011140823364,-1.043785572052002,0.0,0.022987764328718185,0.022987764328718185,0.020983615890145302,0.994297206401825,13.286420822143555,10.686031341552734,9114.7880859375
1688,1602599153.3420122,2160640,7689.92578125,6.666666507720947,-2.182149887084961,0.47656911611557007,-1.0496801137924194,0.015625,0.022206231951713562,0.03783123195171356,0.020390931516885757,0.9976364374160767,9.357584953308105,10.692680358886719,7672.630859375
1689,1602599155.2557347,2161920,8809.1630859375,2.0,-1.0047886371612549,0.5593299269676208,-1.046105980873108,0.0078125,0.02245650812983513,0.030269011855125427,0.02050742506980896,0.9970579147338867,12.338920593261719,10.725939750671387,8787.58984375
1690,1602599156.7364898,2163200,7978.62060546875,4.285714149475098,-4.52329158782959,0.9609630107879639,-1.0478975772857666,0.0234375,0.02340860292315483,0.04684610664844513,0.021496618166565895,0.9973815679550171,11.017314910888672,10.651580810546875,7961.56201171875
1691,1602599158.463191,2164480,8764.5595703125,1.0,-2.8595094680786133,0.8482539653778076,-1.0500147342681885,0.0078125,0.022402353584766388,0.030214857310056686,0.02051679417490959,0.9880387187004089,10.522727012634277,10.637002944946289,8746.4609375
1692,1602599160.479097,2165760,8881.87109375,4.0,1.82429838180542,0.3224996328353882,-1.0458542108535767,0.015625,0.02208542823791504,0.03771042823791504,0.02047625556588173,0.9793058633804321,12.651289939880371,10.634604454040527,8857.484375
1693,1602599162.5656495,2167040,7011.28125,10.0,3.5985445976257324,0.16543561220169067,-1.048566222190857,0.0234375,0.023607511073350906,0.047045014798641205,0.02179047279059887,0.997178852558136,12.126720428466797,10.681678771972656,6985.75732421875
1694,1602599164.4660904,2168320,8020.3271484375,6.0,-0.3801645338535309,0.3267136514186859,-1.0450443029403687,0.0234375,0.02316642552614212,0.04660392552614212,0.021402906626462936,0.9845504760742188,10.829952239990234,10.696085929870605,7999.8994140625
1695,1602599166.5371072,2169600,7721.8984375,4.285714149475098,-2.190816879272461,0.6145890951156616,-1.0493065118789673,0.0234375,0.022881001234054565,0.04631849378347397,0.020899835973978043,0.9961687922477722,10.304694175720215,10.755322456359863,7703.4638671875
1696,1602599168.014937,2170880,8643.55859375,3.3333332538604736,3.169332265853882,0.3594585657119751,-1.0480754375457764,0.0078125,0.024381447583436966,0.032193947583436966,0.022122208029031754,0.9945980310440063,12.279411315917969,10.655097007751465,8618.1435546875
1697,1602599169.9284904,2172160,6796.689453125,6.666666507720947,2.084216356277466,0.2440526932477951,-1.0490418672561646,0.015625,0.024218663573265076,0.039843663573265076,0.02208269014954567,0.9966608285903931,13.926067352294922,10.694320678710938,6770.7900390625
1698,1602599171.8549268,2173440,9178.9765625,0.0,2.8579657077789307,0.30496588349342346,-1.0472732782363892,0.0,0.025137966498732567,0.025137966498732567,0.022778790444135666,0.9969239234924316,11.301158905029297,10.753682136535645,9154.8056640625
1699,1602599173.6704438,2174720,9142.2529296875,0.0,2.0908541679382324,0.32627779245376587,-1.0471470355987549,0.0,0.02410532347857952,0.02410532347857952,0.021979352459311485,0.9961274862289429,10.474630355834961,10.71246337890625,9119.6962890625
1700,1602599175.292336,2176000,8354.119140625,3.3333332538604736,-4.520990371704102,0.8193447589874268,-1.0485005378723145,0.0078125,0.02252030000090599,0.03033280372619629,0.020649854093790054,0.9975760579109192,10.290003776550293,10.753847122192383,8337.8251953125
1701,1602599177.2723687,2177280,7403.8046875,5.0,1.370003581047058,0.44610312581062317,-1.0420153141021729,0.0078125,0.02519175037741661,0.03300425410270691,0.02297462522983551,0.9936019778251648,10.610149383544922,10.709513664245605,7381.7109375
1702,1602599178.7434494,2178560,7714.00927734375,4.285714149475098,-4.953671932220459,0.8749999403953552,-1.0438551902770996,0.0234375,0.024778757244348526,0.048216260969638824,0.02245679311454296,0.9912260174751282,11.948165893554688,10.68506908416748,7696.49853515625
1703,1602599180.3386106,2179840,9225.04296875,0.0,0.3473018407821655,0.4422646164894104,-1.0458452701568604,0.0,0.022277863696217537,0.022277863696217537,0.020040487870573997,0.9946484565734863,12.42864990234375,10.71789836883545,9202.15234375
1704,1602599182.1933346,2181120,8930.2119140625,2.5,-5.6806111335754395,0.9775546193122864,-1.03965163230896,0.015625,0.02252710610628128,0.03815210610628128,0.02042483724653721,0.9876381754875183,9.353148460388184,10.685932159423828,8915.916015625
1705,1602599184.106717,2182400,8734.251953125,4.0,2.7774038314819336,0.39375871419906616,-1.0483533143997192,0.015625,0.023037385195493698,0.0386623851954937,0.020989924669265747,0.996296226978302,10.414384841918945,10.759058952331543,8710.9560546875
1706,1602599186.0264404,2183680,7593.5,4.285714149475098,-1.385324239730835,0.5881194472312927,-1.0433028936386108,0.0234375,0.021695755422115326,0.045133255422115326,0.02005419135093689,0.970099925994873,12.025694847106934,10.717158317565918,7572.59765625
1707,1602599188.012479,2184960,9149.2880859375,0.0,6.984683990478516,0.25199005007743835,-1.0455065965652466,0.0,0.023837942630052567,0.023837942630052567,0.021716561168432236,0.9981955289840698,9.712627410888672,10.750981330871582,9122.6337890625
1708,1602599189.4845152,2186240,8938.8154296875,2.0,-3.936123847961426,0.9105507731437683,-1.0472384691238403,0.0078125,0.02334679290652275,0.03115929290652275,0.02142237313091755,0.9918255805969238,11.338623046875,10.739631652832031,8920.8095703125
1709,1602599191.5249443,2187520,7564.81201171875,5.0,-0.9782090783119202,0.4906167984008789,-1.05032479763031,0.03125,0.022406842559576035,0.05365684628486633,0.020649975165724754,0.9970514178276062,11.066612243652344,10.715937614440918,7544.5673828125
1710,1602599193.4277074,2188800,8161.02001953125,5.0,0.856896162033081,0.2441924512386322,-1.0537174940109253,0.0078125,0.021583931520581245,0.029396429657936096,0.019775889813899994,0.997508704662323,9.185548782348633,10.715877532958984,8141.0712890625
1711,1602599194.9150636,2190080,7333.8515625,7.5,2.839418649673462,0.3115348815917969,-1.0503829717636108,0.0234375,0.02447132207453251,0.04790882393717766,0.02231406234204769,0.9924584627151489,10.791045188903809,10.727381706237793,7310.232421875
1712,1602599196.5525606,2191360,8071.57861328125,1.6666666269302368,-4.095120906829834,0.9680459499359131,-1.0548373460769653,0.0078125,0.022907087579369545,0.030719587579369545,0.02074485272169113,0.99553382396698,11.671643257141113,10.743426322937012,8053.34521484375
1713,1602599198.5292475,2192640,7089.033203125,3.3333332538604736,4.951691150665283,0.19651538133621216,-1.0504502058029175,0.0078125,0.024282963946461678,0.03209546580910683,0.02185189165174961,0.9992121458053589,12.491376876831055,10.690103530883789,7061.75390625
1714,1602599200.436075,2193920,7858.8330078125,4.0,-2.269007921218872,0.6129884123802185,-1.04892897605896,0.015625,0.02302384190261364,0.03864884376525879,0.02060103602707386,0.9952465891838074,13.900344848632812,10.730860710144043,7836.90673828125
1715,1602599201.9204547,2195200,7564.724609375,10.0,3.6124489307403564,0.17206236720085144,-1.0528497695922852,0.015625,0.023239269852638245,0.038864269852638245,0.02062830701470375,0.9971184730529785,14.937905311584473,10.767691612243652,7536.287109375
1716,1602599203.587717,2196480,9385.5712890625,0.0,-3.6760449409484863,0.6946533918380737,-1.0502060651779175,0.0,0.0220313873142004,0.0220313873142004,0.01942579075694084,0.9952878952026367,16.145572662353516,10.737238883972168,9362.7197265625
1717,1602599205.5560973,2197760,9089.2724609375,5.0,3.0284321308135986,0.1388213336467743,-1.0496824979782104,0.0078125,0.023217985406517982,0.031030485406517982,0.020642660558223724,0.9939323663711548,11.838388442993164,10.801513671875,9064.5146484375
1718,1602599207.144487,2199040,8509.0380859375,2.0,-0.7384030818939209,0.7271477580070496,-1.0449903011322021,0.0078125,0.025074291974306107,0.03288679197430611,0.022414367645978928,0.9985257387161255,10.448931694030762,10.756476402282715,8488.888671875
1719,1602599209.1200364,2200320,7067.9072265625,3.3333332538604736,-0.7671803832054138,0.5202007293701172,-1.0476536750793457,0.0078125,0.023769613355398178,0.03158210963010788,0.021139638498425484,0.9987545013427734,19.910362243652344,10.804115295410156,7038.4873046875
1720,1602599211.0746272,2201600,8609.65234375,6.666666507720947,2.4310269355773926,0.2390379011631012,-1.0515997409820557,0.015625,0.02246992290019989,0.03809492290019989,0.019846482202410698,0.9964577555656433,16.502763748168945,10.755293846130371,8580.775390625
1721,1602599212.9820533,2202880,8310.548828125,5.0,0.7608948945999146,0.4203004240989685,-1.047527551651001,0.015625,0.022854667156934738,0.03847966715693474,0.02036393992602825,0.9874488711357117,10.879603385925293,10.741927146911621,8288.7939453125
1722,1602599214.9385772,2204160,9368.5693359375,0.0,3.4336743354797363,0.18570378422737122,-1.0487027168273926,0.0,0.023659195750951767,0.023659195750951767,0.020914779976010323,0.9935775995254517,15.812691688537598,10.799293518066406,9339.38671875
1723,1602599216.7137966,2205440,8032.80322265625,3.3333332538604736,-3.928673505783081,0.7232747077941895,-1.04966402053833,0.0078125,0.02299891971051693,0.03081141784787178,0.020489748567342758,0.9958728551864624,9.64664077758789,10.731796264648438,8016.6796875
1724,1602599218.5830405,2206720,9141.9052734375,2.5,-0.4298051595687866,0.5697096586227417,-1.0532644987106323,0.0078125,0.023092150688171387,0.030904650688171387,0.020475322380661964,0.9887439012527466,12.342842102050781,10.68125057220459,9119.794921875
1725,1602599220.4666767,2208000,9305.5556640625,0.0,0.02345215529203415,0.6004745364189148,-1.0497875213623047,0.0,0.02329300157725811,0.02329300157725811,0.020769987255334854,0.987618625164032,9.827864646911621,10.673253059387207,9285.48046875
1726,1602599222.425468,2209280,6714.251953125,5.0,1.3397574424743652,0.3233337700366974,-1.0506538152694702,0.015625,0.02296147122979164,0.03858647122979164,0.020570488646626472,0.9967879056930542,10.655011177062988,10.680327415466309,6692.30419921875
1727,1602599224.4310567,2210560,9302.5224609375,0.0,0.7850006222724915,0.2558426856994629,-1.0514675378799438,0.0,0.022474853321909904,0.022474853321909904,0.020074347034096718,0.987602710723877,9.654043197631836,10.729781150817871,9282.1494140625
1728,1602599226.149958,2211840,9249.435546875,0.0,-4.928127288818359,1.0822417736053467,-1.0549590587615967,0.0,0.02143372781574726,0.02143372781574726,0.019263841211795807,0.9899004101753235,10.7924165725708,10.745299339294434,9232.798828125
1729,1602599228.1214738,2213120,7920.9091796875,4.0,1.4409940242767334,0.31186577677726746,-1.0494215488433838,0.015625,0.021890942007303238,0.03751594200730324,0.0197577066719532,0.9873994588851929,10.960504531860352,10.724539756774902,7898.5205078125
1730,1602599229.9635756,2214400,7936.9580078125,6.666666507720947,-1.561238408088684,0.34684252738952637,-1.0540502071380615,0.03125,0.021703775972127914,0.05295377969741821,0.019462747499346733,0.9953396916389465,9.194036483764648,10.730894088745117,7919.3017578125
1731,1602599231.901532,2215680,9300.466796875,0.0,-0.06301555782556534,0.36848998069763184,-1.0503177642822266,0.0,0.022504568099975586,0.022504568099975586,0.02021438255906105,0.9822379350662231,10.408015251159668,10.69604778289795,9280.107421875
1732,1602599233.8164759,2216960,7894.9091796875,10.0,1.8507732152938843,0.09588117897510529,-1.0515522956848145,0.0078125,0.021323127672076225,0.029135629534721375,0.019300077110528946,0.9801209568977356,9.437519073486328,10.714351654052734,7873.8623046875
1733,1602599235.767409,2218240,8819.6005859375,2.0,1.2687933444976807,0.47057339549064636,-1.0485948324203491,0.0078125,0.023533646017313004,0.031346142292022705,0.020977428182959557,0.992010235786438,11.033679962158203,10.738007545471191,8797.1376953125
1734,1602599237.4133043,2219520,8669.505859375,10.0,2.042630672454834,0.1553470492362976,-1.0456721782684326,0.015625,0.021802673116326332,0.03742767497897148,0.01955490931868553,0.9966951608657837,9.849294662475586,10.74814224243164,8647.755859375
1735,1602599239.4162157,2220800,7924.224609375,6.0,-4.981441020965576,0.6668931841850281,-1.046481728553772,0.0234375,0.022557895630598068,0.04599539563059807,0.02037557028234005,0.9892034530639648,14.09509563446045,10.765900611877441,7904.724609375
1736,1602599240.9046547,2222080,7089.9169921875,10.0,1.3813973665237427,0.10699515044689178,-1.0453578233718872,0.0078125,0.020717689767479897,0.028530189767479897,0.01874837651848793,0.9782336950302124,9.48556137084961,10.713431358337402,7069.27490234375
1737,1602599242.6588206,2223360,7130.240234375,5.0,0.7481613755226135,0.2385389804840088,-1.0482426881790161,0.0078125,0.02176581136882305,0.0295783132314682,0.019486065953969955,0.9805246591567993,10.149518966674805,10.67939567565918,7109.47265625
