# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
3504,1602572694.8831508,4485120,7144.125,6.666666507720947,1.9525800943374634,0.14994293451309204,-1.0622153282165527,0.03125,0.010452605783939362,0.04170260205864906,0.009086696431040764,0.995669960975647,13.711231231689453,10.7725248336792,7118.60107421875
3505,1602572696.7997727,4486400,9236.056640625,2.0,-1.0585969686508179,0.22213710844516754,-1.066327452659607,0.0078125,0.010125601664185524,0.017938101664185524,0.00877506472170353,0.9913676381111145,11.63217544555664,10.739007949829102,9215.587890625
3506,1602572698.7399406,4487680,8612.259765625,3.3333332538604736,0.8352335691452026,0.15701059997081757,-1.063385248184204,0.0078125,0.01018591783940792,0.01799841783940792,0.008859077468514442,0.9954413175582886,12.650374412536621,10.745047569274902,8588.935546875
3507,1602572700.3519075,4488960,9172.23828125,4.0,-1.5305403470993042,0.18979540467262268,-1.0692991018295288,0.015625,0.00915883481502533,0.02478383667767048,0.007991751655936241,0.9982969164848328,13.292723655700684,10.746161460876465,9150.609375
3508,1602572702.2819762,4490240,9360.7001953125,2.5,0.2336631417274475,0.1640710085630417,-1.0675538778305054,0.0078125,0.010001763701438904,0.017814263701438904,0.008772723376750946,0.9985256195068359,10.245376586914062,10.771849632263184,9340.3525390625
3509,1602572703.9235625,4491520,8939.0,1.4285714626312256,-2.6934003829956055,0.25576725602149963,-1.066972255706787,0.0078125,0.0091984448954463,0.017010945826768875,0.00810258649289608,0.9963563084602356,10.759389877319336,10.728589057922363,8921.0166015625
3510,1602572705.9066837,4492800,9343.20703125,0.0,-3.6695873737335205,0.26958826184272766,-1.0695997476577759,0.0,0.008730643428862095,0.008730643428862095,0.007727627642452717,0.9955165982246399,13.883844375610352,10.767769813537598,9323.025390625
3511,1602572707.7836273,4494080,7599.76513671875,5.0,1.1947213411331177,0.048855483531951904,-1.063821792602539,0.0078125,0.00857600849121809,0.016388507559895515,0.007622724864631891,0.9972198605537415,8.593342781066895,10.752988815307617,7580.2392578125
3512,1602572709.4580772,4495360,9348.6171875,0.0,0.8107938170433044,0.031009161844849586,-1.0649312734603882,0.0,0.00860392116010189,0.00860392116010189,0.007614515721797943,0.9964874386787415,12.447051048278809,10.710646629333496,9325.6826171875
3513,1602572711.0750067,4496640,7712.654296875,6.0,-0.5502098202705383,0.13720005750656128,-1.0670794248580933,0.046875,0.008400804363191128,0.0552758164703846,0.007468546275049448,0.9972197413444519,8.908402442932129,10.741065979003906,7694.48486328125
3514,1602572713.0003784,4497920,9349.2138671875,0.0,1.1154295206069946,0.0636848583817482,-1.0677059888839722,0.0,0.008963248692452908,0.008963248692452908,0.007928245700895786,0.9986270666122437,12.848753929138184,10.706191062927246,9325.5478515625
3515,1602572714.9503376,4499200,8494.11328125,4.0,-0.02440006658434868,0.10437346994876862,-1.066560983657837,0.015625,0.008535653352737427,0.024160653352737427,0.007586706429719925,0.9976103901863098,8.737582206726074,10.715367317199707,8475.646484375
3516,1602572716.6034775,4500480,9269.5341796875,2.0,-4.192196369171143,0.24294444918632507,-1.0683960914611816,0.0078125,0.008192881010472775,0.0160053800791502,0.007304648403078318,0.9954822659492493,15.665750503540039,10.703551292419434,9248.1826171875
3517,1602572718.5791054,4501760,7013.84033203125,4.44444465637207,-0.031199607998132706,0.2097688615322113,-1.0694078207015991,0.03125,0.008572407066822052,0.03982241079211235,0.007675587199628353,0.9983896017074585,7.205848217010498,10.750140190124512,6996.775390625
3518,1602572720.4685137,4503040,9293.376953125,0.0,1.4274100065231323,0.05403536558151245,-1.068425178527832,0.0,0.008593389764428139,0.008593389764428139,0.007661012001335621,0.9944921731948853,13.316654205322266,10.725048065185547,9268.921875
3519,1602572722.1485982,4504320,9047.3369140625,2.0,-1.4907423257827759,0.18658961355686188,-1.068375825881958,0.0078125,0.008471554145216942,0.016284052282571793,0.007586774881929159,0.998296856880188,7.9689412117004395,10.745060920715332,9030.9951171875
3520,1602572724.1211836,4505600,7545.712890625,4.0,0.8821261525154114,0.10501920431852341,-1.0703322887420654,0.015625,0.007977443747222424,0.02360244281589985,0.007172427140176296,0.9959743618965149,13.4937744140625,10.725910186767578,7521.576171875
3521,1602572725.8050098,4506880,8432.1142578125,6.666666507720947,0.5878532528877258,0.06292791664600372,-1.0688241720199585,0.015625,0.008114596828818321,0.023739594966173172,0.007267086300998926,0.9958385229110718,7.695259094238281,10.752705574035645,8414.083984375
3522,1602572727.6595764,4508160,9290.1123046875,0.0,1.583343744277954,0.022384006530046463,-1.0691916942596436,0.0,0.008644206449389458,0.008644206449389458,0.007709244731813669,0.9985257387161255,16.73967170715332,10.730395317077637,9262.10546875
3523,1602572729.4928174,4509440,8745.201171875,3.3333332538604736,-1.8271204233169556,0.13432914018630981,-1.0704630613327026,0.0078125,0.007941409014165401,0.015753909945487976,0.0071150460280478,0.9959657788276672,6.095373630523682,10.765148162841797,8731.103515625
3524,1602572731.1360743,4510720,7784.60107421875,3.3333332538604736,-0.9776076078414917,0.11621347069740295,-1.0682183504104614,0.0078125,0.00828603096306324,0.01609853282570839,0.007449147757142782,0.9986270070075989,16.638484954833984,10.693948745727539,7759.1982421875
3525,1602572733.060233,4512000,8171.58203125,10.0,1.6537654399871826,0.02218426577746868,-1.0707199573516846,0.0078125,0.008260710164904594,0.016073210164904594,0.007394137792289257,0.997178852558136,6.570418357849121,10.720927238464355,8153.685546875
3526,1602572735.0247173,4513280,7858.75,8.0,0.6745344996452332,0.0920390635728836,-1.0697457790374756,0.03125,0.00822586752474308,0.03947586566209793,0.007338738534599543,0.9966951608657837,16.203563690185547,10.696227073669434,7832.1533203125
3527,1602572736.5820816,4514560,8646.755859375,4.0,-0.04248623177409172,0.15973852574825287,-1.0697492361068726,0.015625,0.008274413645267487,0.023899415507912636,0.007350943051278591,0.9955424070358276,7.398265838623047,10.786073684692383,8629.5244140625
3528,1602572738.2880464,4515840,8384.9638671875,4.0,-2.1021363735198975,0.12676891684532166,-1.07140052318573,0.015625,0.007652208209037781,0.02327720634639263,0.006822281517088413,0.9927622079849243,17.32358169555664,10.754457473754883,8359.9326171875
3529,1602572740.1749156,4517120,8940.296875,2.5,-3.5581812858581543,0.33640170097351074,-1.0691405534744263,0.015625,0.008461235091090202,0.02408623695373535,0.007510683499276638,0.996813952922821,7.154323577880859,10.76272201538086,8926.6708984375
3530,1602572741.8520505,4518400,8436.0830078125,3.3333332538604736,-0.7817856073379517,0.2070540338754654,-1.0690199136734009,0.03125,0.008226431906223297,0.0394764319062233,0.007343771401792765,0.994661808013916,15.876422882080078,10.712913513183594,8411.1376953125
3531,1602572743.8037694,4519680,9114.9287109375,3.3333332538604736,0.03888670355081558,0.11264517158269882,-1.068292498588562,0.0078125,0.008190974593162537,0.016003476455807686,0.007287320680916309,0.9958318471908569,8.195655822753906,10.75467586517334,9096.8955078125
3532,1602572745.7209554,4520960,8520.6708984375,5.0,1.289433479309082,0.16826395690441132,-1.069092869758606,0.0234375,0.008303770795464516,0.031741272658109665,0.007422546856105328,0.9963976144790649,14.025057792663574,10.765071868896484,8495.4921875
3533,1602572747.4270704,4522240,8685.16015625,5.0,1.6691728830337524,0.06940369307994843,-1.0716913938522339,0.0078125,0.008365428075194359,0.01617792621254921,0.007487403694540262,0.9898053407669067,9.935053825378418,10.819779396057129,8663.73828125
3534,1602572749.39688,4523520,8956.4873046875,3.3333332538604736,-0.7686287760734558,0.17261388897895813,-1.0728615522384644,0.015625,0.008542636409401894,0.024167638272047043,0.00765352975577116,0.9966951608657837,13.447203636169434,10.70102310180664,8934.0078125
3535,1602572751.3400805,4524800,9223.208984375,0.0,-0.6193456053733826,0.09318771213293076,-1.071921944618225,0.0,0.008235400542616844,0.008235400542616844,0.007406866643577814,0.9954820871353149,9.073835372924805,10.762613296508789,9204.970703125
3536,1602572753.268497,4526080,8287.6552734375,3.3333332538604736,-1.9699417352676392,0.19673465192317963,-1.067598819732666,0.015625,0.0076042599976062775,0.023229259997606277,0.006913249380886555,0.98418790102005,13.243733406066895,10.771902084350586,8266.48046875
3537,1602572754.9593048,4527360,9221.5263671875,0.0,-0.5254758596420288,0.14126867055892944,-1.0697624683380127,0.0,0.008099116384983063,0.008099116384983063,0.007308761589229107,0.9875862002372742,10.203886985778809,10.753649711608887,9202.0224609375
3538,1602572756.8333378,4528640,8378.1943359375,3.3333332538604736,1.5017435550689697,0.08123639971017838,-1.0676788091659546,0.0078125,0.007644812576472759,0.01545731257647276,0.006923996843397617,0.9918961524963379,11.869721412658691,10.79743480682373,8355.01171875
3539,1602572758.727747,4529920,7797.7216796875,5.0,1.243565559387207,0.1351645141839981,-1.069930911064148,0.015625,0.008423862047493458,0.024048862978816032,0.007587125990539789,0.9959399104118347,11.855345726013184,10.770581245422363,7774.787109375
3540,1602572760.6340208,4531200,7882.9921875,2.5,2.5874264240264893,0.05510256066918373,-1.0706236362457275,0.0078125,0.008393724448978901,0.016206223517656326,0.0075205541215837,0.9976104497909546,9.59994888305664,10.77622127532959,7861.0439453125
3541,1602572762.6054869,4532480,8553.255859375,3.3333332538604736,-2.26507568359375,0.21798667311668396,-1.0705870389938354,0.015625,0.008166978135704994,0.023791979998350143,0.007289072033017874,0.9956096410751343,12.969727516174316,10.792216300964355,8532.611328125
3542,1602572764.5724413,4533760,7415.25048828125,5.833333492279053,-1.0815354585647583,0.20169232785701752,-1.0695239305496216,0.0546875,0.007708059158176184,0.06239556521177292,0.00689950305968523,0.9970513582229614,11.711377143859863,10.796098709106445,7394.6923828125
3543,1602572766.1845407,4535040,8519.3876953125,6.666666507720947,2.2541284561157227,0.07851220667362213,-1.069966197013855,0.015625,0.008245851844549179,0.02387084998190403,0.007348927669227123,0.9938732981681824,9.487041473388672,10.805132865905762,8497.8330078125
3544,1602572767.7473123,4536320,7595.4658203125,4.0,0.6745094060897827,0.20925690233707428,-1.0719568729400635,0.03125,0.008700895123183727,0.0399508997797966,0.007786315865814686,0.9955836534500122,15.908856391906738,10.793852806091309,7568.951171875
3545,1602572769.652335,4537600,8465.0107421875,2.5,0.316194087266922,0.13093847036361694,-1.069557785987854,0.0078125,0.00872991792857647,0.01654241792857647,0.00776748638600111,0.9986270666122437,7.181637287139893,10.838751792907715,8447.6123046875
3546,1602572771.5439043,4538880,9327.7744140625,0.0,-0.8651567101478577,0.1440158635377884,-1.0725406408309937,0.0,0.00849982537329197,0.00849982537329197,0.0075553716160357,0.9917372465133667,18.652233123779297,10.79550838470459,9300.1201171875
3547,1602572773.4201264,4540160,9270.3564453125,2.5,0.8763666152954102,0.09256680309772491,-1.0704007148742676,0.0078125,0.008661234751343727,0.016473736613988876,0.007720752153545618,0.9971442222595215,6.068296909332275,10.78554630279541,9253.6044921875
3548,1602572775.2547991,4541440,7980.27490234375,5.0,0.020444851368665695,0.07928357273340225,-1.0717670917510986,0.0078125,0.00799211673438549,0.01580461673438549,0.007156587205827236,0.9933088421821594,10.990560531616211,10.800251960754395,7959.4560546875
3549,1602572777.0518696,4542720,8187.93505859375,8.0,0.5778242349624634,0.10729023814201355,-1.073323130607605,0.03125,0.00798693485558033,0.03923692926764488,0.007126531098037958,0.997118353843689,11.816797256469727,10.801289558410645,8165.705078125
3550,1602572779.0024054,4544000,7689.029296875,5.55555534362793,1.9817280769348145,0.12891188263893127,-1.0687165260314941,0.0390625,0.008867567405104637,0.047930069267749786,0.007876941934227943,0.9971184730529785,12.514952659606934,10.777168273925781,7664.6953125
3551,1602572780.924672,4545280,8946.263671875,4.0,-0.10195992887020111,0.13065648078918457,-1.0719037055969238,0.015625,0.009101917035877705,0.02472691610455513,0.008060306310653687,0.9963648915290833,9.62333869934082,10.8275728225708,8926.8564453125
3552,1602572782.8620522,4546560,7665.861328125,3.3333332538604736,-0.507427453994751,0.1671903431415558,-1.0699974298477173,0.015625,0.008308051154017448,0.023933053016662598,0.007393500301986933,0.9872472882270813,13.281181335449219,10.802733421325684,7643.1875
3553,1602572784.8431842,4547840,7669.4248046875,2.5,-1.8467979431152344,0.20160123705863953,-1.068761944770813,0.0078125,0.009002004750072956,0.01681450568139553,0.007959355600178242,0.9960004091262817,8.752745628356934,10.771513938903809,7652.61474609375
3554,1602572786.8034706,4549120,6953.2890625,10.0,2.2766010761260986,0.034031618386507034,-1.071130633354187,0.0078125,0.008692525327205658,0.016505025327205658,0.007655759807676077,0.9979406595230103,14.150057792663574,10.78351879119873,6927.1162109375
3555,1602572788.8056264,4550400,7394.720703125,6.666666507720947,0.9402719140052795,0.09327670931816101,-1.0673002004623413,0.015625,0.008536964654922485,0.024161964654922485,0.007479868829250336,0.9919486045837402,8.463689804077148,10.797557830810547,7375.4931640625
3556,1602572790.612864,4551680,9485.28515625,nan,1.6889368295669556,0.03014892153441906,-1.0682801008224487,0.0,0.00939458329230547,0.00939458329230547,0.008188122883439064,0.9973815679550171,13.479413032531738,10.775933265686035,9460.37890625
3557,1602572792.4525352,4552960,9091.0126953125,2.5,-2.022073984146118,0.1996852159500122,-1.0701184272766113,0.0078125,0.008957985788583755,0.016770487651228905,0.00784838106483221,0.9940681457519531,9.92212963104248,10.774231910705566,9073.208984375
3558,1602572794.4882724,4554240,6248.6083984375,10.0,2.4493825435638428,0.03343283012509346,-1.070825457572937,0.0078125,0.008890141732990742,0.016702640801668167,0.00782153382897377,0.9976104497909546,12.452969551086426,10.77976131439209,6223.9638671875
3559,1602572796.3366466,4555520,9054.876953125,3.3333332538604736,0.038619279861450195,0.13778305053710938,-1.0716687440872192,0.0078125,0.009412025101482868,0.017224527895450592,0.008241635747253895,0.9955080151557922,8.399528503417969,10.79871654510498,9036.57421875
3560,1602572798.3233213,4556800,6494.1552734375,6.0,0.5772969126701355,0.11238109320402145,-1.0680574178695679,0.0234375,0.00912446714937687,0.03256196528673172,0.008027715608477592,0.998195469379425,13.565998077392578,10.77153491973877,6470.1962890625
3561,1602572800.2619574,4558080,7469.67578125,10.0,2.1806209087371826,0.029669953510165215,-1.068363070487976,0.0078125,0.009645555168390274,0.017458055168390274,0.008443423546850681,0.9977117776870728,7.794384002685547,10.81519889831543,7449.92431640625
3562,1602572802.0951996,4559360,6640.896484375,10.0,1.2563083171844482,0.024218901991844177,-1.0715018510818481,0.0078125,0.009658320806920528,0.017470819875597954,0.008409837260842323,0.9986270666122437,12.745443344116211,10.803726196289062,6617.13818359375
3563,1602572803.7991536,4560640,6840.46533203125,7.5,2.3805110454559326,0.08165019005537033,-1.0698010921478271,0.0234375,0.010375398211181164,0.03381289914250374,0.008987070992588997,0.9965676069259644,11.168087005615234,10.784785270690918,6817.1201171875
3564,1602572805.5566087,4561920,7343.70068359375,5.0,0.14827726781368256,0.21748417615890503,-1.0702900886535645,0.0234375,0.010983319953083992,0.03442081809043884,0.009468748234212399,0.9944247007369995,11.540268898010254,10.79846477508545,7322.06640625
