# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
2835,1602194997.4132571,2268000,4764.599609375,1.25,5.941498756408691,0.5665733814239502,-1.3520698547363281,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7729982137680054,8.158008575439453,27.07697105407715,4724.20849609375
2836,1602194998.336566,2268800,472.14361572265625,0.0,-3.588815450668335,0.006159767974168062,-1.3520628213882446,0.0,0.0,0.0,0.0,0.7877892851829529,1.7734442949295044,27.182605743408203,448.1222839355469
2837,1602194999.2668314,2269600,479.1114807128906,0.5,-2.6639201641082764,0.0033475374802947044,-1.3520628213882446,0.0,0.0,0.0,0.0,0.669594407081604,7.907402515411377,27.207794189453125,448.0089111328125
2838,1602195000.2303166,2270400,33107.265625,nan,14.744522094726562,0.9223456382751465,-1.3521093130111694,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6935364603996277,1.6633021831512451,27.165536880493164,33064.12109375
2839,1602195001.171366,2271200,17714.953125,0.0,10.55688762664795,0.9445974826812744,-1.3523701429367065,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6455506086349487,7.963050842285156,27.186969757080078,17669.654296875
2840,1602195002.1081316,2272000,13017.2783203125,0.0,7.215472221374512,0.9106576442718506,-1.352434515953064,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7730995416641235,1.7503366470336914,27.185455322265625,12981.568359375
2841,1602195003.0463998,2272800,475.2703857421875,nan,-7.814720630645752,0.02421623282134533,-1.3523882627487183,0.0,0.0,0.0,0.0,0.8159856200218201,8.213519096374512,27.142414093017578,449.0573425292969
2842,1602195003.9769893,2273600,470.2407531738281,nan,-5.8675384521484375,0.013406883925199509,-1.3524205684661865,0.0,0.0,0.0,0.0,0.6917983889579773,1.8466782569885254,27.125146865844727,448.4754943847656
2843,1602195004.9158669,2274400,16585.529296875,nan,5.715029716491699,0.7065953016281128,-1.3523876667022705,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7589494585990906,8.069293022155762,27.153940200805664,16545.236328125
2844,1602195005.8519814,2275200,10477.1494140625,nan,0.9442923665046692,0.3844006359577179,-1.3523807525634766,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7126016020774841,1.6354690790176392,27.1295108795166,10448.408203125
2845,1602195006.8006144,2276000,20078.7265625,nan,2.4489779472351074,0.3788436949253082,-1.352288007736206,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7880905866622925,8.401596069335938,27.107913970947266,20041.7421875
2846,1602195007.735369,2276800,468.7004089355469,0.0,-8.9869966506958,0.039418190717697144,-1.3521604537963867,0.0,0.0,0.0,0.0,0.8072958588600159,1.9405548572540283,27.189102172851562,449.8704833984375
2847,1602195008.6611993,2277600,477.4004211425781,nan,-5.337020397186279,0.011478235013782978,-1.3520963191986084,0.0,0.0,0.0,0.0,0.6865286827087402,7.850932598114014,27.18060874938965,449.0465087890625
2848,1602195009.589579,2278400,472.1585998535156,nan,-3.9675567150115967,0.006186395417898893,-1.352047085762024,0.0,0.0,0.0,0.0,0.7307829856872559,1.8044532537460327,27.19209098815918,448.4754638671875
2849,1602195010.515607,2279200,477.62347412109375,0.3333333432674408,-4.123948574066162,0.008091283962130547,-1.3520177602767944,0.0,0.0,0.0,0.0,0.7591931819915771,7.780537128448486,27.182470321655273,448.1283264160156
2850,1602195011.4425592,2280000,10890.5712890625,nan,3.904250144958496,0.37048572301864624,-1.3519785404205322,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7461239695549011,2.091670513153076,27.176273345947266,10858.380859375
2851,1602195012.3823469,2280800,21483.208984375,3.6666667461395264,13.483771324157715,0.9471279382705688,-1.3520877361297607,0.014999999664723873,0.0,0.014999999664723873,0.0,0.7651505470275879,8.009957313537598,27.180585861206055,21434.939453125
2852,1602195013.3371537,2281600,31982.0390625,nan,7.780106544494629,0.7395011186599731,-1.3523722887039185,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6605311632156372,1.8206915855407715,27.2067813873291,31945.84375
2853,1602195014.2790542,2282400,473.68450927734375,1.0,-9.159915924072266,0.038312047719955444,-1.3523287773132324,0.0,0.0,0.0,0.0,0.6869361996650696,7.936968803405762,27.152639389038086,449.06884765625
2854,1602195015.2149189,2283200,469.85723876953125,nan,-6.294460773468018,0.01589885726571083,-1.3522852659225464,0.0,0.0,0.0,0.0,0.7038888335227966,1.8064167499542236,27.19477653503418,448.48687744140625
2855,1602195016.1508188,2284000,476.4029235839844,1.0,-5.579527378082275,0.014108900912106037,-1.3522393703460693,0.0,0.0,0.0,0.0,0.742156982421875,7.985517501831055,27.194812774658203,448.1402587890625
2856,1602195017.074466,2284800,471.9886474609375,1.0,-3.6912763118743896,0.0055562229827046394,-1.3522001504898071,0.0,0.0,0.0,0.0,0.7538530826568604,1.9007712602615356,27.116897583007812,448.0089111328125
2857,1602195018.0200183,2285600,478.4783020019531,0.0,-3.268467903137207,0.004774749279022217,-1.3521573543548584,0.0,0.0,0.0,0.0,0.6053330898284912,7.993576526641846,27.091781616210938,448.0087890625
2858,1602195018.964598,2286400,6711.146484375,0.5,2.5901715755462646,0.35208651423454285,-1.3521233797073364,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8363175988197327,1.8518335819244385,27.157636642456055,6680.546875
2859,1602195019.9146369,2287200,20771.875,11.0,8.44958782196045,0.6341516971588135,-1.3521872758865356,0.013749999925494194,0.0,0.013749999925494194,0.0,0.6548342704772949,7.877151966094971,27.10325050354004,20729.162109375
2860,1602195020.846137,2288000,471.028076171875,1.0,-5.2064714431762695,0.012443012557923794,-1.3522617816925049,0.0,0.0,0.0,0.0,0.7203981876373291,2.0084519386291504,27.101882934570312,448.4640197753906
2861,1602195021.795664,2288800,16770.9140625,5.5,9.125140190124512,0.7632412910461426,-1.352206826210022,0.013749999925494194,0.0,0.013749999925494194,0.0,0.721113920211792,7.932338237762451,27.138181686401367,16727.306640625
2862,1602195022.7457998,2289600,18984.2109375,3.6666667461395264,14.532637596130371,1.134419322013855,-1.3522878885269165,0.014999999664723873,0.0,0.014999999664723873,0.0,0.6819116473197937,1.8165562152862549,27.200164794921875,18940.87890625
2863,1602195023.6762764,2290400,3028.84521484375,1.0,-2.745779275894165,0.42081740498542786,-1.3522690534591675,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8486628532409668,7.91900634765625,27.074249267578125,2997.529296875
2864,1602195024.6003299,2291200,470.0758361816406,nan,-7.408696174621582,0.02239629440009594,-1.3522275686264038,0.0,0.0,0.0,0.0,0.6822873950004578,1.8187326192855835,27.14430809020996,449.851318359375
2865,1602195025.5272715,2292000,476.3863830566406,0.5,-6.41920804977417,0.019155366346240044,-1.35220468044281,0.0,0.0,0.0,0.0,0.7270082831382751,7.956639289855957,27.146337509155273,449.0356750488281
2866,1602195026.47526,2292800,14885.900390625,11.0,6.563759803771973,0.680828332901001,-1.3521848917007446,0.014999999664723873,0.0,0.014999999664723873,0.0,0.6771068572998047,2.003765344619751,26.983219146728516,14851.021484375
2867,1602195027.4070728,2293600,476.08514404296875,1.0,-6.634294033050537,0.02185504324734211,-1.3521764278411865,0.0,0.0,0.0,0.0,0.5002966523170471,8.06765365600586,26.946613311767578,449.0354919433594
2868,1602195028.3489206,2294400,4526.919921875,6.0,5.215697288513184,0.4558500647544861,-1.352234959602356,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8134951591491699,1.930953025817871,27.009912490844727,4493.65966796875
2869,1602195029.2883465,2295200,7337.8779296875,nan,-0.3739466667175293,0.41551390290260315,-1.3522106409072876,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6286224722862244,7.990372180938721,26.984888076782227,7304.21337890625
2870,1602195030.2151477,2296000,471.7267150878906,nan,-5.801422595977783,0.013576836325228214,-1.352142095565796,0.0,0.0,0.0,0.0,0.5430650115013123,2.0647964477539062,26.962482452392578,449.83941650390625
2871,1602195031.1641128,2296800,20176.359375,0.0,6.360204219818115,0.6870074272155762,-1.3521740436553955,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7802412509918213,8.090132713317871,27.062423706054688,20135.51171875
2872,1602195032.0964036,2297600,468.7627868652344,0.0,-8.763444900512695,0.03521163389086723,-1.352287769317627,0.0,0.0,0.0,0.0,0.7306241393089294,1.9339509010314941,27.071569442749023,449.8377990722656
2873,1602195033.053377,2298400,26945.25390625,5.5,8.05334186553955,0.698652982711792,-1.3522553443908691,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8356220722198486,8.095490455627441,27.039396286010742,26902.71875
2874,1602195033.980669,2299200,470.51611328125,0.0,-6.895593166351318,0.021046267822384834,-1.3518842458724976,0.0,0.0,0.0,0.0,0.7146573066711426,1.8291409015655518,27.076017379760742,449.8373718261719
2875,1602195034.9120142,2300000,478.5611267089844,nan,-4.451812267303467,0.007920198142528534,-1.3518551588058472,0.0,0.0,0.0,0.0,0.7520940899848938,8.247078895568848,27.074787139892578,449.0350036621094
2876,1602195035.8710217,2300800,30048.673828125,nan,11.789260864257812,0.8818982243537903,-1.3518041372299194,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7812919616699219,1.9528783559799194,27.02392578125,30008.376953125
2877,1602195036.834381,2301600,28923.806640625,11.0,8.518596649169922,0.8600322604179382,-1.3514727354049683,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8366208672523499,8.043121337890625,27.03202247619629,28880.705078125
2878,1602195037.7867765,2302400,466.61651611328125,0.0,-10.842682838439941,0.06130298227071762,-1.3511534929275513,0.0,0.0,0.0,0.0,0.8513537049293518,1.8730570077896118,27.04621696472168,449.82977294921875
2879,1602195038.7206116,2303200,474.20684814453125,0.3333333432674408,-8.54270076751709,0.036364443600177765,-1.3513529300689697,0.0,0.0,0.0,0.0,0.8322781920433044,7.992331504821777,27.03862953186035,449.0335693359375
2880,1602195039.6516895,2304000,6833.4951171875,6.0,0.737583577632904,0.3896748721599579,-1.3515963554382324,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8266807794570923,2.039943218231201,27.049612045288086,6804.6298828125
2881,1602195040.5866354,2304800,478.5956115722656,1.0,-4.289114952087402,0.008380082435905933,-1.3516604900360107,0.0,0.0,0.0,0.0,0.7190353870391846,8.155585289001465,27.038965225219727,449.033447265625
2882,1602195041.5354724,2305600,30090.5390625,nan,10.1539945602417,0.6576188802719116,-1.3517321348190308,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7206794619560242,1.751610517501831,27.05828857421875,30052.26953125
2883,1602195042.4735777,2306400,477.44647216796875,nan,-5.401957035064697,0.012018227018415928,-1.3517636060714722,0.0,0.0,0.0,0.0,0.8079578280448914,8.118005752563477,27.037200927734375,449.032958984375
2884,1602195043.4150891,2307200,21608.3984375,1.0,16.438573837280273,1.9403729438781738,-1.351493239402771,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.7905085682868958,1.669197678565979,27.050312042236328,21562.65234375
2885,1602195044.3533194,2308000,7863.83154296875,0.3333333432674408,-2.8700382709503174,0.5226806402206421,-1.351196527481079,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7947705984115601,8.272420883178711,27.051074981689453,7832.20654296875
2886,1602195045.3199277,2308800,28680.779296875,nan,6.0395965576171875,0.6158238649368286,-1.351027488708496,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7576645612716675,1.8938207626342773,26.978322982788086,28646.603515625
2887,1602195046.2386405,2309600,475.2596435546875,0.0,-9.37345027923584,0.04376692697405815,-1.3509812355041504,0.0,0.0,0.0,0.0,0.732249915599823,8.092323303222656,26.991483688354492,450.85650634765625
2888,1602195047.1693292,2310400,470.74114990234375,0.0,-6.523519515991211,0.01924678310751915,-1.350995421409607,0.0,0.0,0.0,0.0,0.852983832359314,1.8373403549194336,26.938186645507812,449.8208923339844
2889,1602195048.1056378,2311200,3034.478515625,2.75,2.404386281967163,0.43204158544540405,-1.3501070737838745,0.013749999925494194,0.0,0.013749999925494194,0.0,0.807440996170044,8.107305526733398,26.99433708190918,2997.890625
2890,1602195049.031228,2312000,472.3882141113281,1.0,-4.948428630828857,0.01118431892246008,-1.351056456565857,0.0,0.0,0.0,0.0,0.8596994280815125,1.8837580680847168,26.971942901611328,449.82080078125
2891,1602195049.9670944,2312800,479.02862548828125,nan,-3.791433095932007,0.005881688557565212,-1.3511093854904175,0.0,0.0,0.0,0.0,0.7955523729324341,8.206826210021973,26.93100357055664,449.0274658203125
2892,1602195050.9019842,2313600,20647.6328125,8.0,33.482704162597656,3.345604419708252,-1.3511488437652588,0.029999999329447746,0.0,0.029999999329447746,0.0,0.831981897354126,1.773310661315918,26.858922958374023,20583.5234375
2893,1602195051.840704,2314400,1712.5462646484375,0.0,-1.1877354383468628,0.5288974642753601,-1.3503665924072266,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8891848921775818,8.029891967773438,27.005584716796875,1679.52001953125
2894,1602195052.795327,2315200,19952.048828125,0.5,8.237682342529297,0.9162010550498962,-1.3500510454177856,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8676815032958984,1.654893398284912,26.890899658203125,19915.69921875
2895,1602195053.7223914,2316000,476.5403137207031,nan,-8.2799711227417,0.028994878754019737,-1.349716305732727,0.0,0.0,0.0,0.0,0.9069972038269043,8.410629272460938,26.893529891967773,450.83685302734375
2896,1602195054.6715827,2316800,32858.3125,11.0,9.245789527893066,0.7100085616111755,-1.3498812913894653,0.014999999664723873,0.0,0.014999999664723873,0.0,0.701784610748291,1.9485373497009277,27.124799728393555,32820.6328125
2897,1602195055.587315,2317600,9202.0078125,11.0,-3.272869110107422,0.32299381494522095,-1.350147008895874,0.013749999925494194,0.0,0.013749999925494194,0.0,0.762749433517456,8.046324729919434,27.14461326599121,9171.1171875
2898,1602195056.5147448,2318400,471.7684326171875,nan,-7.919528961181641,0.02485678158700466,-1.3501332998275757,0.0,0.0,0.0,0.0,0.8445588946342468,1.8036590814590454,27.1024112701416,452.107177734375
2899,1602195057.4477613,2319200,477.0268249511719,0.0,-7.607290744781494,0.026507526636123657,-1.3501551151275635,0.0,0.0,0.0,0.0,0.7459732890129089,7.990705490112305,27.13071632385254,450.8363342285156
2900,1602195058.3823345,2320000,2386.1298828125,nan,-3.379842758178711,0.15097367763519287,-1.3502051830291748,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8112388849258423,1.934467077255249,27.129255294799805,2361.645263671875
2901,1602195059.3312614,2320800,9421.1171875,1.0,0.6413772702217102,0.43155282735824585,-1.3502792119979858,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8417252898216248,8.162013053894043,27.081375122070312,9386.1513671875
2902,1602195060.2613392,2321600,474.536376953125,nan,-4.956209659576416,0.009520075283944607,-1.3501554727554321,0.0,0.0,0.0,0.0,0.7413204908370972,1.7084927558898926,27.029083251953125,452.09564208984375
2903,1602195061.1884093,2322400,1086.6009521484375,0.0,0.18635495007038116,0.3285551369190216,-1.3501516580581665,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8132672905921936,8.097977638244629,27.099714279174805,1052.238525390625
2904,1602195062.1048412,2323200,474.6148376464844,0.0,-4.769809246063232,0.010304813273251057,-1.3502073287963867,0.0,0.0,0.0,0.0,0.7749793529510498,1.592922329902649,27.04163932800293,452.0899963378906
2905,1602195063.0350108,2324000,481.35626220703125,nan,-3.462470293045044,0.0048288581892848015,-1.350200891494751,0.0,0.0,0.0,0.0,0.8511087894439697,8.289392471313477,27.03908348083496,450.83563232421875
2906,1602195063.975528,2324800,474.24658203125,0.5,-3.134413480758667,0.0045020016841590405,-1.350170373916626,0.0,0.0,0.0,0.0,0.7872450947761536,1.7877947092056274,27.120092391967773,449.81878662109375
2907,1602195064.916128,2325600,5362.4873046875,11.0,1.6722787618637085,0.29984909296035767,-1.3501487970352173,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7210842370986938,7.944801330566406,27.147953033447266,5326.7724609375
2908,1602195065.8514333,2326400,474.3208923339844,1.0,-2.9653000831604004,0.004433397203683853,-1.3501346111297607,0.0,0.0,0.0,0.0,0.7642054557800293,1.7163258790969849,27.0972957611084,449.8182678222656
2909,1602195066.789568,2327200,480.4886169433594,1.0,-2.2123000621795654,0.0022501854691654444,-1.3501240015029907,0.0,0.0,0.0,0.0,0.744295597076416,7.887143611907959,27.126651763916016,449.0350036621094
2910,1602195067.7213118,2328000,473.8122863769531,0.0,-2.330583333969116,0.002400654833763838,-1.3501088619232178,0.0,0.0,0.0,0.0,0.7898467779159546,1.872507929801941,27.14043617248535,448.4776306152344
2911,1602195068.656144,2328800,14651.5478515625,0.5,13.899374961853027,0.8508789539337158,-1.350122094154358,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8292350172996521,7.951268196105957,27.017526626586914,14603.1787109375
2912,1602195069.5860035,2329600,471.2189025878906,0.0,-4.754772663116455,0.010308426804840565,-1.349743366241455,0.0,0.0,0.0,0.0,0.7797963619232178,1.7802550792694092,27.055334091186523,448.4775085449219
2913,1602195070.5220337,2330400,478.2603759765625,nan,-3.3859827518463135,0.004674835596233606,-1.3497889041900635,0.0,0.0,0.0,0.0,0.7589796185493469,7.860405921936035,26.99066162109375,448.1404113769531
2914,1602195071.4509082,2331200,472.641845703125,0.0,-2.9113049507141113,0.004082136321812868,-1.349854826927185,0.0,0.0,0.0,0.0,0.736893892288208,1.8480128049850464,27.033203125,448.0177001953125
