# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
719,1602549283.6337981,2300800,57.09995651245117,4.5,0.2501055598258972,0.3761693835258484,-0.010063271969556808,0.08437500149011612,5.626834536087699e-06,0.0843806192278862,0.0038276046980172396,0.9777845740318298,26.82948875427246,18.844846725463867,10.80941104888916
720,1602549289.0534863,2304000,43.69697570800781,5.322580814361572,0.34120383858680725,0.3918142318725586,-0.008602513000369072,0.10312499850988388,5.067834081273759e-06,0.10313005745410919,0.0035406348761171103,0.9291171431541443,13.881091117858887,19.401905059814453,9.689563751220703
721,1602549294.1334822,2307200,60.65312194824219,3.5897436141967773,-0.7246412038803101,0.38532790541648865,-0.009949754923582077,0.04374999925494194,5.417797183326911e-06,0.043755415827035904,0.0037051790859550238,0.9595111012458801,27.34943199157715,20.110628128051758,13.542322158813477
722,1602549299.2958736,2310400,44.898773193359375,4.489795684814453,0.2768394947052002,0.3549966812133789,-0.008831366896629333,0.06875000149011612,5.285579391056672e-06,0.06875528395175934,0.0036326413974165916,0.9565565586090088,14.553823471069336,19.421791076660156,10.300156593322754
723,1602549304.288896,2313600,59.677490234375,3.6363637447357178,0.08049443364143372,0.25407230854034424,-0.0095017459243536,0.05000000074505806,5.02036255056737e-06,0.050005022436380386,0.0034656478092074394,0.9365776181221008,27.441715240478516,18.661184310913086,13.249526023864746
724,1602549309.6291995,2316800,45.33537292480469,3.9473683834075928,0.4567689895629883,0.19417333602905273,-0.010821127332746983,0.046875,4.832545073440997e-06,0.04687982425093651,0.003343334188684821,0.9241282939910889,14.783478736877441,19.068025588989258,10.84374713897705
725,1602549314.2074199,2320000,53.6793212890625,5.454545497894287,0.8582318425178528,0.21485085785388947,-0.010602700524032116,0.03750000149011612,5.346992566046538e-06,0.03750534728169441,0.003717666259035468,0.9314969778060913,28.115215301513672,19.128530502319336,5.37309455871582
726,1602549318.7881877,2323200,46.276004791259766,4.34782600402832,0.41808760166168213,0.17780530452728271,-0.012526476755738258,0.03125,4.918682407151209e-06,0.03125491738319397,0.003470124676823616,0.9069777727127075,14.999382019042969,18.746471405029297,11.946784973144531
727,1602549323.379715,2326400,59.385128021240234,5.714285850524902,0.49995797872543335,0.24858492612838745,-0.010244947858154774,0.0625,5.170582880964503e-06,0.06250517070293427,0.003562841098755598,0.9567821025848389,28.58461570739746,19.46623420715332,10.595980644226074
728,1602549328.6626685,2329600,49.256195068359375,4.285714149475098,0.4346711039543152,0.17506223917007446,-0.011269419454038143,0.02812499925494194,5.2435725592658855e-06,0.028130242601037025,0.003559764940291643,0.9672137498855591,15.198579788208008,19.622848510742188,13.836305618286133
729,1602549334.096504,2332800,64.1307373046875,3.529411792755127,-0.9216034412384033,0.17165297269821167,-0.010097858496010303,0.01875000074505806,5.478004823089577e-06,0.018755478784441948,0.0037508513778448105,0.9624950885772705,30.171720504760742,19.923595428466797,14.795473098754883
730,1602549338.6083856,2336000,46.1414794921875,3.7037036418914795,-1.0807380676269531,0.3548598289489746,-0.009184703230857849,0.03125,5.363041054806672e-06,0.031255364418029785,0.0036867104936391115,0.9621051549911499,14.4832124710083,19.53660774230957,12.856721878051758
731,1602549343.5616102,2339200,64.2919921875,3.75,-0.1720675230026245,0.1286231428384781,-0.009326571598649025,0.01875000074505806,5.471913482324453e-06,0.01875547133386135,0.0037198939826339483,0.9584481120109558,30.19043731689453,21.660415649414062,12.493908882141113
732,1602549347.7410924,2342400,45.56343078613281,2.3529412746429443,-0.015076844021677971,0.1649782657623291,-0.009408135898411274,0.012500000186264515,6.037168986949837e-06,0.012506037950515747,0.004106506705284119,0.96869295835495,15.820262908935547,19.73207664489746,9.870596885681152
733,1602549351.8802795,2345600,57.55478286743164,5.55555534362793,-0.31403565406799316,0.12957972288131714,-0.007447236217558384,0.03125,4.957390046911314e-06,0.03125495836138725,0.0034626033157110214,0.9377726912498474,28.200864791870117,19.743335723876953,9.802486419677734
734,1602549356.4993384,2348800,48.34651565551758,5.5,0.04797472059726715,0.31189507246017456,-0.009399292059242725,0.03437500074505806,5.121983576827915e-06,0.03438012674450874,0.003487862879410386,0.9424291849136353,16.234935760498047,20.44483757019043,11.316271781921387
735,1602549361.6391823,2352000,58.19576644897461,4.44444465637207,-0.4495808780193329,0.09586887806653976,-0.008377177640795708,0.02500000037252903,5.193601737119025e-06,0.025005193427205086,0.003533950075507164,0.9582325220108032,27.883087158203125,20.099882125854492,10.5748872756958
736,1602549366.9202437,2355200,46.84804916381836,4.800000190734863,-0.2721377909183502,0.18859867751598358,-0.008976118639111519,0.03750000149011612,5.45097691428964e-06,0.03750545531511307,0.0037095267325639725,0.9613752961158752,13.89549732208252,19.09754180908203,13.947525024414062
737,1602549371.7115135,2358400,57.440433502197266,4.705882549285889,0.26036328077316284,0.07448852062225342,-0.008183243684470654,0.02500000037252903,4.950733909936389e-06,0.025004947558045387,0.0033813491463661194,0.9600995779037476,27.82212257385254,18.80357551574707,10.488066673278809
738,1602549375.8415775,2361600,41.83426284790039,3.8888888359069824,0.0022152895107865334,0.0886865109205246,-0.007669240236282349,0.02187499962747097,4.5852061703044455e-06,0.021879587322473526,0.003134893486276269,0.9270145893096924,13.560694694519043,17.955167770385742,10.23516845703125
739,1602549380.6013248,2364800,56.33978271484375,6.4285712242126465,0.1180758997797966,0.10367277264595032,-0.007391671650111675,0.02812499925494194,4.779473783855792e-06,0.028129778802394867,0.003302242374047637,0.9170883297920227,28.393766403198242,17.269880294799805,10.461774826049805
740,1602549385.6519165,2368000,42.02919387817383,4.285714149475098,-0.045189268887043,0.05223570019006729,-0.008686785586178303,0.00937500037252903,4.880217602476478e-06,0.009379880502820015,0.003358571557328105,0.9168957471847534,13.186325073242188,17.79590606689453,11.048602104187012
741,1602549390.9296014,2371200,56.557098388671875,5.0,0.034865494817495346,0.04915640130639076,-0.008549720980226994,0.01875000074505806,3.969193130615167e-06,0.01875397004187107,0.0027077377308160067,0.9275966882705688,29.831235885620117,17.808109283447266,8.842281341552734
742,1602549395.3040996,2374400,46.21794891357422,2.0,-0.23584818840026855,0.024357149377465248,-0.008115017786622047,0.0031250000465661287,4.238137989887036e-06,0.0031292391940951347,0.0029211544897407293,0.8928371667861938,14.796688079833984,17.319538116455078,14.321327209472656
743,1602549400.4867418,2377600,65.40868377685547,0.0,-0.1760537028312683,0.006675204262137413,-0.006379300262778997,0.0,4.058510057802778e-06,4.058510057802778e-06,0.0027721577789634466,0.9055622220039368,30.593231201171875,16.901582717895508,18.089628219604492
744,1602549405.122423,2380800,42.44746780395508,2.5,-0.08579468727111816,0.02697203867137432,-0.005114046391099691,0.0031250000465661287,4.134302798775025e-06,0.003129133954644203,0.0028415354900062084,0.9141650199890137,13.587198257446289,16.85272979736328,12.0714750289917
745,1602549409.2505782,2384000,64.19215393066406,4.0,-0.08076075464487076,0.02091315947473049,-0.004860920365899801,0.0062500000931322575,3.883179942931747e-06,0.006253883242607117,0.002650526352226734,0.9298697113990784,31.465518951416016,18.182397842407227,14.6089448928833
746,1602549414.560509,2387200,35.814208984375,6.666666507720947,-0.01384057104587555,0.014482355676591396,-0.004221553914248943,0.012500000186264515,3.301663582533365e-06,0.012503301724791527,0.0022763379383832216,0.884433925151825,12.993501663208008,17.103782653808594,5.720503330230713
747,1602549418.6094482,2390400,65.44879150390625,5.0,-0.06248032674193382,0.006580721586942673,-0.0042413379997015,0.0031250000465661287,3.2947707495623035e-06,0.003128294600173831,0.002332364907488227,0.8028068542480469,32.708518981933594,16.994735717773438,15.805682182312012
748,1602549422.6529374,2393600,49.45417022705078,0.0,-0.05519638955593109,0.0020126798190176487,-0.0043250685557723045,0.0,3.7906311263213865e-06,3.7906311263213865e-06,0.002743364777415991,0.8068488836288452,13.999395370483398,17.441387176513672,18.07089614868164
749,1602549427.7650201,2396800,68.61483001708984,0.0,-0.06203588843345642,0.0027355907950550318,-0.004030637443065643,0.0,3.258391188865062e-06,3.258391188865062e-06,0.0023243739269673824,0.8328741192817688,33.094383239746094,17.663480758666992,17.9202938079834
750,1602549431.8012505,2400000,50.05760192871094,3.3333332538604736,-0.04267553240060806,0.00695725018158555,-0.003476468613371253,0.0031250000465661287,4.453846486285329e-06,0.00312945363111794,0.0031700492836534977,0.8360008001327515,15.54069709777832,17.519554138183594,17.036542892456055
751,1602549437.2222662,2403200,72.11211395263672,1.25,-0.01018325425684452,0.014925924129784107,-0.0034163978416472673,0.0031250000465661287,2.3079378479451407e-06,0.003127307863906026,0.0017604520544409752,0.7073938250541687,37.37982177734375,18.01357650756836,16.71738624572754
752,1602549442.7986572,2406400,46.37493896484375,2.857142925262451,0.10324224829673767,0.019102880731225014,-0.0038437179755419493,0.0062500000931322575,2.2035515030438546e-06,0.006252204068005085,0.0016830542590469122,0.6877925992012024,17.904029846191406,18.253849029541016,10.098554611206055
753,1602549447.8423722,2409600,84.15373992919922,0.0,-0.10266377031803131,0.0051692770794034,-0.004261285997927189,0.0,1.2485129445849452e-06,1.2485129445849452e-06,0.0010045776143670082,0.5431870222091675,47.06857681274414,18.67778778076172,18.509132385253906
754,1602549452.9428105,2412800,63.22089767456055,0.0,0.13614584505558014,0.018688777461647987,-0.0060299839824438095,0.0,1.094846425075957e-06,1.094846425075957e-06,0.0009585215011611581,0.4653548002243042,26.57123565673828,18.5808162689209,17.920040130615234
755,1602549457.409494,2416000,87.92131042480469,0.0,-0.26007580757141113,0.02641325443983078,-0.0027699177153408527,0.0,9.406698495695309e-07,9.406698495695309e-07,0.0009327832376584411,0.4548119008541107,52.07084274291992,18.165311813354492,17.921585083007812
756,1602549462.5960703,2419200,60.31385803222656,0.0,0.8423181772232056,0.11223830282688141,-0.0048853205516934395,0.0,9.928071449394338e-07,9.928071449394338e-07,0.0009957619477063417,0.42082542181015015,23.66974639892578,17.773109436035156,17.92133140563965
757,1602549467.6583202,2422400,87.12832641601562,0.0,-1.4314124584197998,0.19202622771263123,-0.005506048910319805,0.0,7.124044145712105e-07,7.124044145712105e-07,0.0006884874310344458,0.36858370900154114,53.322174072265625,17.13079833984375,17.920242309570312
758,1602549472.5200262,2425600,58.30387878417969,0.0,0.29735463857650757,0.012110208161175251,-0.01772446744143963,0.0,1.4028593113835086e-06,1.4028593113835086e-06,0.001150505617260933,0.42434900999069214,23.65962028503418,16.4322509765625,17.920263290405273
759,1602549476.593042,2428800,87.24633026123047,nan,0.4867149293422699,0.01579969935119152,-0.015516946092247963,0.0,1.4087106592342025e-06,1.4087106592342025e-06,0.0015078267315402627,0.40125584602355957,52.65660858154297,16.179445266723633,17.923280715942383
760,1602549481.8943045,2432000,114.91033935546875,0.0,0.6052464842796326,0.021847283467650414,-0.011970491148531437,0.0,3.938966528949095e-06,3.938966528949095e-06,0.004945261403918266,0.2661723792552948,81.1888427734375,14.861491203308105,18.244888305664062
761,1602549486.2551231,2435200,87.43832397460938,0.0,0.07180685549974442,0.02002936787903309,-0.006365042645484209,0.0,3.0059311484365026e-06,3.0059311484365026e-06,0.002776077715680003,0.353128045797348,54.189361572265625,14.818713188171387,18.34477996826172
762,1602549491.0860188,2438400,97.15516662597656,0.0,0.8294211626052856,0.027252042666077614,-0.010973474010825157,0.0,8.190078915504273e-06,8.190078915504273e-06,0.007557679899036884,0.4447226822376251,63.38414764404297,14.788187980651855,18.13713264465332
763,1602549496.227069,2441600,76.78143310546875,0.0,0.648168683052063,0.0370788648724556,-0.004955478943884373,0.0,2.0317547750892118e-06,2.0317547750892118e-06,0.001819957746192813,0.612476646900177,41.35112380981445,16.76342010498047,17.986600875854492
764,1602549500.632506,2444800,58.00798797607422,0.0,0.6345559358596802,0.035766225308179855,-0.00875810720026493,0.0,2.1288390144036384e-06,2.1288390144036384e-06,0.0020429491996765137,0.4973401725292206,23.970853805541992,15.45311450958252,17.922454833984375
765,1602549505.156397,2448000,77.69100952148438,0.0,-0.8092299699783325,0.10575169324874878,-0.00797436386346817,0.0,8.255469765572343e-07,8.255469765572343e-07,0.0009234797907993197,0.3976978063583374,47.1265983581543,13.355803489685059,17.92005729675293
766,1602549510.3330395,2451200,52.682125091552734,0.0,-0.16863477230072021,0.024029584601521492,-0.01024648267775774,0.0,1.2689084769590409e-06,1.2689084769590409e-06,0.0011757744941860437,0.5128195881843567,21.71167755126953,13.205260276794434,17.920040130615234
767,1602549515.5267563,2454400,65.48956298828125,4.285714149475098,1.383485198020935,0.1021813452243805,-0.011221093125641346,0.00937500037252903,3.1025272164697526e-06,0.0093781016767025,0.0023051761090755463,0.752647876739502,36.630462646484375,15.440835952758789,11.943817138671875
768,1602549520.1261437,2457600,36.7946662902832,7.777777671813965,-0.0337287001311779,0.055801402777433395,-0.005796624813228846,0.02187499962747097,3.8649141060886905e-06,0.021878862753510475,0.002627227921038866,0.9613129496574402,14.614895820617676,17.769550323486328,4.39394474029541
769,1602549525.466929,2460800,48.48725509643555,10.0,0.2403198480606079,0.06783273816108704,-0.0063165039755403996,0.00937500037252903,2.8601002668438014e-06,0.0093778595328331,0.002030814066529274,0.8517521619796753,31.010547637939453,15.9097261428833,1.2651429176330566
770,1602549530.7370272,2464000,52.369354248046875,0.0,-0.365573912858963,0.012342670932412148,-0.006610863376408815,0.0,1.7172251318697818e-06,1.7172251318697818e-06,0.0013552941381931305,0.6769784688949585,18.321699142456055,13.96934986114502,20.438148498535156
771,1602549535.8854895,2467200,69.66767120361328,0.0,-0.48239123821258545,0.12669312953948975,-0.008159180171787739,0.0,1.917325789690949e-06,1.917325789690949e-06,0.0015981339383870363,0.6887248754501343,37.41510009765625,14.3902587890625,18.226171493530273
772,1602549541.0829163,2470400,52.16843795776367,2.5,-0.5592505931854248,0.3011651337146759,-0.006682250648736954,0.0031250000465661287,2.3336688173003495e-06,0.0031273344065994024,0.002367987297475338,0.5700099468231201,21.86687660217285,13.523246765136719,17.04308319091797
773,1602549546.2222354,2473600,67.19393157958984,0.0,0.5159429907798767,0.03118099458515644,-0.014499195851385593,0.0,1.3840117389918305e-06,1.3840117389918305e-06,0.0014601978473365307,0.5676611065864563,34.510337829589844,14.227789878845215,17.923179626464844
