# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
706,1601994976.2954283,564800,496.3530578613281,nan,-1.2463939189910889,0.010731312446296215,-1.3434723615646362,0.0,7.085759716574103e-05,7.085759716574103e-05,0.015896756201982498,0.8233519196510315,23.713584899902344,26.960681915283203,448.2579345703125
707,1601994977.171129,565600,503.05755615234375,nan,-0.8710048198699951,0.006907216273248196,-1.3422596454620361,0.0,9.160334593616426e-05,9.160334593616426e-05,0.019233979284763336,0.8807083368301392,28.76849937438965,26.95684814453125,449.53857421875
708,1601994978.2143815,566400,28237.572265625,11.0,7.637940883636475,0.39113327860832214,-1.3401434421539307,0.013749999925494194,0.00012330568279139698,0.013873306103050709,0.02428588643670082,0.9728883504867554,29.838315963745117,26.946752548217773,28174.09765625
709,1601994979.2484527,567200,493.5076599121094,0.0,-6.127579212188721,0.030375199392437935,-1.3414852619171143,0.0,9.782841516425833e-05,9.782841516425833e-05,0.019813956692814827,0.9212161898612976,24.412628173828125,27.005096435546875,449.52862548828125
710,1601994980.2786407,568000,499.2166748046875,0.0,-1.334701418876648,0.008935251273214817,-1.3428213596343994,0.0,8.990215428639203e-05,8.990215428639203e-05,0.019332371652126312,0.8726148009300232,26.410024642944336,27.029752731323242,448.44549560546875
711,1601994981.1612437,568800,2353.466796875,0.0,7.604519367218018,0.3845761716365814,-1.343514323234558,0.0012499999720603228,8.131231152219698e-05,0.0013313122326508164,0.017783688381314278,0.8395546674728394,25.674903869628906,26.990020751953125,2294.15625
712,1601994981.9783406,569600,502.5980529785156,0.0,-7.178081512451172,0.03713254630565643,-1.3424243927001953,0.0,7.941749936435372e-05,7.941749936435372e-05,0.01726687140762806,0.8434944152832031,28.97195816040039,27.037017822265625,455.07244873046875
713,1601994983.1853704,570400,505.0034484863281,0.25,-0.34552904963493347,0.06134898588061333,-1.3413045406341553,0.0,0.00013387983199208975,0.00013387983199208975,0.026285778731107712,0.9814950823783875,30.186138153076172,26.997018814086914,449.4457702636719
714,1601994984.0361447,571200,20610.4453125,6.0,12.923809051513672,0.8656644225120544,-1.341422438621521,0.014999999664723873,9.316175419371575e-05,0.015093160793185234,0.019010121002793312,0.8962145447731018,31.09111785888672,27.06015396118164,20539.845703125
715,1601994985.182035,572000,496.76470947265625,0.0,-9.864225387573242,0.06698323041200638,-1.3421205282211304,0.0,8.982741564977914e-05,8.982741564977914e-05,0.01965443789958954,0.8608783483505249,29.285377502441406,27.050647735595703,451.56805419921875
716,1601994986.1500368,572800,495.2421875,0.0,-3.5273373126983643,0.016285814344882965,-1.3417376279830933,0.0,9.241401858162135e-05,9.241401858162135e-05,0.019996903836727142,0.8438664078712463,24.655475616455078,27.080846786499023,448.358642578125
717,1601994986.987757,573600,7446.7998046875,nan,6.506822109222412,0.6049346327781677,-1.3423078060150146,0.0024999999441206455,6.641165964538231e-05,0.0025664111599326134,0.015033205971121788,0.7962039113044739,28.94974136352539,27.045507431030273,7385.03515625
718,1601994987.8486784,574400,11960.2744140625,0.0,1.5015920400619507,0.3659873604774475,-1.3396050930023193,0.0012499999720603228,0.0001118731961469166,0.001361872535198927,0.022026680409908295,0.961101233959198,35.41986846923828,27.06150245666504,11897.2646484375
719,1601994988.7669017,575200,7403.08154296875,0.25,2.6579368114471436,0.5341631770133972,-1.3418632745742798,0.0012499999720603228,9.375334047945216e-05,0.0013437533052638173,0.01910080760717392,0.8751749396324158,37.5296745300293,27.08070182800293,7336.62109375
720,1601994989.5658226,576000,548.550537109375,0.0,-6.9673566818237305,0.06625419855117798,-1.3416355848312378,0.0,8.797438931651413e-05,8.797438931651413e-05,0.01854902319610119,0.8676546216011047,44.70573806762695,27.081527709960938,485.0059814453125
721,1601994990.4449937,576800,518.8220825195312,0.0,-2.235222339630127,0.012159626930952072,-1.3404191732406616,0.0,9.771822806214914e-05,9.771822806214914e-05,0.020865309983491898,0.8388993144035339,30.326196670532227,27.060535430908203,464.99884033203125
722,1601994991.282913,577600,500.994384765625,nan,-1.2106560468673706,0.0073333727195858955,-1.3409245014190674,0.0,6.549826503032818e-05,6.549826503032818e-05,0.014875621534883976,0.7854045033454895,21.875553131103516,27.062131881713867,454.6009521484375
723,1601994992.435548,578400,2065.539306640625,0.0,6.591132640838623,0.4288126230239868,-1.340714693069458,0.0012499999720603228,9.56165386014618e-05,0.0013456164160743356,0.019111571833491325,0.9250441193580627,26.302837371826172,27.084402084350586,2006.472900390625
724,1601994993.4376426,579200,504.036865234375,nan,-1.5289324522018433,0.09105052053928375,-1.3394328355789185,0.0,8.503175195073709e-05,8.503175195073709e-05,0.0173249039798975,0.8933173418045044,23.636154174804688,27.068525314331055,456.1094970703125
725,1601994994.4501905,580000,493.9788818359375,0.0,-4.1754045486450195,0.022301102057099342,-1.3408045768737793,0.0,7.070192805258557e-05,7.070192805258557e-05,0.016441626474261284,0.8229759335517883,22.918376922607422,27.098508834838867,449.4559020996094
726,1601994995.4370987,580800,502.616455078125,0.5,-0.5410184264183044,0.013968577608466148,-1.3411532640457153,0.0,8.476764196529984e-05,8.476764196529984e-05,0.01961144432425499,0.783181369304657,27.743896484375,27.0836124420166,449.6571350097656
727,1601994996.302857,581600,31893.177734375,4.0,10.787955284118652,0.5822179913520813,-1.3418605327606201,0.013749999925494194,8.01305504865013e-05,0.013830129988491535,0.01749565824866295,0.828794002532959,25.72493553161621,27.083276748657227,31830.341796875
728,1601994997.1410487,582400,17161.36328125,nan,1.8297398090362549,0.28538253903388977,-1.3403887748718262,0.0012499999720603228,0.00010858135647140443,0.0013585814740508795,0.021389517933130264,0.9551056027412415,29.194353103637695,27.079076766967773,17104.314453125
729,1601994998.320607,583200,506.87054443359375,0.0,-7.290497779846191,0.03912370279431343,-1.3415459394454956,0.0,7.862688653403893e-05,7.862688653403893e-05,0.015809612348675728,0.9033920764923096,27.063247680664062,27.0565128326416,461.34368896484375
730,1601994999.2488358,584000,29271.884765625,11.0,10.8244047164917,0.6895231008529663,-1.3421419858932495,0.014999999664723873,6.740614480804652e-05,0.015067406930029392,0.01569635421037674,0.7980343103408813,19.693923950195312,27.081403732299805,29214.9375
731,1601995000.4046838,584800,14845.759765625,0.0,1.24684476852417,0.6338443160057068,-1.3402436971664429,0.0024999999441206455,7.859183824621141e-05,0.0025785916950553656,0.016975944861769676,0.8548469543457031,26.13525390625,27.057174682617188,14792.02734375
732,1601995001.2600317,585600,523.271484375,0.0,-10.113401412963867,0.1513751596212387,-1.337470531463623,0.0,9.378072718391195e-05,9.378072718391195e-05,0.019261104986071587,0.8804076910018921,32.174461364746094,27.06336784362793,475.3331298828125
733,1601995002.256104,586400,506.86737060546875,0.3333333432674408,-4.639029026031494,0.027528202161192894,-1.338653564453125,0.0,9.187185060000047e-05,9.187185060000047e-05,0.01815926842391491,0.9254257082939148,24.278728485107422,27.086700439453125,461.45208740234375
734,1601995003.097,587200,3520.7783203125,2.5999999046325684,7.501255512237549,0.7238091230392456,-1.3362232446670532,0.014999999664723873,8.477833034703508e-05,0.015084780752658844,0.017328761518001556,0.8939332365989685,27.752910614013672,27.049863815307617,3459.086669921875
735,1601995003.9411016,588000,500.7245178222656,0.0,-5.815828323364258,0.036968786269426346,-1.338148832321167,0.0,6.730922177666798e-05,6.730922177666798e-05,0.014479245990514755,0.8683078289031982,19.95656967163086,27.0072021484375,460.87774658203125
736,1601995004.7397199,588800,499.14483642578125,nan,-3.373394012451172,0.030623655766248703,-1.3345344066619873,0.0,7.28320301277563e-05,7.28320301277563e-05,0.016811827197670937,0.7695749402046204,25.079151153564453,27.037961959838867,451.70501708984375
737,1601995005.902938,589600,502.7984313964844,0.3333333432674408,-1.2722996473312378,0.01869954541325569,-1.3372159004211426,0.0,9.4458824605681e-05,9.4458824605681e-05,0.019435787573456764,0.9139325022697449,26.968690872192383,27.016942977905273,451.40362548828125
738,1601995006.751717,590400,498.0325622558594,0.5,-0.7729066014289856,0.010203005746006966,-1.3390147686004639,0.0,7.850475958548486e-05,7.850475958548486e-05,0.016283132135868073,0.8729041814804077,23.987131118774414,27.0220890045166,449.12506103515625
739,1601995007.9018905,591200,500.0603332519531,0.0,-0.4702046811580658,0.006730479653924704,-1.336832046508789,0.0,9.129153477260843e-05,9.129153477260843e-05,0.0182719174772501,0.9197056293487549,26.24517059326172,26.992786407470703,448.6226806640625
740,1601995008.7285886,592000,493.1916809082031,0.0,0.04842422902584076,0.0032761895563453436,-1.3406559228897095,0.0,5.275413059280254e-05,5.275413059280254e-05,0.01282608974725008,0.8294119238853455,19.236251831054688,27.01015281677246,448.2342224121094
741,1601995009.7280593,592800,498.63238525390625,0.0,-0.12608543038368225,0.010879515670239925,-1.3350728750228882,0.0,7.733093661954626e-05,7.733093661954626e-05,0.016805024817585945,0.8516047596931458,24.83881187438965,26.989444732666016,448.25439453125
742,1601995010.5526752,593600,494.8938903808594,0.0,0.10102801024913788,0.005823429673910141,-1.339928150177002,0.0,7.373514381470159e-05,7.373514381470159e-05,0.01564870774745941,0.8704763054847717,20.87495994567871,27.00067138671875,448.2513427734375
743,1601995011.5558293,594400,15770.3994140625,4.0,9.435346603393555,0.44835472106933594,-1.3382720947265625,0.014999999664723873,7.912526780273765e-05,0.015079124830663204,0.016028208658099174,0.8854803442955017,25.05846405029297,26.981740951538086,15709.8134765625
744,1601995012.4996662,595200,496.5030822753906,0.0,-6.428368091583252,0.037087421864271164,-1.3383147716522217,0.0,7.987178105395287e-05,7.987178105395287e-05,0.01592583768069744,0.9144447445869446,26.247156143188477,27.038928985595703,450.94659423828125
745,1601995013.3485756,596000,21933.01171875,4.0,5.674635410308838,0.41557756066322327,-1.3414188623428345,0.013749999925494194,4.931138755637221e-05,0.01379931066185236,0.01244622003287077,0.7896788120269775,16.50284194946289,27.053747177124023,21884.70703125
746,1601995014.1598005,596800,12515.6484375,1.0,15.199836730957031,0.9680902361869812,-1.3383995294570923,0.0024999999441206455,7.330301014008e-05,0.0025733027141541243,0.015957923606038094,0.8455473184585571,25.29250717163086,27.029340744018555,12448.4970703125
747,1601995015.3041382,597600,11087.8984375,nan,-6.018658638000488,0.35233619809150696,-1.3405321836471558,0.0012499999720603228,7.625289435964078e-05,0.0013262529391795397,0.016061199828982353,0.8716483116149902,27.759044647216797,27.0594482421875,11040.0869140625
748,1601995016.1357582,598400,524.6863403320312,1.0,-9.260577201843262,0.06372653692960739,-1.3403221368789673,0.0,8.52622470119968e-05,8.52622470119968e-05,0.016777297481894493,0.9259970188140869,33.58770751953125,27.045034408569336,474.59075927734375
749,1601995016.9671495,599200,503.37005615234375,0.0,-5.084871768951416,0.02923046424984932,-1.3407877683639526,0.0,7.659963011974469e-05,7.659963011974469e-05,0.015614812262356281,0.8908422589302063,21.720714569091797,27.045169830322266,461.0006103515625
750,1601995017.7862568,600000,494.959716796875,nan,-2.2853875160217285,0.009474449791014194,-1.3402892351150513,0.0,6.460486474679783e-05,6.460486474679783e-05,0.013520713895559311,0.8277315497398376,19.92133903503418,27.04961585998535,451.6049499511719
751,1601995018.6327243,600800,8093.1689453125,4.800000190734863,17.482301712036133,1.0048545598983765,-1.339652419090271,0.027499999850988388,7.81579947215505e-05,0.02757815644145012,0.016181958839297295,0.8752622008323669,26.445589065551758,27.053796768188477,8022.52197265625
752,1601995019.4835405,601600,6189.93359375,1.0,-5.016508102416992,0.3017615079879761,-1.3414859771728516,0.0012499999720603228,7.474688754882663e-05,0.0013247471069917083,0.01627381145954132,0.830010175704956,25.633848190307617,27.031522750854492,6143.32421875
753,1601995020.576959,602400,24154.896484375,0.0,0.8109070062637329,0.357866108417511,-1.3402398824691772,0.0012499999720603228,7.728912169113755e-05,0.0013272889191284776,0.01524567324668169,0.9190436005592346,29.022071838378906,27.054386138916016,24098.9921875
754,1601995021.3742235,603200,11220.240234375,2.75,-2.2693474292755127,0.19484040141105652,-1.3398044109344482,0.013749999925494194,6.775668589398265e-05,0.013817754574120045,0.013701003044843674,0.8657800555229187,33.254539489746094,27.029911041259766,11163.3701171875
755,1601995022.2326677,604000,6343.09521484375,5.5,-1.419264793395996,0.11261755973100662,-1.3379952907562256,0.013749999925494194,6.645968096563593e-05,0.013816459104418755,0.0136493518948555,0.8276109099388123,36.7937126159668,27.010543823242188,6281.935546875
756,1601995023.0637608,604800,612.1609497070312,nan,-3.3960325717926025,0.018945761024951935,-1.3359832763671875,0.0,0.0001062569281202741,0.0001062569281202741,0.021585507318377495,0.8559271097183228,46.40912628173828,27.035093307495117,543.4298095703125
757,1601995023.886577,605600,566.87890625,0.0,-2.907033920288086,0.023613153025507927,-1.340118169784546,0.0,8.440058445557952e-05,8.440058445557952e-05,0.017999272793531418,0.8393412232398987,30.495956420898438,27.022109985351562,513.5844116210938
758,1601995024.8541372,606400,534.2618408203125,0.0,-2.5348708629608154,0.02291739173233509,-1.3418363332748413,0.0,5.7763641962083057e-05,5.7763641962083057e-05,0.011507418937981129,0.883643627166748,19.463123321533203,27.019113540649414,491.63336181640625
759,1601995025.8546596,607200,7086.22900390625,5.5,8.695240020751953,0.3555084466934204,-1.3371615409851074,0.014999999664723873,6.655408651567996e-05,0.015066555701196194,0.013539702631533146,0.8709827661514282,20.797958374023438,27.00446891784668,7030.712890625
760,1601995026.6911469,608000,9458.9990234375,3.6666667461395264,1.0474683046340942,0.2801947295665741,-1.3412672281265259,0.013749999925494194,5.21558613399975e-05,0.013802154920995235,0.010973874479532242,0.8100340962409973,19.374385833740234,27.029699325561523,9412.6083984375
761,1601995027.9031825,608800,18167.35546875,6.0,1.3508350849151611,0.3455999493598938,-1.3361567258834839,0.014999999664723873,0.0001033298103720881,0.015103330835700035,0.02097479999065399,0.8902912735939026,27.834228515625,27.01624870300293,18112.14453125
762,1601995028.7227812,609600,3024.619873046875,0.0,-4.7858734130859375,0.3000123202800751,-1.3402191400527954,0.0012499999720603228,8.525395969627425e-05,0.001335253706201911,0.018034737557172775,0.8396139740943909,30.31151008605957,27.035993576049805,2973.098388671875
763,1601995029.6782315,610400,6520.5126953125,2.75,1.3569036722183228,0.3209090530872345,-1.340882420539856,0.013749999925494194,6.75938863423653e-05,0.01381759438663721,0.012872671708464622,0.8915463089942932,29.90382957458496,27.027301788330078,6463.24462890625
