# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss
1788,1602510080.333409,5721600,20.916900634765625,9.090909004211426,0.04345415532588959,0.24417981505393982,-0.0004942865343764424,0.15625,0.0,0.15625,0.0,0.9294047355651855,13.539031982421875,7.090729713439941
1789,1602510084.9774315,5724800,13.74466609954834,9.193548202514648,0.08615598827600479,0.2523825764656067,-0.00044348544906824827,0.17812499403953552,0.0,0.17812499403953552,0.0,0.9295893907546997,6.654961585998535,6.7516093254089355
1790,1602510089.074354,5728000,20.670299530029297,9.375,-0.024442138150334358,0.24717222154140472,-0.0005447990843094885,0.140625,0.0,0.140625,0.0,0.9122326374053955,13.54720687866211,6.900907039642334
1791,1602510093.5401154,5731200,12.820268630981445,9.333333015441895,-0.027384543791413307,0.16715694963932037,-0.0003921389870811254,0.17499999701976776,0.0,0.17499999701976776,0.0,0.9447269439697266,6.524222373962402,6.156665325164795
1792,1602510097.1699708,5734400,20.767892837524414,9.019607543945312,-0.14438870549201965,0.2630581259727478,-0.0007422413327731192,0.14374999701976776,0.0,0.14374999701976776,0.0,0.8973955512046814,13.035062789916992,7.614902019500732
1793,1602510101.2479188,5737600,14.248568534851074,8.703703880310059,0.028947006911039352,0.24125729501247406,-0.0005357925547286868,0.14687499403953552,0.0,0.14687499403953552,0.0,0.9141571521759033,7.097841262817383,6.881058692932129
1794,1602510105.6471252,5740800,20.418041229248047,8.771929740905762,-0.08971800655126572,0.28196656703948975,-0.00048242806224152446,0.15625,0.0,0.15625,0.0,0.902885377407074,13.151169776916504,7.075106143951416
1795,1602510109.6597419,5744000,14.738931655883789,9.189188957214355,-0.08753743022680283,0.21318164467811584,-0.0006115366122685373,0.10625000298023224,0.0,0.10625000298023224,0.0,0.892679750919342,7.2528862953186035,7.3610124588012695
1796,1602510114.229361,5747200,19.928939819335938,8.644067764282227,-0.033988095819950104,0.2834973633289337,-0.0004372314433567226,0.15937499701976776,0.0,0.15937499701976776,0.0,0.9157914519309998,13.50671672821045,6.173150539398193
1797,1602510118.6139028,5750400,13.583671569824219,8.958333015441895,-0.07192683964967728,0.2101973593235016,-0.0005210198578424752,0.13437500596046448,0.0,0.13437500596046448,0.0,0.9052279591560364,6.535916328430176,6.91000509262085
1798,1602510122.9909396,5753600,19.526187896728516,8.78787899017334,-0.10087735950946808,0.27509045600891113,-0.00039357662899419665,0.18125000596046448,0.0,0.18125000596046448,0.0,0.9277839064598083,13.75302505493164,5.5993428230285645
1799,1602510127.313781,5756800,12.46816635131836,9.411765098571777,-0.03765800967812538,0.19440902769565582,-0.0005902528064325452,0.15000000596046448,0.0,0.15000000596046448,0.0,0.9124243259429932,5.889884948730469,6.422120094299316
1800,1602510131.2262943,5760000,20.01055145263672,9.491525650024414,-0.014743322506546974,0.1812323033809662,-0.00040194272878579795,0.17499999701976776,0.0,0.17499999701976776,0.0,0.9101614952087402,13.68977165222168,6.154693126678467
1801,1602510135.0516129,5763200,12.314310073852539,9.811320304870605,-0.02224406599998474,0.1613646000623703,-0.0004851139383390546,0.16249999403953552,0.0,0.16249999403953552,0.0,0.9061674475669861,5.770273685455322,6.405400276184082
1802,1602510138.3999488,5766400,19.876089096069336,9.8305082321167,-0.005024802405387163,0.1823730617761612,-0.0004100568185094744,0.18125000596046448,0.0,0.18125000596046448,0.0,0.9334160089492798,13.811436653137207,5.88771390914917
1803,1602510142.0932326,5769600,12.458070755004883,9.512195587158203,-0.04604198411107063,0.1861993372440338,-0.0005983498995192349,0.12187500298023224,0.0,0.12187500298023224,0.0,0.8702691793441772,5.502353668212891,6.816157817840576
1804,1602510145.966375,5772800,21.049427032470703,8.91891860961914,-0.04519595950841904,0.17081782221794128,-0.0007115491898730397,0.10312499850988388,0.0,0.10312499850988388,0.0,0.8737307786941528,14.231490135192871,6.693026065826416
1805,1602510150.3708084,5776000,12.713233947753906,8.958333015441895,-0.11391697078943253,0.2069501131772995,-0.000717511516995728,0.13437500596046448,0.0,0.13437500596046448,0.0,0.8644922375679016,5.583986282348633,7.03693151473999
1806,1602510154.8078704,5779200,22.018871307373047,8.139534950256348,0.019413167610764503,0.285355806350708,-0.0008804296376183629,0.109375,0.0,0.109375,0.0,0.836088240146637,14.61900520324707,7.095977783203125
1807,1602510158.9875503,5782400,12.444253921508789,9.491525650024414,-0.0005530074122361839,0.18846692144870758,-0.000539725529961288,0.17499999701976776,0.0,0.17499999701976776,0.0,0.9226979613304138,5.702364921569824,6.554515361785889
1808,1602510163.393832,5785600,22.070358276367188,8.61111068725586,-0.03859000653028488,0.1759629249572754,-0.0007920690695755184,0.09687499701976776,0.0,0.09687499701976776,0.0,0.8159181475639343,13.96191692352295,7.971860408782959
1809,1602510167.597714,5788800,13.907477378845215,9.34782600402832,0.02231498807668686,0.24422727525234222,-0.000547375064343214,0.13437500596046448,0.0,0.13437500596046448,0.0,0.8873598575592041,6.272254467010498,7.369227886199951
1810,1602510172.05396,5792000,21.269441604614258,8.88888931274414,-0.0025078007020056248,0.1307874172925949,-0.0005264767678454518,0.125,0.0,0.125,0.0,0.8676414489746094,13.831741333007812,7.309947490692139
1811,1602510176.3131053,5795200,12.967290878295898,9.649123191833496,-0.01196896843612194,0.1751381903886795,-0.0005643719923682511,0.171875,0.0,0.171875,0.0,0.8952110409736633,5.973684310913086,6.831001281738281
1812,1602510180.3644342,5798400,21.33374786376953,8.913043022155762,-0.05611996352672577,0.14494885504245758,-0.0007393645937554538,0.12812499701976776,0.0,0.12812499701976776,0.0,0.8383315205574036,13.560818672180176,7.684839725494385
1813,1602510184.7595103,5801600,14.562318801879883,9.166666984558105,0.044701702892780304,0.1702059954404831,-0.000735800014808774,0.13750000298023224,0.0,0.13750000298023224,0.0,0.846039891242981,6.477311134338379,7.870835304260254
1814,1602510189.2271712,5804800,20.685861587524414,9.259259223937988,-0.16191940009593964,0.19452738761901855,-0.0005948448670096695,0.15625,0.0,0.15625,0.0,0.862932562828064,13.844548225402832,6.809300422668457
1815,1602510193.5277295,5808000,12.402355194091797,9.074073791503906,0.012891149148344994,0.20734167098999023,-0.0005526907043531537,0.15312500298023224,0.0,0.15312500298023224,0.0,0.8815143704414368,5.793736457824707,6.3889384269714355
1816,1602510197.8978212,5811200,20.230743408203125,9.1304349899292,-0.014660184271633625,0.29924675822257996,-0.0005171438679099083,0.13124999403953552,0.0,0.13124999403953552,0.0,0.8634202480316162,13.899776458740234,6.046897888183594
1817,1602510202.2291963,5814400,12.417718887329102,8.44444465637207,-0.0036093369126319885,0.2988438010215759,-0.000598590646404773,0.11874999850988388,0.0,0.11874999850988388,0.0,0.8417786955833435,5.6649017333984375,6.458180904388428
1818,1602510206.8418832,5817600,20.895389556884766,8.148148536682129,-0.033308304846286774,0.283266544342041,-0.0005679252790287137,0.13750000298023224,0.0,0.13750000298023224,0.0,0.897158682346344,13.995795249938965,6.650203704833984
1819,1602510210.902936,5820800,11.645305633544922,9.574467658996582,-0.04400455206632614,0.18500377237796783,-0.00048202680773101747,0.140625,0.0,0.140625,0.0,0.8895211815834045,5.685739040374756,5.81904935836792
1820,1602510215.2331965,5824000,20.670249938964844,9.375,0.049398962408304214,0.19885335862636566,-0.0005331612192094326,0.140625,0.0,0.140625,0.0,0.9137306809425354,13.921924591064453,6.500606060028076
1821,1602510219.5823178,5827200,11.970035552978516,8.77550983428955,0.013390202075242996,0.2489086240530014,-0.0004513826861511916,0.13437500596046448,0.0,0.13437500596046448,0.0,0.8821702003479004,5.7458014488220215,5.962386608123779
1822,1602510223.8817775,5830400,20.68982696533203,10.0,0.0029060114175081253,0.14676786959171295,-0.000513917941134423,0.15625,0.0,0.15625,0.0,0.8940394520759583,13.925455093383789,6.615211486816406
1823,1602510227.5857563,5833600,11.660650253295898,9.253731727600098,2.5068409740924835e-05,0.27592867612838745,-0.00040421742596663535,0.19374999403953552,0.0,0.19374999403953552,0.0,0.9071298241615295,5.817101001739502,5.567999839782715
1824,1602510231.4307299,5836800,20.236696243286133,8.68852424621582,0.015353423543274403,0.33240142464637756,-0.00046030967496335506,0.16562500596046448,0.0,0.16562500596046448,0.0,0.8774513006210327,13.749260902404785,6.140140533447266
1825,1602510235.8888137,5840000,12.577362060546875,8.75,-0.015350518748164177,0.22880928218364716,-0.0006756289512850344,0.13124999403953552,0.0,0.13124999403953552,0.0,0.8761371374130249,6.026273250579834,6.3383049964904785
1826,1602510240.178596,5843200,19.647207260131836,9.682539939880371,-0.04242297634482384,0.14758680760860443,-0.0004140419769100845,0.19062499701976776,0.0,0.19062499701976776,0.0,0.924907922744751,14.091392517089844,5.4510650634765625
1827,1602510244.2870228,5846400,11.3695068359375,8.928571701049805,0.027848439291119576,0.2140117883682251,-0.000524566974490881,0.15625,0.0,0.15625,0.0,0.9299091100692749,5.582279682159424,5.545891761779785
1828,1602510248.7656026,5849600,20.01028060913086,8.771929740905762,-0.0045842695981264114,0.23106186091899872,-0.0006252180901356041,0.15625,0.0,0.15625,0.0,0.8985981941223145,14.001153945922852,5.783275604248047
1829,1602510252.8347492,5852800,11.551158905029297,8.852458953857422,0.07890373468399048,0.2836839556694031,-0.0005034360219724476,0.16875000298023224,0.0,0.16875000298023224,0.0,0.9247406125068665,5.605602264404297,5.58347225189209
1830,1602510257.2339227,5856000,20.469501495361328,8.627450942993164,-0.0974181666970253,0.27235904335975647,-0.0006287040305323899,0.13750000298023224,0.0,0.13750000298023224,0.0,0.8622522950172424,13.629264831542969,6.665924072265625
1831,1602510261.5245266,5859200,12.142117500305176,9.473684310913086,0.005433962680399418,0.34686776995658875,-0.0005557985859923065,0.16875000298023224,0.0,0.16875000298023224,0.0,0.9382896423339844,5.884361267089844,5.906010150909424
1832,1602510265.8159306,5862400,19.88168716430664,8.95522403717041,-0.07320801168680191,0.3484160602092743,-0.0004907785332761705,0.1875,0.0,0.1875,0.0,0.9501926898956299,14.152490615844727,5.454479217529297
1833,1602510269.930902,5865600,12.152286529541016,8.88888931274414,-0.0677141547203064,0.33495840430259705,-0.0006454558460973203,0.15000000596046448,0.0,0.15000000596046448,0.0,0.883778989315033,5.7455058097839355,6.140182018280029
1834,1602510273.964124,5868800,19.792245864868164,9.701492309570312,0.007076642941683531,0.1838316172361374,-0.0004131502937525511,0.203125,0.0,0.203125,0.0,0.9784437417984009,14.274900436401367,5.326850414276123
1835,1602510278.3703864,5872000,11.659418106079102,9.454545021057129,-0.16375036537647247,0.2883775532245636,-0.0005578671698458493,0.16249999403953552,0.0,0.16249999403953552,0.0,0.9100303649902344,5.422756195068359,6.112592697143555
1836,1602510282.1196175,5875200,20.411788940429688,9.454545021057129,-0.013371588662266731,0.20291776955127716,-0.0005691909464076161,0.16249999403953552,0.0,0.16249999403953552,0.0,0.9292552471160889,14.116762161254883,6.106050491333008
1837,1602510286.4454489,5878400,11.822846412658691,8.813559532165527,-0.027377445250749588,0.24949771165847778,-0.00045995687833055854,0.16249999403953552,0.0,0.16249999403953552,0.0,0.9136946797370911,5.486208915710449,6.1149773597717285
1838,1602510290.8160472,5881600,20.811933517456055,8.93617057800293,0.04044870659708977,0.2006467580795288,-0.0006847996264696121,0.13124999403953552,0.0,0.13124999403953552,0.0,0.8883113265037537,14.069558143615723,6.501964092254639
1839,1602510295.0620697,5884800,10.676351547241211,9.482758522033691,0.00100705586373806,0.20235146582126617,-0.0004366655193734914,0.171875,0.0,0.171875,0.0,0.9408087134361267,5.319378852844238,5.154050350189209
1840,1602510299.2418716,5888000,19.89151954650879,8.833333015441895,-0.04300949349999428,0.4117668867111206,-0.00044622187851928174,0.16562500596046448,0.0,0.16562500596046448,0.0,0.9358819723129272,14.036685943603516,5.486522674560547
1841,1602510303.0705228,5891200,11.836520195007324,9.272727012634277,0.05723736435174942,0.21121783554553986,-0.0006094605778343976,0.15937499701976776,0.0,0.15937499701976776,0.0,0.9279940128326416,5.409305572509766,6.159368991851807
1842,1602510307.0485837,5894400,19.367658615112305,9.402984619140625,-0.011963065713644028,0.19778305292129517,-0.00030585937201976776,0.19687500596046448,0.0,0.19687500596046448,0.0,0.9428960680961609,14.182796478271484,4.99934720993042
1843,1602510311.4793715,5897600,11.829809188842773,8.909090995788574,0.021358244121074677,0.2529129981994629,-0.0006898719584569335,0.15312500298023224,0.0,0.15312500298023224,0.0,0.8833538293838501,5.178504943847656,6.377723217010498
1844,1602510315.7045538,5900800,20.40668487548828,9.600000381469727,0.015958627685904503,0.14502166211605072,-0.0006132945418357849,0.15000000596046448,0.0,0.15000000596046448,0.0,0.9184020757675171,13.972672462463379,6.273644924163818
1845,1602510319.962556,5904000,11.470388412475586,9.622641563415527,0.05315791442990303,0.19692839682102203,-0.00041705110925249755,0.15937499701976776,0.0,0.15937499701976776,0.0,0.9227132201194763,5.250422954559326,5.970296382904053
1846,1602510324.2560732,5907200,20.619853973388672,8.88888931274414,0.025180775672197342,0.2066626399755478,-0.0005982748698443174,0.125,0.0,0.125,0.0,0.8673021793365479,13.886608123779297,6.502000331878662
1847,1602510328.6930604,5910400,11.164807319641113,8.852458953857422,-0.08009708672761917,0.252238005399704,-0.00038486431003548205,0.16875000298023224,0.0,0.16875000298023224,0.0,0.9273256659507751,5.335979461669922,5.657071590423584
1848,1602510332.8649085,5913600,19.97633171081543,8.75,-0.018721340224146843,0.3100162148475647,-0.0005858003278262913,0.15312500298023224,0.0,0.15312500298023224,0.0,0.8978252410888672,14.004754066467285,5.680868625640869
1849,1602510337.186532,5916800,11.067710876464844,8.870967864990234,0.039792511612176895,0.21719934046268463,-0.0005213639815337956,0.171875,0.0,0.171875,0.0,0.925922691822052,5.235541343688965,5.575699329376221
1850,1602510341.5119438,5920000,19.845417022705078,9.041095733642578,-0.05086550489068031,0.269197940826416,-0.0005094014923088253,0.20624999701976776,0.0,0.20624999701976776,0.0,0.9482904076576233,13.961596488952637,5.6659979820251465
1851,1602510344.9676774,5923200,10.680801391601562,8.75,0.03850802406668663,0.3790093958377838,-0.0003330061153974384,0.19687500596046448,0.0,0.19687500596046448,0.0,0.9732000827789307,5.239229679107666,5.024386882781982
1852,1602510349.327526,5926400,19.65422821044922,9.21875,-0.02629179134964943,0.31090742349624634,-0.00048402059474028647,0.18437500298023224,0.0,0.18437500298023224,0.0,0.9643449187278748,14.033130645751953,5.3369646072387695
1853,1602510353.5931973,5929600,11.092422485351562,9.295774459838867,-0.12541289627552032,0.3596959412097931,-0.00043997986358590424,0.20624999701976776,0.0,0.20624999701976776,0.0,0.9662171006202698,5.3354926109313965,5.523087501525879
1854,1602510357.594044,5932800,20.12720489501953,9.672131538391113,0.0009184433147311211,0.324645072221756,-0.0005620263982564211,0.18437500298023224,0.0,0.18437500298023224,0.0,0.960273027420044,13.883027076721191,5.919175148010254
1855,1602510361.714765,5936000,10.518743515014648,8.589743614196777,-0.05472675338387489,0.38184627890586853,-0.0002957304532174021,0.20937499403953552,0.0,0.20937499403953552,0.0,0.9778088927268982,5.301015853881836,4.890903949737549
1856,1602510366.1713796,5939200,19.797658920288086,8.970588684082031,-0.028604213148355484,0.442231148481369,-0.0004526797274593264,0.19062499701976776,0.0,0.19062499701976776,0.0,0.9811164140701294,14.00917911529541,5.375304698944092
1857,1602510370.4398549,5942400,11.366596221923828,8.909090995788574,-0.05493359640240669,0.26838481426239014,-0.0003076943103224039,0.15312500298023224,0.0,0.15312500298023224,0.0,0.9531033039093018,5.530264377593994,5.623188495635986
1858,1602510374.6028495,5945600,19.210277557373047,9.466666221618652,-0.09333913773298264,0.36351731419563293,-0.0002501803683117032,0.22187499701976776,0.0,0.22187499701976776,0.0,0.9801678657531738,14.318571090698242,4.6217780113220215
