# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss
2413,1602649679.5821238,1930400,39.37142562866211,0.5,6.266205310821533,0.7061481475830078,-1.3449903726577759,0.0012499999720603228,2.334880809939932e-05,0.0012733489274978638,0.0031676602084189653,0.6876408457756042,6.767789840698242,26.976272583007812
2414,1602649680.3466108,1931200,30.64365005493164,nan,-6.847218990325928,0.030395174399018288,-1.3404453992843628,0.0,2.5786581318243407e-05,2.5786581318243407e-05,0.0035529560409486294,0.6981967091560364,11.84320068359375,26.957717895507812
2415,1602649681.1539977,1932000,26.398601531982422,1.0,-6.810716152191162,0.03094904124736786,-1.3409096002578735,0.0,3.4050226531689987e-05,3.4050226531689987e-05,0.0043073599226772785,0.703219473361969,7.664523124694824,26.854755401611328
2416,1602649681.9127414,1932800,33.258426666259766,0.0,-4.4518866539001465,0.012820163741707802,-1.3443022966384888,0.0,2.511983984732069e-05,2.511983984732069e-05,0.0032464200630784035,0.7130933403968811,12.105157852172852,26.936635971069336
2417,1602649682.7096653,1933600,29.278976440429688,0.0,-3.3103489875793457,0.010970269329845905,-1.3444401025772095,0.0,2.8311324058449827e-05,2.8311324058449827e-05,0.0034202872775495052,0.7806466817855835,6.965152740478516,26.9576416015625
2418,1602649683.4965487,1934400,35.969566345214844,0.0,-2.211083173751831,0.007345903664827347,-1.3447986841201782,0.0,2.826035961334128e-05,2.826035961334128e-05,0.003533450420945883,0.701566755771637,12.532102584838867,26.985998153686523
2419,1602649684.2984364,1935200,30.93979835510254,nan,-1.5567264556884766,0.00663822703063488,-1.341705560684204,0.0,2.2489670300274156e-05,2.2489670300274156e-05,0.003305119462311268,0.6278879046440125,6.906889915466309,26.924701690673828
2420,1602649685.072572,1936000,37.3919792175293,0.0,-0.9696999192237854,0.0047484817914664745,-1.34165620803833,0.0,3.664371615741402e-05,3.664371615741402e-05,0.004321778193116188,0.7552133202552795,12.680913925170898,27.01767349243164
2421,1602649685.86254,1936800,31.997953414916992,nan,-0.26774129271507263,0.003036245470866561,-1.3439114093780518,0.0,2.066262277367059e-05,2.066262277367059e-05,0.0029554758220911026,0.6262173652648926,6.650453567504883,26.95611572265625
2422,1602649686.6244655,1937600,37.26399230957031,0.0,-1.233740210533142,0.004108077380806208,-1.3444486856460571,0.0,2.6618279662216082e-05,2.6618279662216082e-05,0.003491765819489956,0.682587742805481,12.814857482910156,27.02321434020996
2423,1602649687.418595,1938400,31.280982971191406,0.0,-0.5179107785224915,0.002671818481758237,-1.3449435234069824,0.0,2.0966657757526264e-05,2.0966657757526264e-05,0.0030780318193137646,0.6224751472473145,6.217851638793945,26.92331314086914
2424,1602649688.1905138,1939200,37.45207214355469,0.0,-0.09980756044387817,0.0047290632501244545,-1.3429229259490967,0.0,2.067305103992112e-05,2.067305103992112e-05,0.0032705252524465322,0.5703346729278564,11.895500183105469,26.994571685791016
2425,1602649688.9965217,1940000,32.617759704589844,0.0,0.11687047779560089,0.0033925382886081934,-1.3432263135910034,0.0,3.725002898136154e-05,3.725002898136154e-05,0.0046513318084180355,0.698250412940979,6.9142842292785645,26.926437377929688
2426,1602649689.7884579,1940800,37.41606140136719,nan,-0.5117272138595581,0.001971268793568015,-1.3448196649551392,0.0,1.821734622353688e-05,1.821734622353688e-05,0.0031641540117561817,0.500916600227356,12.308252334594727,26.962387084960938
2427,1602649690.591514,1941600,31.380035400390625,nan,-0.6286948919296265,0.003760210471227765,-1.3442769050598145,0.0,1.9508621335262433e-05,1.9508621335262433e-05,0.003101639449596405,0.5928974151611328,6.440672397613525,26.9085750579834
2428,1602649691.3599958,1942400,37.763607025146484,0.0,-0.6001104116439819,0.0022886344231665134,-1.3459842205047607,0.0,1.9233555576647632e-05,1.9233555576647632e-05,0.003032948588952422,0.5369439125061035,12.719650268554688,26.987762451171875
2429,1602649692.1594872,1943200,31.503992080688477,0.5,-0.5882507562637329,0.004129462409764528,-1.3436540365219116,0.0,1.9737663023988716e-05,1.9737663023988716e-05,0.003225292544811964,0.5708611011505127,6.5734453201293945,26.858322143554688
2430,1602649692.9181612,1944000,36.779747009277344,7.0,-0.9670507907867432,0.0024340630043298006,-1.3451368808746338,0.0,3.4208991564810276e-05,3.4208991564810276e-05,0.004026458598673344,0.7594398260116577,12.081640243530273,27.007862091064453
2431,1602649693.7131906,1944800,31.736530303955078,nan,-0.07954595237970352,0.0014467962319031358,-1.3444756269454956,0.0,1.8425906091579236e-05,1.8425906091579236e-05,0.0031798400450497866,0.522388219833374,6.247601509094238,26.911502838134766
2432,1602649694.4678173,1945600,62.1298828125,0.0,22.74779510498047,1.2799979448318481,-1.345735788345337,0.027499999850988388,1.9871902622980997e-05,0.027519872412085533,0.003032492008060217,0.6338274478912354,12.431219100952148,27.0166072845459
2433,1602649695.2577116,1946400,26.542266845703125,nan,-5.242527008056641,0.01355302706360817,-1.3477611541748047,0.0,1.8426879250910133e-05,1.8426879250910133e-05,0.002680910751223564,0.5595717430114746,5.986789703369141,27.132211685180664
2434,1602649696.0554013,1947200,32.65270233154297,4.0,-4.912395000457764,0.019704310223460197,-1.3457491397857666,0.0,1.9775854525505565e-05,1.9775854525505565e-05,0.0029587193857878447,0.631540060043335,11.75973129272461,27.13140869140625
2435,1602649696.8656178,1948000,45.80278015136719,nan,11.259376525878906,0.9172248840332031,-1.3451778888702393,0.014999999664723873,4.0593076846562326e-05,0.015040594153106213,0.0045448835007846355,0.8213031888008118,7.679224491119385,27.292133331298828
2436,1602649697.6428065,1948800,49.81385803222656,1.0,11.288923263549805,0.746486485004425,-1.3460824489593506,0.027499999850988388,1.9994013200630434e-05,0.027519991621375084,0.0027951516676694155,0.6381160616874695,11.944334030151367,27.18019676208496
2437,1602649698.4442773,1949600,32.904296875,nan,-0.22800832986831665,0.3762161433696747,-1.3478624820709229,0.013749999925494194,2.1005804228479974e-05,0.01377100683748722,0.002967953449115157,0.6445357799530029,6.8537445068359375,27.250207901000977
2438,1602649699.203639,1950400,30.83948516845703,0.0,-7.749294281005859,0.03418508172035217,-1.3471283912658691,0.0,1.7579302948433906e-05,1.7579302948433906e-05,0.002464061602950096,0.5876142382621765,12.730892181396484,27.17083168029785
2439,1602649700.0024822,1951200,27.486543655395508,nan,-5.188943386077881,0.017380982637405396,-1.3464328050613403,0.0,2.1545942217926495e-05,2.1545942217926495e-05,0.002893534954637289,0.6741229295730591,6.747063636779785,27.257474899291992
2440,1602649700.776936,1952000,33.31794738769531,5.5,-5.164312839508057,0.021876953542232513,-1.3462170362472534,0.0,3.835682218777947e-05,3.835682218777947e-05,0.004397817421704531,0.7941329479217529,12.700028419494629,27.106571197509766
2441,1602649701.5738297,1952800,72.40418243408203,17.0,37.618553161621094,2.360974073410034,-1.3459173440933228,0.017500000074505806,2.6547448214842007e-05,0.017526546493172646,0.0031801441218703985,0.7559250593185425,6.571490287780762,27.199081420898438
2442,1602649702.3753548,1953600,36.018978118896484,1.0,-3.7885191440582275,0.6394346952438354,-1.3472356796264648,0.013749999925494194,2.5411800379515626e-05,0.013775411993265152,0.00333534087985754,0.695095419883728,13.379724502563477,27.135574340820312
2443,1602649703.1804662,1954400,23.27385902404785,nan,-9.01082706451416,0.0407123789191246,-1.347321629524231,0.0,2.1513911633519456e-05,2.1513911633519456e-05,0.0028686574660241604,0.6450405716896057,6.45963716506958,27.13165855407715
2444,1602649703.9619594,1955200,40.87660217285156,nan,1.8866251707077026,0.5664456486701965,-1.3461415767669678,0.0012499999720603228,2.8972470317967236e-05,0.0012789724860340357,0.0035109573509544134,0.7791541218757629,12.659436225891113,27.1102352142334
2445,1602649704.7672853,1956000,28.66779136657715,1.0,-4.10354471206665,0.2563689649105072,-1.3464329242706299,0.0012499999720603228,3.632463631220162e-05,0.001286324579268694,0.004036632366478443,0.8382188677787781,6.752168655395508,27.10923194885254
2446,1602649705.5291224,1956800,60.86661911010742,nan,20.943862915039062,1.3341282606124878,-1.3475509881973267,0.028750000521540642,2.8804368412238546e-05,0.0287788063287735,0.003194361925125122,0.8142476677894592,12.827442169189453,27.10873794555664
2447,1602649706.3305411,1957600,38.2765998840332,1.0,5.423804759979248,0.8308863639831543,-1.3466970920562744,0.0024999999441206455,2.369311187067069e-05,0.0025236934889107943,0.003064715536311269,0.6727707386016846,6.267229080200195,27.101377487182617
2448,1602649707.0880039,1958400,28.0656795501709,0.0,-11.279659271240234,0.07439600676298141,-1.3467965126037598,0.0,2.490600491000805e-05,2.490600491000805e-05,0.0031356888357549906,0.7057138681411743,13.575944900512695,27.041793823242188
2449,1602649707.8895547,1959200,32.09496307373047,0.0,-0.4545823633670807,0.26453065872192383,-1.3458589315414429,0.013749999925494194,3.312893750262447e-05,0.013783126138150692,0.003930230624973774,0.7835140228271484,6.574769020080566,27.056106567382812
2450,1602649708.6915102,1960000,38.760494232177734,nan,-0.394388884305954,0.40546828508377075,-1.3460719585418701,0.0012499999720603228,3.774337164941244e-05,0.0012877430999651551,0.004177374765276909,0.824666440486908,13.098993301391602,26.99649429321289
2451,1602649709.5031228,1960800,35.38484573364258,1.0,2.333852767944336,0.5687555074691772,-1.3417131900787354,0.013749999925494194,3.553684291546233e-05,0.013785536400973797,0.0038946717977523804,0.8174676299095154,6.801567077636719,27.022384643554688
2452,1602649710.2855124,1961600,44.91470718383789,0.0,5.646350860595703,0.8404813408851624,-1.3453137874603271,0.014999999664723873,2.1089457732159644e-05,0.01502109132707119,0.002743906108662486,0.686978280544281,12.767375946044922,27.005813598632812
2453,1602649711.098688,1962400,31.25394058227539,1.0,-2.0083348751068115,0.37218138575553894,-1.3425365686416626,0.027499999850988388,3.437594568822533e-05,0.027534374967217445,0.00394516671076417,0.7877734303474426,7.239171028137207,26.993459701538086
2454,1602649711.8740025,1963200,40.04792785644531,0.6666666865348816,1.04978609085083,0.5478618741035461,-1.3418935537338257,0.0012499999720603228,3.375325832166709e-05,0.0012837533140555024,0.0038924163673073053,0.7893865704536438,12.85389518737793,26.938278198242188
2455,1602649712.6788895,1964000,41.24480056762695,nan,7.7876362800598145,0.6990747451782227,-1.3423194885253906,0.0024999999441206455,4.136010829824954e-05,0.0025413602124899626,0.004595730919390917,0.8355897665023804,7.163503646850586,26.936904907226562
2456,1602649713.4546175,1964800,44.62086486816406,11.0,5.565905570983887,0.6331056356430054,-1.3353712558746338,0.0024999999441206455,3.6539622669806704e-05,0.002536539454013109,0.004037156235426664,0.8508966565132141,12.858612060546875,26.898611068725586
2457,1602649714.247487,1965600,42.75428771972656,0.0,9.368102073669434,1.1362613439559937,-1.3387818336486816,0.028750000521540642,2.6839616111828946e-05,0.02877683937549591,0.0031685661524534225,0.774739682674408,6.690495014190674,26.89821434020996
2458,1602649715.0486965,1966400,43.369659423828125,0.0,3.851717948913574,0.7395870685577393,-1.3364776372909546,0.014999999664723873,4.183371493127197e-05,0.015041832812130451,0.004682585131376982,0.8163279891014099,13.203873634338379,26.910959243774414
2459,1602649715.8486285,1967200,30.731651306152344,nan,-2.121403217315674,0.428032249212265,-1.3356876373291016,0.013749999925494194,2.6977344532497227e-05,0.01377697940915823,0.0031987596303224564,0.7876496911048889,6.855366230010986,26.905344009399414
2460,1602649716.6280458,1968000,35.12116241455078,nan,-3.2267043590545654,0.4033592641353607,-1.340511441230774,0.013749999925494194,4.003670619567856e-05,0.013790035620331764,0.004444088786840439,0.8244422078132629,12.337165832519531,26.94785499572754
2461,1602649717.4325793,1968800,23.56910514831543,0.0,-9.68235969543457,0.07281285524368286,-1.3316129446029663,0.0,3.4560194762889296e-05,3.4560194762889296e-05,0.004043441265821457,0.7983791828155518,7.592301845550537,26.9179630279541
2462,1602649718.1983726,1969600,37.88560104370117,1.0,-0.16447387635707855,0.35872089862823486,-1.3397636413574219,0.013749999925494194,2.858711923181545e-05,0.013778585009276867,0.0032526925206184387,0.8057130575180054,12.096985816955566,26.934131622314453
2463,1602649719.0063827,1970400,39.765377044677734,0.0,5.560023307800293,0.6733790040016174,-1.3395878076553345,0.0024999999441206455,3.88888074667193e-05,0.0025388889480382204,0.004245990887284279,0.8347461223602295,7.882412910461426,26.98914909362793
2464,1602649719.7607539,1971200,28.43511199951172,nan,-10.097626686096191,0.056834276765584946,-1.3393027782440186,0.0,3.629216007539071e-05,3.629216007539071e-05,0.0039864880964159966,0.8407247066497803,12.777080535888672,27.03812599182129
2465,1602649720.5715563,1972000,26.57307243347168,1.0,-6.975553512573242,0.03660990670323372,-1.3404401540756226,0.0,4.1417846659896895e-05,4.1417846659896895e-05,0.00455613574013114,0.8386325240135193,7.788447380065918,27.064008712768555
2466,1602649721.3611739,1972800,32.141807556152344,nan,-5.611462593078613,0.021687090396881104,-1.3335003852844238,0.0,3.0785289709456265e-05,3.0785289709456265e-05,0.0036030227784067392,0.7990208268165588,12.071029663085938,26.994054794311523
2467,1602649722.1610818,1973600,34.926727294921875,0.0,2.0832695960998535,0.35717982053756714,-1.3398410081863403,0.0012499999720603228,3.121540794381872e-05,0.0012812153436243534,0.003786758752539754,0.7774271368980408,6.779690265655518,27.04642677307129
2468,1602649722.937886,1974400,37.50356674194336,5.5,-1.8773937225341797,0.3148297667503357,-1.3383430242538452,0.0012499999720603228,3.9163398469099775e-05,0.0012891637161374092,0.004380598198622465,0.8149458169937134,13.368884086608887,27.03558921813965
2469,1602649723.7355874,1975200,31.569812774658203,11.0,-1.4359440803527832,0.330525279045105,-1.3392891883850098,0.0012499999720603228,3.3880169212352484e-05,0.0012838802067562938,0.003997798077762127,0.7687089443206787,6.957676887512207,27.056842803955078
2470,1602649724.5036218,1976000,29.06964111328125,0.0,-8.547561645507812,0.049371812492609024,-1.340653657913208,0.0,3.7099311157362536e-05,3.7099311157362536e-05,0.004091551993042231,0.8411917090415955,11.878074645996094,27.030410766601562
2471,1602649725.3073466,1976800,28.069782257080078,6.0,-5.3906779289245605,0.02207154780626297,-1.3346019983291626,0.0,3.1463641789741814e-05,3.1463641789741814e-05,0.0038913271855562925,0.7389325499534607,7.770987033843994,27.002004623413086
2472,1602649726.080375,1977600,33.8011360168457,12.0,-4.015719890594482,0.019254153594374657,-1.3376787900924683,0.0,3.216435288777575e-05,3.216435288777575e-05,0.00407689344137907,0.7458583116531372,12.108593940734863,27.02668571472168
2473,1602649726.8903568,1978400,44.722408294677734,0.0,10.530608177185059,0.8455508351325989,-1.3373849391937256,0.0024999999441206455,3.794303847826086e-05,0.0025379431899636984,0.004169833846390247,0.8503532409667969,7.690186500549316,26.99344825744629
2474,1602649727.6864643,1979200,32.593116760253906,nan,-5.30571985244751,0.015906088054180145,-1.3393659591674805,0.0,3.38567333528772e-05,3.38567333528772e-05,0.004186915699392557,0.7577840685844421,12.286561965942383,26.935733795166016
2475,1602649728.492847,1980000,46.698890686035156,1.0,13.223736763000488,0.8854556679725647,-1.3398503065109253,0.014999999664723873,3.2802778150653467e-05,0.015032805502414703,0.0036483292933553457,0.8365107178688049,6.998927593231201,26.930618286132812
2476,1602649729.2641852,1980800,30.853126525878906,nan,-6.474061489105225,0.02400466613471508,-1.3369827270507812,0.0,3.3667565730866045e-05,3.3667565730866045e-05,0.004135812632739544,0.737966001033783,11.681625366210938,26.958541870117188
2477,1602649730.0659611,1981600,27.395713806152344,nan,-4.99797248840332,0.024000374600291252,-1.3365761041641235,0.0,2.596525700937491e-05,2.596525700937491e-05,0.003850524080917239,0.6258991360664368,6.762034893035889,26.94422721862793
