# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss
1183,1602438218.538097,2271360,10.65951919555664,8.222222328186035,0.05396464467048645,0.2544471323490143,-0.042996596544981,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9772389531135559,3.4887990951538086,6.905304908752441
1184,1602438221.5490544,2273280,11.905826568603516,6.4285712242126465,-0.23996645212173462,0.2535912096500397,-0.053122762590646744,0.140625,0.0,0.140625,0.0,0.9793046116828918,5.1393232345581055,6.806000709533691
1185,1602438224.4868152,2275200,9.820231437683105,6.046511650085449,-0.18760980665683746,0.19230949878692627,-0.052418287843465805,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9831477403640747,3.4395644664764404,6.428385257720947
1186,1602438227.1909769,2277120,12.522062301635742,7.647058963775635,0.1632990688085556,0.1699545830488205,-0.048051007091999054,0.203125,0.0,0.203125,0.0,0.9777432084083557,5.016016006469727,7.220844268798828
1187,1602438230.0830119,2279040,10.158897399902344,6.136363506317139,-0.8488408327102661,0.2092159241437912,-0.05581076443195343,0.140625,0.0,0.140625,0.0,0.9842641353607178,3.4103047847747803,7.444027900695801
1188,1602438233.0401218,2280960,13.264211654663086,6.0,0.28188416361808777,0.3160879909992218,-0.05500958487391472,0.140625,0.0,0.140625,0.0,0.9767522215843201,5.032665729522705,7.6885833740234375
1189,1602438235.8361661,2282880,11.038714408874512,7.111111164093018,0.28800490498542786,0.23993337154388428,-0.05724600329995155,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9807056784629822,3.4306206703186035,7.137401580810547
1190,1602438238.9444795,2284800,12.790176391601562,8.04878044128418,0.38302314281463623,0.22962194681167603,-0.05367392674088478,0.171875,0.0,0.171875,0.0,0.9750741124153137,5.006340980529785,7.224864482879639
1191,1602438241.830466,2286720,12.650880813598633,5.333333492279053,0.7652040719985962,0.33111146092414856,-0.05993429198861122,0.125,0.0,0.125,0.0,0.9866392612457275,3.388241767883301,8.226258277893066
1192,1602438244.779277,2288640,13.382589340209961,6.4285712242126465,-0.48943576216697693,0.30572351813316345,-0.06172756478190422,0.140625,0.0,0.140625,0.0,0.9848682880401611,5.129117488861084,8.49891185760498
1193,1602438247.516833,2290560,12.734002113342285,6.744185924530029,0.609438419342041,0.2859652042388916,-0.06133251264691353,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9778221249580383,3.457714080810547,8.442216873168945
1194,1602438250.5248032,2292480,14.683603286743164,7.297297477722168,0.31776168942451477,0.232732892036438,-0.06661330908536911,0.140625,0.0,0.140625,0.0,0.9803663492202759,5.1661057472229,9.033616065979004
1195,1602438253.5091298,2294400,12.290332794189453,7.317073345184326,-0.6132297515869141,0.27889132499694824,-0.06013360247015953,0.15625,0.0,0.15625,0.0,0.9866257905960083,3.5075888633728027,9.177215576171875
1196,1602438256.3773007,2296320,14.511807441711426,6.818181991577148,-0.008394522592425346,0.1894136518239975,-0.061547208577394485,0.15625,0.0,0.15625,0.0,0.9856208562850952,5.250610828399658,9.141724586486816
1197,1602438259.2762434,2298240,12.265399932861328,6.44444465637207,-0.17910350859165192,0.3938230574131012,-0.05444573983550072,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9851769208908081,3.5351967811584473,8.569929122924805
1198,1602438262.2930033,2300160,13.165231704711914,5.609755992889404,-1.7392306327819824,0.25682395696640015,-0.0634472668170929,0.1197916641831398,0.0,0.1197916641831398,0.0,0.988661527633667,5.364836692810059,9.346248626708984
1199,1602438265.1470633,2302080,14.510942459106445,6.829268455505371,0.8321512937545776,0.3565766513347626,-0.05998649075627327,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9853153824806213,3.707709789276123,9.674490928649902
1200,1602438268.244012,2304000,15.166563034057617,6.976744174957275,0.8292028903961182,0.3584273159503937,-0.05335152894258499,0.15625,0.0,0.15625,0.0,0.9828392863273621,5.371991157531738,8.660293579101562
1201,1602438271.1110978,2305920,12.205827713012695,6.44444465637207,-0.7465605139732361,0.301484614610672,-0.05468469485640526,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9809584021568298,3.508601665496826,9.19698715209961
1202,1602438274.1307316,2307840,14.697700500488281,6.382978916168213,-1.1286625862121582,0.33816370368003845,-0.05681013688445091,0.15625,0.0,0.15625,0.0,0.9851555228233337,5.497403144836426,10.047606468200684
1203,1602438277.0590181,2309760,15.130416870117188,7.142857074737549,1.4473941326141357,0.29010283946990967,-0.047757141292095184,0.15625,0.0,0.15625,0.0,0.9859701991081238,3.753242254257202,9.687434196472168
1204,1602438279.9427934,2311680,15.199541091918945,5.957446575164795,-0.4469449520111084,0.3553166091442108,-0.05317218601703644,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9862251877784729,5.4499192237854,9.89442253112793
1205,1602438283.0158336,2313600,13.881943702697754,6.363636493682861,0.24602925777435303,0.18017813563346863,-0.05243995785713196,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9803521037101746,3.69716215133667,9.811014175415039
1206,1602438286.0896323,2315520,15.02469253540039,6.666666507720947,0.23808209598064423,0.23908241093158722,-0.04662393406033516,0.15625,0.0,0.15625,0.0,0.9786427617073059,5.606968879699707,8.9871826171875
1207,1602438289.230832,2317440,13.149848937988281,7.027027130126953,0.4945591688156128,0.16074903309345245,-0.05387185513973236,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9860541820526123,3.37848162651062,9.169930458068848
1208,1602438292.238931,2319360,15.160706520080566,7.659574508666992,0.12055939435958862,0.3120981752872467,-0.046035896986722946,0.1875,0.0,0.1875,0.0,0.9755110144615173,5.455015182495117,9.319069862365723
1209,1602438295.2643669,2321280,12.948042869567871,6.92307710647583,0.4999889135360718,0.2467520534992218,-0.05063273012638092,0.140625,0.0,0.140625,0.0,0.9827072024345398,3.2955737113952637,8.956360816955566
1210,1602438298.1751766,2323200,14.200161933898926,6.25,-0.7442807555198669,0.4246346354484558,-0.046353597193956375,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9846883416175842,5.320179462432861,9.24598217010498
1211,1602438300.9543045,2325120,13.414044380187988,6.136363506317139,0.6650333404541016,0.21386559307575226,-0.04641171544790268,0.140625,0.0,0.140625,0.0,0.9858942031860352,3.340409278869629,9.241147994995117
1212,1602438304.043019,2327040,13.460564613342285,7.6315789222717285,-1.3819477558135986,0.2622755765914917,-0.049479056149721146,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9887381196022034,5.390497207641602,9.239218711853027
1213,1602438306.9305859,2328960,13.37109088897705,6.842105388641357,0.1252632737159729,0.30226945877075195,-0.05029226467013359,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9878789186477661,3.3698811531066895,9.623969078063965
1214,1602438309.7876236,2330880,15.27177619934082,6.818181991577148,0.3533133864402771,0.29275408387184143,-0.047408584505319595,0.15625,0.0,0.15625,0.0,0.9816190004348755,5.393732070922852,9.27938461303711
1215,1602438312.707446,2332800,12.506179809570312,7.5,0.19179445505142212,0.3767721652984619,-0.04090876504778862,0.15625,0.0,0.15625,0.0,0.9844232201576233,3.366939067840576,8.61158275604248
1216,1602438315.7045412,2334720,13.656988143920898,6.808510780334473,-0.6187819838523865,0.1874823123216629,-0.04232638329267502,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9869707822799683,5.227847099304199,8.902767181396484
1217,1602438318.6446567,2336640,12.772584915161133,6.153846263885498,0.1276417076587677,0.2667096257209778,-0.033260222524404526,0.125,0.0,0.125,0.0,0.9792187213897705,3.365771532058716,9.045722007751465
1218,1602438321.9096665,2338560,14.338430404663086,6.938775539398193,0.35224631428718567,0.4592999517917633,-0.033376503735780716,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9788662195205688,5.298161029815674,8.262100219726562
1219,1602438324.9280343,2340480,12.027229309082031,6.888888835906982,0.07380395382642746,0.3125552237033844,-0.03906521946191788,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9860408306121826,3.2325937747955322,8.447341918945312
1220,1602438327.9850485,2342400,13.562908172607422,7.843137264251709,0.3806191682815552,0.3099938631057739,-0.03203563392162323,0.2083333283662796,0.0,0.2083333283662796,0.0,0.9806131720542908,5.281358242034912,7.6229729652404785
1221,1602438330.6695852,2344320,11.123640060424805,7.25,-0.37698471546173096,0.23653997480869293,-0.04108056426048279,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9852237701416016,3.1210110187530518,8.184154510498047
1222,1602438333.7040489,2346240,13.087274551391602,8.043478012084961,0.3144724369049072,0.27353301644325256,-0.03322695195674896,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9830881357192993,5.333552360534668,7.198943614959717
1223,1602438336.561312,2348160,11.586618423461914,9.047618865966797,0.34418123960494995,0.1602586954832077,-0.04293086752295494,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9859821200370789,2.990877866744995,8.134231567382812
1224,1602438339.505342,2350080,10.404581069946289,6.226415157318115,-3.29299259185791,0.6596852540969849,-0.036411553621292114,0.171875,0.0,0.171875,0.0,0.9849795699119568,5.454544544219971,7.619755744934082
1225,1602438342.2735944,2352000,11.679117202758789,5.897435665130615,0.005349251441657543,0.28539201617240906,-0.05276580527424812,0.1197916641831398,0.0,0.1197916641831398,0.0,0.989463210105896,2.938347339630127,8.50279426574707
1226,1602438345.1867774,2353920,13.11198616027832,7.872340202331543,0.19441714882850647,0.34825244545936584,-0.04350298270583153,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9863042831420898,5.563793659210205,7.049026012420654
1227,1602438348.0402563,2355840,10.915671348571777,5.75,0.5855382084846497,0.37983137369155884,-0.04878872632980347,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9781273007392883,2.876081705093384,7.123008728027344
1228,1602438350.8886073,2357760,13.344853401184082,6.603773593902588,-0.3326258361339569,0.3793110251426697,-0.05178218334913254,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9884470105171204,5.423492908477783,7.926457405090332
1229,1602438353.8670385,2359680,10.912992477416992,7.199999809265137,-0.02909640595316887,0.3014865219593048,-0.04709301143884659,0.1875,0.0,0.1875,0.0,0.9812355637550354,2.9496536254882812,7.738041877746582
1230,1602438356.5306437,2361600,14.720704078674316,7.0,0.6778929829597473,0.45134174823760986,-0.045419901609420776,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9864190220832825,5.6463141441345215,7.990574836730957
1231,1602438359.67733,2363520,11.246097564697266,6.666666507720947,-0.17894668877124786,0.21372981369495392,-0.05166542902588844,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9854823350906372,2.9467809200286865,8.31619930267334
1232,1602438362.315843,2365440,14.194437026977539,5.813953399658203,-0.8005048036575317,0.30275553464889526,-0.054870009422302246,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9898290634155273,6.057761192321777,8.689295768737793
1233,1602438365.1260743,2367360,11.650054931640625,6.511627674102783,-0.08228962123394012,0.21472880244255066,-0.04932876303792,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9823312163352966,3.0821356773376465,8.484808921813965
1234,1602438368.0610363,2369280,14.83497428894043,6.363636493682861,0.021828927099704742,0.35775187611579895,-0.0492500439286232,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9860668182373047,5.737313747406006,8.767329216003418
1235,1602438370.89948,2371200,11.550307273864746,6.744185924530029,-0.32410526275634766,0.29975804686546326,-0.042955175042152405,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9887944459915161,3.0807371139526367,8.536872863769531
1236,1602438373.8887904,2373120,15.084928512573242,7.111111164093018,0.7247631549835205,0.28213587403297424,-0.0501391775906086,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9884032011032104,5.849102020263672,8.279067039489746
1237,1602438376.3430567,2375040,11.473431587219238,6.25,-1.0519479513168335,0.33927062153816223,-0.05616404488682747,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9822892546653748,2.9730937480926514,9.269179344177246
1238,1602438379.3878593,2376960,15.524297714233398,6.94444465637207,0.5048341751098633,0.17951376736164093,-0.05338449776172638,0.1302083283662796,0.0,0.1302083283662796,0.0,0.975714385509491,5.733793258666992,9.159541130065918
1239,1602438382.0746908,2378880,12.833359718322754,6.829268455505371,0.7056053280830383,0.34638285636901855,-0.055529579520225525,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9843009114265442,2.921745777130127,8.915155410766602
1240,1602438384.9886868,2380800,14.745290756225586,7.142857074737549,-0.23081360757350922,0.36615002155303955,-0.055401407182216644,0.15625,0.0,0.15625,0.0,0.9852915406227112,5.847799777984619,8.81755542755127
1241,1602438387.9039974,2382720,11.966415405273438,6.170212745666504,-0.14686205983161926,0.26134222745895386,-0.05931630730628967,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9846310019493103,2.9262781143188477,8.984973907470703
1242,1602438390.8973832,2384640,14.999452590942383,5.813953399658203,-0.14872892200946808,0.20620010793209076,-0.054280515760183334,0.1302083283662796,0.0,0.1302083283662796,0.0,0.984272837638855,5.994105815887451,9.002156257629395
1243,1602438393.9097779,2386560,12.974878311157227,6.4285712242126465,0.03563343733549118,0.23722314834594727,-0.06003940477967262,0.140625,0.0,0.140625,0.0,0.9809224605560303,3.3839974403381348,9.378063201904297
1244,1602438396.813239,2388480,15.764997482299805,6.511627674102783,0.11678539961576462,0.17537079751491547,-0.06378857046365738,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9869075417518616,6.2699737548828125,9.266655921936035
1245,1602438399.7262325,2390400,12.773797035217285,5.853658676147461,0.27828139066696167,0.29339784383773804,-0.06073440983891487,0.125,0.0,0.125,0.0,0.9842332005500793,3.281461238861084,8.981390953063965
1246,1602438402.6717525,2392320,14.658140182495117,7.234042644500732,0.3859028220176697,0.35676825046539307,-0.05122636258602142,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9806018471717834,5.786323070526123,8.18037223815918
1247,1602438405.6327047,2394240,11.64061450958252,6.590909004211426,-0.041113607585430145,0.31504395604133606,-0.05638131871819496,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9770182967185974,2.8481733798980713,8.574892044067383
1248,1602438408.5774724,2396160,15.579890251159668,7.2093024253845215,0.4328713119029999,0.22251737117767334,-0.06295005232095718,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9869217276573181,5.873906135559082,9.113545417785645
1249,1602438411.55054,2398080,12.0078125,6.216216087341309,-1.5155898332595825,0.28932884335517883,-0.07335216552019119,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9860392212867737,3.1438751220703125,10.16355037689209
1250,1602438414.5401413,2400000,15.451244354248047,4.878048896789551,-1.0211833715438843,0.3287661671638489,-0.07390505820512772,0.1041666641831398,0.0,0.1041666641831398,0.0,0.9900057315826416,6.08783483505249,10.129731178283691
1251,1602438417.4320626,2401920,14.141340255737305,6.511627674102783,0.8121846914291382,0.29619157314300537,-0.07022044062614441,0.1458333283662796,0.0,0.1458333283662796,0.0,0.990648090839386,3.0323374271392822,10.070847511291504
1252,1602438420.3742573,2403840,17.187034606933594,6.756756782531738,1.6218953132629395,0.28382056951522827,-0.06940505653619766,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9829828143119812,5.730045318603516,9.620677947998047
1253,1602438423.3312922,2405760,11.733570098876953,7.2727274894714355,-0.5147656798362732,0.4284211993217468,-0.05212739482522011,0.1666666716337204,0.0,0.1666666716337204,0.0,0.979738175868988,2.9272141456604004,8.944828033447266
1254,1602438425.9636505,2407680,16.205459594726562,6.94444465637207,1.0441957712173462,0.2618376314640045,-0.06495993584394455,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9836236238479614,5.468282699584961,9.496102333068848
1255,1602438429.0334759,2409600,12.359729766845703,7.333333492279053,0.3907735347747803,0.34343549609184265,-0.050102598965168,0.171875,0.0,0.171875,0.0,0.9816503524780273,2.993805408477783,8.681818008422852
1256,1602438431.872739,2411520,15.011037826538086,6.0,-0.3477482795715332,0.2557227611541748,-0.05424636974930763,0.125,0.0,0.125,0.0,0.9811573028564453,5.388651371002197,9.768657684326172
1257,1602438434.5559216,2413440,12.568925857543945,6.4285712242126465,-0.1974318027496338,0.3079318106174469,-0.04922575503587723,0.140625,0.0,0.140625,0.0,0.976684033870697,3.1862857341766357,9.321366310119629
