# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
4579,1602667508.3669693,5861120,8281.8662109375,3.3333332538604736,-3.0005269050598145,0.27546510100364685,-1.0713024139404297,0.0078125,0.0071737682446837425,0.014986269176006317,0.0064046671614050865,0.9961017370223999,6.162521839141846,10.747523307800293,8268.7529296875
4580,1602667510.382543,5862400,7971.45361328125,0.0,2.0266976356506348,0.17239296436309814,-1.071056842803955,0.0234375,0.007354586385190487,0.03079209290444851,0.006544837262481451,0.9971181154251099,13.255256652832031,10.767223358154297,7946.30322265625
4581,1602667512.4123178,5863680,6994.1796875,0.0,2.794616222381592,0.26934316754341125,-1.0716373920440674,0.015625,0.00709528336301446,0.02272028475999832,0.006293951068073511,0.9970513582229614,6.337606906890869,10.727193832397461,6975.12255859375
4582,1602667514.264873,5864960,8790.0673828125,8.0,-2.451807975769043,0.257254034280777,-1.0710161924362183,0.015625,0.007538612000644207,0.023163611069321632,0.006668539252132177,0.9945257902145386,10.329509735107422,10.735021591186523,8772.2685546875
4583,1602667516.262518,5866240,9131.8125,5.0,-2.284323215484619,0.20979216694831848,-1.070611596107483,0.015625,0.007547871675342321,0.02317287214100361,0.006695347838103771,0.9951814413070679,10.460016250610352,10.729769706726074,9113.767578125
4584,1602667517.9835377,5867520,9299.7890625,nan,-0.3502037525177002,0.010329507291316986,-1.0702600479125977,0.0,0.006974651478230953,0.006974651478230953,0.006224523298442364,0.9927789568901062,8.105650901794434,10.760603904724121,9282.3330078125
4585,1602667519.9210842,5868800,9275.470703125,10.0,-1.5854319334030151,0.14629362523555756,-1.0707406997680664,0.0,0.007326203398406506,0.007326203398406506,0.0065447306260466576,0.9910067319869995,10.339160919189453,10.742100715637207,9256.8994140625
4586,1602667521.548947,5870080,8167.259765625,3.3333332538604736,2.8377630710601807,0.48712557554244995,-1.0717772245407104,0.0234375,0.007133302744477987,0.030570801347494125,0.006390658672899008,0.9952746629714966,8.662332534790039,10.755475997924805,8145.5888671875
4587,1602667523.5525153,5871360,8553.505859375,0.0,3.3347787857055664,0.3856506049633026,-1.071232557296753,0.015625,0.007160216569900513,0.022785212844610214,0.00639222702011466,0.9980680346488953,12.430830955505371,10.74139404296875,8527.6845703125
4588,1602667525.6578808,5872640,7519.37744140625,nan,2.0711755752563477,0.19682198762893677,-1.0704386234283447,0.015625,0.006804808974266052,0.0224298108369112,0.00608759094029665,0.9969239234924316,9.837594985961914,10.764081954956055,7497.578125
4589,1602667527.476584,5873920,9280.830078125,13.333333015441895,-1.9918872117996216,0.0969105064868927,-1.072091817855835,0.0,0.0072166891768574715,0.0072166891768574715,0.006432706024497747,0.9978391528129578,8.252495765686035,10.791592597961426,9264.7529296875
4590,1602667529.4705522,5875200,9256.66015625,0.0,-2.4567008018493652,0.06819625198841095,-1.0709612369537354,0.0,0.006794868502765894,0.006794868502765894,0.006081711035221815,0.9941026568412781,10.763675689697266,10.784270286560059,9238.5712890625
4591,1602667531.190742,5876480,9228.681640625,2.0,-5.507200241088867,0.24849265813827515,-1.071587085723877,0.0,0.006610225886106491,0.006610225886106491,0.005943033844232559,0.9949576258659363,7.741424560546875,10.72591781616211,9216.544921875
4592,1602667532.9002051,5877760,7182.6376953125,nan,1.6098618507385254,0.11855607479810715,-1.0708463191986084,0.0078125,0.006604784168303013,0.014417283236980438,0.005954741034656763,0.9925858378410339,11.821688652038574,10.771180152893066,7159.38720703125
4593,1602667534.7918768,5879040,8671.2529296875,0.0,-0.35325536131858826,0.16103586554527283,-1.0715454816818237,0.0078125,0.007124165538698435,0.014936666004359722,0.006393001414835453,0.9988558888435364,6.342798233032227,10.743380546569824,8655.4306640625
4594,1602667536.6811807,5880320,8220.8310546875,4.0,1.1799943447113037,0.5377217531204224,-1.0715125799179077,0.0390625,0.006360639818012714,0.04542313888669014,0.005729083903133869,0.9953222274780273,14.819425582885742,10.770750999450684,8194.5947265625
4595,1602667538.5071182,5881600,9232.6279296875,0.0,-2.0928754806518555,0.07401984930038452,-1.072581171989441,0.0,0.006522631738334894,0.006522631738334894,0.0058526406064629555,0.9977377653121948,5.686559200286865,10.759406089782715,9219.2734375
4596,1602667540.4958131,5882880,8133.513671875,20.0,-1.2651563882827759,0.1990870088338852,-1.0714342594146729,0.0078125,0.0069205304607748985,0.014733031392097473,0.006229409947991371,0.9985256195068359,12.956900596618652,10.759610176086426,8111.9345703125
4597,1602667542.4012504,5884160,9233.0341796875,0.0,-1.166324496269226,0.08629430830478668,-1.0723919868469238,0.0,0.006785907782614231,0.006785907782614231,0.0060891443863511086,0.9962701797485352,6.717568397521973,10.730925559997559,9217.73828125
4598,1602667544.1147366,5885440,9215.2685546875,0.0,-0.8557393550872803,0.05628455802798271,-1.0711987018585205,0.0,0.006667607929557562,0.006667607929557562,0.006006333045661449,0.9954757690429688,11.778318405151367,10.739325523376465,9194.62109375
4599,1602667545.9007077,5886720,7153.0869140625,0.0,2.357673406600952,0.16596737504005432,-1.0732136964797974,0.0078125,0.0066560544073581696,0.014468555338680744,0.006015209946781397,0.9946595430374146,6.377259254455566,10.749274253845215,7134.509765625
4600,1602667547.9047801,5888000,9214.177734375,0.0,-1.8591991662979126,0.09683558344841003,-1.0725884437561035,0.0,0.006859918124973774,0.006859918124973774,0.006174850277602673,0.9963563084602356,8.644157409667969,10.737651824951172,9197.630859375
4601,1602667549.4672067,5889280,9191.5107421875,6.666666507720947,-2.330101251602173,0.11425034701824188,-1.073987364768982,0.0,0.006578926928341389,0.006578926928341389,0.005947689991444349,0.99402916431427,7.701539516448975,10.728382110595703,9176.37109375
4602,1602667551.3077257,5890560,9175.2724609375,10.0,-1.3085719347000122,0.06408308446407318,-1.073499321937561,0.0,0.006061204709112644,0.006061204709112644,0.005496711935847998,0.9936515688896179,10.5784273147583,10.778809547424316,9156.2333984375
4603,1602667553.365213,5891840,7468.09912109375,0.0,0.6594707369804382,0.19647419452667236,-1.0731630325317383,0.0078125,0.006610943470150232,0.014423443004488945,0.0060080671682953835,0.9964579343795776,8.13924789428711,10.682469367980957,7449.49462890625
4604,1602667555.1439784,5893120,7351.36279296875,0.0,1.4164745807647705,0.21723297238349915,-1.0744214057922363,0.0078125,0.006261061877012253,0.014073562808334827,0.0056780483573675156,0.9909251928329468,7.713094234466553,10.741170883178711,7332.34912109375
4605,1602667557.0312803,5894400,6629.10888671875,20.0,1.0821475982666016,0.22270968556404114,-1.07455313205719,0.0078125,0.0063016475178301334,0.014114146120846272,0.005687840282917023,0.997178852558136,7.6736345291137695,10.742936134338379,6610.4619140625
4606,1602667558.6487665,5895680,7798.5,nan,2.2020182609558105,0.17228388786315918,-1.0743999481201172,0.015625,0.006433770060539246,0.022058770060539246,0.005785415880382061,0.9972801208496094,8.49886703491211,10.752263069152832,7777.94873046875
4607,1602667560.568308,5896960,7535.236328125,10.0,2.3132519721984863,0.24471746385097504,-1.0752936601638794,0.015625,0.006367690861225128,0.021992690861225128,0.0057062432169914246,0.9962031245231628,9.227031707763672,10.74524211883545,7513.78125
4608,1602667562.5770304,5898240,9270.3408203125,20.0,-1.1752105951309204,0.057421330362558365,-1.0745753049850464,0.0,0.0067685917019844055,0.0067685917019844055,0.0060435691848397255,0.9993135333061218,9.677237510681152,10.739218711853027,9252.1171875
4609,1602667564.1212924,5899520,7397.0107421875,nan,1.9151737689971924,0.23522132635116577,-1.0747079849243164,0.015625,0.006434740964323282,0.022059742361307144,0.005766759160906076,0.9958124160766602,8.754257202148438,10.754438400268555,7376.42626953125
4610,1602667565.941682,5900800,9267.24609375,0.0,-4.099421501159668,0.2127108871936798,-1.0747129917144775,0.0,0.006680049002170563,0.006680049002170563,0.005964554380625486,0.997178852558136,9.041699409484863,10.76233959197998,9252.4033203125
4611,1602667568.0019217,5902080,6943.998046875,15.0,2.5715794563293457,0.2152423858642578,-1.0732529163360596,0.0078125,0.0070686363615095615,0.014881136827170849,0.006334005389362574,0.9975090026855469,9.210671424865723,10.745640754699707,6922.328125
4612,1602667569.7263896,5903360,7867.5810546875,0.0,0.8339660167694092,0.164242222905159,-1.075046420097351,0.0078125,0.006891084369271994,0.014703582040965557,0.006152759306132793,0.9979666471481323,8.2845458984375,10.763816833496094,7848.609375
4613,1602667571.7220805,5904640,9297.1708984375,nan,-0.19257491827011108,0.011954272165894508,-1.0746978521347046,0.0,0.006703742779791355,0.006703742779791355,0.005968675948679447,0.9963305592536926,9.196568489074707,10.787232398986816,9278.4423828125
4614,1602667573.601787,5905920,9269.3388671875,nan,0.004972537979483604,0.013177978806197643,-1.073943018913269,0.0,0.006827949080616236,0.006827949080616236,0.006099100690335035,0.9971526861190796,8.414186477661133,10.758792877197266,9251.2216796875
4615,1602667575.486403,5907200,9242.3544921875,6.666666507720947,-4.14797830581665,0.15549308061599731,-1.0749272108078003,0.0,0.006520290859043598,0.006520290859043598,0.005846490152180195,0.9929156303405762,9.731157302856445,10.782465934753418,9226.908203125
4616,1602667577.1058948,5908480,7593.314453125,0.0,0.15190204977989197,0.21481481194496155,-1.0747898817062378,0.015625,0.006040376611053944,0.02166537567973137,0.005431403871625662,0.997118353843689,8.277914047241211,10.786721229553223,7574.9580078125
4617,1602667578.876685,5909760,9246.4296875,0.0,-0.61103355884552,0.04104927182197571,-1.0752975940704346,0.0,0.0065406993962824345,0.0065406993962824345,0.005861510057002306,0.9970514178276062,8.771244049072266,10.794939994812012,9228.5087890625
4618,1602667580.7193909,5911040,8881.060546875,17.5,-2.0852162837982178,0.14547795057296753,-1.0742968320846558,0.0078125,0.006255780346691608,0.014068281278014183,0.005627874750643969,0.9946271777153015,9.194997787475586,10.756218910217285,8864.123046875
4619,1602667582.6271253,5912320,8107.875,2.5,0.22398845851421356,0.3888497054576874,-1.0755486488342285,0.015625,0.006272307131439447,0.02189730852842331,0.005654648412019014,0.9980680346488953,10.76656723022461,10.764622688293457,8086.806640625
4620,1602667584.2328255,5913600,8854.34765625,5.0,-2.453533887863159,0.1150917187333107,-1.0751506090164185,0.0078125,0.006141048856079578,0.01395354699343443,0.0055217379704117775,0.995671272277832,7.672008991241455,10.77164363861084,8839.3173828125
4621,1602667585.9568121,5914880,7689.82568359375,0.0,-0.3446815311908722,0.25892433524131775,-1.075236439704895,0.015625,0.006449323147535324,0.022074323147535324,0.005819160956889391,0.9938052296638489,11.557308197021484,10.723273277282715,7668.7060546875
4622,1602667587.7310126,5916160,9149.1826171875,2.0,-2.0665950775146484,0.10943549126386642,-1.074946641921997,0.0078125,0.006065510679036379,0.013878008350729942,0.005459371022880077,0.9926611185073853,5.65787410736084,10.774947166442871,9135.7822265625
4623,1602667589.693106,5917440,8720.8671875,6.666666507720947,-0.9680927991867065,0.2862416207790375,-1.0763657093048096,0.0078125,0.005524137057363987,0.013336636126041412,0.00498128030449152,0.9960607290267944,12.187575340270996,10.775774002075195,8699.662109375
4624,1602667591.500434,5918720,9192.70703125,3.3333332538604736,-0.9496334791183472,0.07259050011634827,-1.0754728317260742,0.0,0.005947115831077099,0.005947115831077099,0.005373040679842234,0.9945864677429199,8.764847755432129,10.809273719787598,9175.0849609375
4625,1602667593.438501,5920000,9174.6533203125,0.0,-0.6660382747650146,0.06669661402702332,-1.0745816230773926,0.0,0.006011755205690861,0.006011755205690861,0.005453432444483042,0.9937379956245422,9.535057067871094,10.821375846862793,9155.970703125
4626,1602667595.5016515,5921280,7025.0283203125,6.666666507720947,4.909785270690918,0.39271506667137146,-1.0748584270477295,0.03125,0.005900698713958263,0.037150703370571136,0.005361168645322323,0.9964923858642578,8.922219276428223,10.746272087097168,7001.13232421875
4627,1602667597.503979,5922560,7776.7041015625,0.0,2.728933095932007,0.20797383785247803,-1.0743769407272339,0.015625,0.006226609461009502,0.021851610392332077,0.005637957248836756,0.9972197413444519,7.024213790893555,10.789844512939453,7757.02734375
4628,1602667599.4579217,5923840,9198.8291015625,0.0,-0.6009544730186462,0.055915310978889465,-1.0740959644317627,0.0,0.006530786398798227,0.006530786398798227,0.005898396484553814,0.9947546720504761,9.78028678894043,10.76677131652832,9179.9013671875
4629,1602667601.3602114,5925120,8493.484375,2.5,-0.6107307076454163,0.20404939353466034,-1.0740859508514404,0.0078125,0.006116447038948536,0.013928947038948536,0.005541846621781588,0.9946273565292358,9.34703540802002,10.780288696289062,8474.837890625
4630,1602667603.068942,5926400,7856.59521484375,2.5,0.5068774819374084,0.32023918628692627,-1.073994755744934,0.015625,0.006632606033235788,0.02225760743021965,0.005988831631839275,0.9986270666122437,11.163058280944824,10.772671699523926,7834.90625
4631,1602667604.6151485,5927680,7284.5546875,nan,1.9701112508773804,0.13437215983867645,-1.0734409093856812,0.0078125,0.006530598737299442,0.014343097805976868,0.005879578646272421,0.9969500303268433,6.932585716247559,10.799884796142578,7265.791015625
4632,1602667606.5540009,5928960,9238.771484375,0.0,-0.10187274217605591,0.032436903566122055,-1.0740110874176025,0.0,0.00656868377700448,0.00656868377700448,0.0058926185593008995,0.9983638525009155,10.160902976989746,10.755759239196777,9218.998046875
4633,1602667608.5950599,5930240,7652.77197265625,7.5,1.653395175933838,0.49904146790504456,-1.0745868682861328,0.03125,0.006313890218734741,0.03756389394402504,0.005683375056833029,0.9960347414016724,8.827733039855957,10.794012069702148,7632.072265625
4634,1602667610.132308,5931520,8289.658203125,nan,1.0639301538467407,0.08764992654323578,-1.0745189189910889,0.0078125,0.006764519028365612,0.014577020891010761,0.006070631090551615,0.9972802996635437,9.125566482543945,10.781912803649902,8269.673828125
4635,1602667612.1352553,5932800,9250.1865234375,10.0,0.5285902619361877,0.16090811789035797,-1.0727229118347168,0.0078125,0.006851705256849527,0.014664205722510815,0.006131951697170734,0.9978392720222473,11.444968223571777,10.736682891845703,9228.3876953125
4636,1602667614.0920541,5934080,9229.16796875,20.0,-0.6889557838439941,0.07967220991849899,-1.0735210180282593,0.0,0.007237769663333893,0.007237769663333893,0.006498245056718588,0.9995423555374146,6.460023403167725,10.75489616394043,9213.6357421875
4637,1602667615.864625,5935360,7011.32421875,nan,2.712106943130493,0.19092725217342377,-1.073325514793396,0.015625,0.00674222270026803,0.02236722782254219,0.006072706542909145,0.9957368969917297,11.922079086303711,10.799785614013672,6986.7724609375
4638,1602667617.8024697,5936640,8854.7470703125,0.0,0.5628202557563782,0.07955533266067505,-1.0743613243103027,0.0078125,0.006857387721538544,0.014669890515506268,0.006154429633170366,0.9976364970207214,5.776215553283691,10.781293869018555,8838.62109375
4639,1602667619.6562026,5937920,9215.2646484375,10.0,-1.1937918663024902,0.05386119335889816,-1.0749053955078125,0.0,0.006664956919848919,0.006664956919848919,0.0060016075149178505,0.9993135333061218,13.44897747039795,10.76692008972168,9193.263671875
4640,1602667621.7219372,5939200,7862.45849609375,10.0,-0.8986374139785767,0.18412362039089203,-1.0740067958831787,0.0078125,0.0065473513677716255,0.0143598522990942,0.005912676453590393,0.9969910383224487,5.058224201202393,10.772550582885742,7848.416015625
