# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
2096,1602431620.4388008,4024320,727.91943359375,6.666666507720947,0.03010406903922558,0.20304478704929352,-0.05397196114063263,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9929510951042175,0.7821252942085266,8.6493558883667,718.3087768554688
2097,1602431623.4997025,4026240,669.5993041992188,6.734694004058838,-0.28996336460113525,0.33792510628700256,-0.048304591327905655,0.171875,0.0,0.171875,0.0,0.9973954558372498,6.018104553222656,7.94257116317749,655.6389770507812
2098,1602431626.466544,4028160,436.2434387207031,7.3913044929504395,0.11237379908561707,0.1863059401512146,-0.04714293032884598,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9941747188568115,0.7685847282409668,8.184130668640137,427.0391845703125
2099,1602431629.6443503,4030080,427.6979064941406,7.179487228393555,0.07768626511096954,0.29229962825775146,-0.053127460181713104,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9952309727668762,6.03885555267334,8.64775276184082,412.6944274902344
2100,1602431632.8320484,4032000,503.0585632324219,8.04878044128418,1.2781188488006592,0.30835556983947754,-0.049261584877967834,0.171875,0.0,0.171875,0.0,0.9891434907913208,0.7680360078811646,8.510394096374512,492.242919921875
2101,1602431635.9601355,4033920,514.4976806640625,6.326530456542969,-0.8386263251304626,0.41753220558166504,-0.04895173758268356,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9942058324813843,6.052497863769531,8.153799057006836,500.7614440917969
2102,1602431638.9806376,4035840,511.15106201171875,8.04878044128418,0.7705233097076416,0.24073602259159088,-0.054182425141334534,0.171875,0.0,0.171875,0.0,0.9952262043952942,0.7329864501953125,8.421686172485352,501.039306640625
2103,1602431641.855115,4037760,508.6618957519531,8.095237731933594,0.822084367275238,0.27913978695869446,-0.05089747533202171,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9924003481864929,6.035650253295898,8.380149841308594,493.1957702636719
2104,1602431644.9830499,4039680,495.72198486328125,7.3913044929504395,0.5513061881065369,0.37469735741615295,-0.04796309396624565,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9957317113876343,0.7048889994621277,8.18305492401123,485.95599365234375
2105,1602431648.0808008,4041600,554.0369262695312,6.666666507720947,0.10764338076114655,0.3763030767440796,-0.04446735978126526,0.15625,0.0,0.15625,0.0,0.9900302290916443,6.046747207641602,8.646855354309082,538.9038696289062
2106,1602431650.901578,4043520,601.4887084960938,6.0,-0.7269768118858337,0.302670955657959,-0.04405926540493965,0.140625,0.0,0.140625,0.0,0.9970912337303162,0.6936028003692627,8.945169448852539,592.3182983398438
2107,1602431654.0519066,4045440,627.2728881835938,6.122448921203613,-0.044823408126831055,0.2836378514766693,-0.04084239900112152,0.15625,0.0,0.15625,0.0,0.9916662573814392,6.070289611816406,8.621848106384277,612.3827514648438
2108,1602431657.1693146,4047360,426.5135498046875,8.536585807800293,0.2957366704940796,0.2731761932373047,-0.035370346158742905,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9971588253974915,0.6881709098815918,8.134610176086426,417.1572265625
2109,1602431660.318252,4049280,598.4635620117188,5.365853786468506,-0.31875500082969666,0.259743869304657,-0.044752415269613266,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9886436462402344,6.103412628173828,8.832585334777832,583.63134765625
2110,1602431663.4839385,4051200,538.18408203125,6.315789699554443,-0.5474233031272888,0.23574796319007874,-0.041834551841020584,0.1875,0.0,0.1875,0.0,0.9967590570449829,0.6895154118537903,8.356318473815918,529.4917602539062
2111,1602431666.6133895,4053120,334.1133117675781,8.04878044128418,0.1720452457666397,0.1578695923089981,-0.03927622735500336,0.171875,0.0,0.171875,0.0,0.9901078939437866,6.122941017150879,9.147369384765625,318.5523681640625
2112,1602431669.629714,4055040,359.43853759765625,6.818181991577148,0.4276758134365082,0.31239864230155945,-0.04281363636255264,0.15625,0.0,0.15625,0.0,0.9917052388191223,0.6786579489707947,8.744417190551758,349.3182067871094
2113,1602431672.7739751,4056960,365.5020446777344,7.7272725105285645,0.07792581617832184,0.2766664922237396,-0.0410236120223999,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9918498396873474,6.136946678161621,8.57051944732666,350.48101806640625
2114,1602431675.8800235,4058880,613.1199951171875,5.918367385864258,-0.29057028889656067,0.4385901391506195,-0.042182303965091705,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9963217377662659,0.6672168374061584,8.736502647399902,603.6104125976562
2115,1602431678.9814973,4060800,424.0467529296875,7.3913044929504395,0.5312293767929077,0.30563458800315857,-0.03478299453854561,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9928362369537354,6.140537261962891,7.907631874084473,409.1965026855469
2116,1602431682.1302667,4062720,750.83447265625,6.511627674102783,-0.9691823124885559,0.3097732961177826,-0.04918554052710533,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9979851245880127,0.633094072341919,8.718769073486328,742.1912231445312
2117,1602431685.2340996,4064640,555.801513671875,7.872340202331543,0.6057167649269104,0.3579805791378021,-0.04470260441303253,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9938868880271912,6.15231466293335,7.944644927978516,540.7855834960938
2118,1602431688.3435576,4066560,567.8519897460938,6.976744174957275,-0.2920108735561371,0.36216193437576294,-0.04731635004281998,0.15625,0.0,0.15625,0.0,0.993118405342102,0.6137743592262268,7.8720293045043945,559.3433227539062
2119,1602431691.4287088,4068480,626.148681640625,6.744185924530029,-0.35467103123664856,0.3328239321708679,-0.04434877261519432,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9944744110107422,6.156912803649902,8.283846855163574,611.7741088867188
2120,1602431694.5705612,4070400,447.7425231933594,6.92307710647583,0.24559208750724792,0.20895099639892578,-0.05622325837612152,0.140625,0.0,0.140625,0.0,0.9942852854728699,0.6023185849189758,8.303948402404785,438.43792724609375
2121,1602431697.6061811,4072320,636.2831420898438,7.441860675811768,0.20207946002483368,0.1804518699645996,-0.055783793330192566,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9916688799858093,6.18292236328125,8.446268081665039,621.3272094726562
2122,1602431700.739211,4074240,551.4021606445312,7.058823585510254,-0.676396369934082,0.3036450147628784,-0.04823252186179161,0.1875,0.0,0.1875,0.0,0.9984070062637329,0.595258355140686,8.48886775970459,542.739013671875
2123,1602431703.6552844,4076160,501.1924743652344,6.666666507720947,0.03913949057459831,0.3880993723869324,-0.04538945108652115,0.15625,0.0,0.15625,0.0,0.9950924515724182,6.203388690948486,7.901619911193848,486.70562744140625
2124,1602431706.7459855,4078080,574.5174560546875,6.808510780334473,-0.3907899260520935,0.26046687364578247,-0.05470465123653412,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9960078001022339,0.5816978812217712,7.959924221038818,566.160888671875
2125,1602431710.0066226,4080000,632.4624633789062,6.75,0.43871819972991943,0.2538996934890747,-0.05271731689572334,0.140625,0.0,0.140625,0.0,0.9956912398338318,6.216609954833984,7.88515043258667,617.7208251953125
2126,1602431712.662585,4081920,456.20648193359375,7.6315789222717285,0.9159399271011353,0.3598197102546692,-0.05544864013791084,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9944717288017273,0.5548784732818604,8.493352890014648,445.93792724609375
2127,1602431715.822114,4083840,521.5714111328125,7.254901885986328,0.09708328545093536,0.23334619402885437,-0.05183681473135948,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9926319122314453,6.240818023681641,8.595686912536621,506.4563293457031
2128,1602431718.7800298,4085760,642.974609375,6.808510780334473,-0.2402210235595703,0.2693241834640503,-0.05210404470562935,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9963700175285339,0.5397124290466309,8.621111869812012,633.8367919921875
2129,1602431721.8938773,4087680,381.15936279296875,6.938775539398193,0.21124036610126495,0.3351758122444153,-0.04592974856495857,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9870644211769104,6.242112636566162,8.524469375610352,365.8923034667969
2130,1602431724.9053924,4089600,552.4811401367188,7.027027130126953,-0.5295770168304443,0.2603590786457062,-0.05149959400296211,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9900388121604919,0.5235514640808105,9.7291898727417,542.5491333007812
2131,1602431728.1690388,4091520,707.5152587890625,6.400000095367432,-0.36865654587745667,0.38566938042640686,-0.04646284878253937,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9970225691795349,6.263894557952881,8.784646034240723,692.4961547851562
2132,1602431731.2510574,4093440,576.5045776367188,7.142857074737549,-0.39559808373451233,0.32001301646232605,-0.05388518050312996,0.15625,0.0,0.15625,0.0,0.9899122714996338,0.5188885927200317,9.164809226989746,566.9503784179688
2133,1602431734.367474,4095360,652.165283203125,6.279069900512695,-0.48076802492141724,0.33147069811820984,-0.04311341419816017,0.140625,0.0,0.140625,0.0,0.9948309659957886,6.284456729888916,9.410670280456543,636.66259765625
2134,1602431737.3466194,4097280,704.0807495117188,5.531914710998535,-0.32233476638793945,0.2613677680492401,-0.039603620767593384,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9928924441337585,0.5025894641876221,9.122212409973145,694.5565185546875
2135,1602431740.3752458,4099200,643.7691650390625,6.511627674102783,0.07270697504281998,0.26546958088874817,-0.03924937918782234,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9874725937843323,6.292091369628906,9.674369812011719,627.5037841796875
2136,1602431743.4804387,4101120,498.6212463378906,7.5,-0.34948650002479553,0.1728401780128479,-0.03772876039147377,0.15625,0.0,0.15625,0.0,0.9908448457717896,0.47751936316490173,9.212827682495117,489.145263671875
2137,1602431746.4391837,4103040,620.9160766601562,6.818181991577148,-0.042593177407979965,0.2125062495470047,-0.0362451896071434,0.15625,0.0,0.15625,0.0,0.9941897988319397,6.292264461517334,9.209663391113281,605.2804565429688
2138,1602431749.567888,4104960,460.904296875,8.04878044128418,0.5852726101875305,0.19261470437049866,-0.038057778030633926,0.171875,0.0,0.171875,0.0,0.9930563569068909,0.45962464809417725,8.628765106201172,451.0760803222656
2139,1602431752.717596,4106880,531.6640014648438,6.73913049697876,0.32157647609710693,0.3458956182003021,-0.04520968720316887,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9948592782020569,6.326024532318115,8.573566436767578,516.1421508789062
2140,1602431755.8260102,4108800,497.234130859375,7.142857074737549,0.19051460921764374,0.3487599194049835,-0.042319416999816895,0.15625,0.0,0.15625,0.0,0.9970226287841797,0.45902007818222046,9.000475883483887,487.2776794433594
2141,1602431758.9696727,4110720,231.51284790039062,9.090909004211426,0.9550387263298035,0.2162053883075714,-0.03727782517671585,0.2083333283662796,0.0,0.2083333283662796,0.0,0.9920653104782104,6.36373233795166,8.75163459777832,215.26351928710938
2142,1602431762.1446981,4112640,554.8457641601562,5.897435665130615,-0.6954160928726196,0.3993609547615051,-0.04152122139930725,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9929322600364685,0.43757349252700806,8.870849609375,545.8749389648438
2143,1602431765.2829072,4114560,480.71502685546875,6.666666507720947,0.8125460743904114,0.46688607335090637,-0.03767169266939163,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9912511706352234,6.342504501342773,8.108467102050781,465.0223083496094
2144,1602431768.5001383,4116480,505.90155029296875,6.666666507720947,-0.5962221026420593,0.22466418147087097,-0.052423443645238876,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9948499202728271,0.4252583384513855,8.214871406555176,497.6853942871094
2145,1602431771.683309,4118400,460.7391052246094,8.297872543334961,0.32634449005126953,0.27031126618385315,-0.051767971366643906,0.203125,0.0,0.203125,0.0,0.9985595345497131,6.364650249481201,7.949820041656494,445.8797607421875
2146,1602431774.7924855,4120320,774.0555419921875,5.813953399658203,0.10085200518369675,0.2526453137397766,-0.05320713669061661,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9925133585929871,0.40830764174461365,7.887460231781006,765.45947265625
2147,1602431778.002419,4122240,392.37408447265625,7.692307472229004,0.3961101174354553,0.19440488517284393,-0.04500311613082886,0.2083333283662796,0.0,0.2083333283662796,0.0,0.994120717048645,6.376635551452637,7.696824073791504,377.755126953125
2148,1602431781.1098087,4124160,505.9501953125,7.199999809265137,-0.12305894494056702,0.2698378562927246,-0.051630593836307526,0.1875,0.0,0.1875,0.0,0.9934937357902527,0.39700061082839966,8.342386245727539,497.11566162109375
2149,1602431784.1164892,4126080,553.7105712890625,7.333333492279053,0.07545244693756104,0.339054673910141,-0.054764796048402786,0.171875,0.0,0.171875,0.0,0.9938557147979736,6.401560306549072,9.001360893249512,537.9479370117188
2150,1602431787.180704,4128000,387.6466064453125,8.20512866973877,0.5895967483520508,0.442787766456604,-0.044535934925079346,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9930506944656372,0.38355958461761475,8.053146362304688,378.2220458984375
2151,1602431790.2144916,4129920,513.988037109375,6.800000190734863,-0.518307089805603,0.40989041328430176,-0.0402623675763607,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9936003088951111,6.406363487243652,8.240408897399902,499.4899597167969
2152,1602431793.4537375,4131840,437.2179260253906,7.045454502105713,0.43553265929222107,0.1827782392501831,-0.04889014735817909,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9922934174537659,0.36686456203460693,8.010037422180176,428.2716064453125
2153,1602431796.6116657,4133760,453.5806884765625,7.111111164093018,0.6115868091583252,0.3037252724170685,-0.03745933994650841,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9910907745361328,6.4274983406066895,8.580587387084961,437.69476318359375
2154,1602431799.7729743,4135680,521.9570922851562,7.3913044929504395,0.1425544023513794,0.2065228968858719,-0.043755725026130676,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9952181577682495,0.35400983691215515,9.466486930847168,511.8312683105469
2155,1602431802.938037,4137600,434.375244140625,8.47826099395752,0.7018274664878845,0.27410265803337097,-0.03658963739871979,0.203125,0.0,0.203125,0.0,0.9929659366607666,6.4404826164245605,8.59504222869873,418.400390625
2156,1602431806.0365953,4139520,681.3369750976562,6.800000190734863,-0.33091652393341064,0.5030409693717957,-0.03701326996088028,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9883750081062317,0.33652377128601074,8.967894554138184,671.8974609375
2157,1602431809.165053,4141440,755.869873046875,6.0,-0.8476516008377075,0.25752273201942444,-0.042142778635025024,0.140625,0.0,0.140625,0.0,0.986257791519165,6.4522705078125,9.660162925720215,740.3897094726562
2158,1602431811.7678833,4143360,545.8334350585938,7.435897350311279,0.2116469442844391,0.23567992448806763,-0.04411465302109718,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9907992482185364,0.32366061210632324,9.746603965759277,535.3599853515625
2159,1602431814.9017572,4145280,653.280517578125,6.226415157318115,-0.1365579068660736,0.5154761672019958,-0.036413609981536865,0.171875,0.0,0.171875,0.0,0.9941861629486084,6.461190700531006,8.2233304977417,638.2534790039062
2160,1602431818.073718,4147200,672.3427124023438,6.829268455505371,-0.16492319107055664,0.3226305842399597,-0.04634445160627365,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9935842156410217,0.31411200761795044,8.031912803649902,663.8853149414062
2161,1602431821.2332063,4149120,379.7154541015625,7.6744184494018555,0.17238545417785645,0.31510674953460693,-0.044804271310567856,0.171875,0.0,0.171875,0.0,0.995779275894165,6.485790729522705,8.275788307189941,364.5111999511719
2162,1602431824.4270287,4151040,614.519287109375,6.304347991943359,-0.49815189838409424,0.4005638062953949,-0.0443631075322628,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9960581660270691,0.300934374332428,8.233973503112793,606.1263427734375
2163,1602431827.4674127,4152960,715.3115234375,5.833333492279053,-0.2520640790462494,0.36136525869369507,-0.047968052327632904,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9958164095878601,6.488645076751709,8.09778118133545,700.6637573242188
2164,1602431830.5637002,4154880,459.92498779296875,7.55555534362793,-0.07279768586158752,0.3376343548297882,-0.05018732696771622,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9928580522537231,0.27546095848083496,8.205939292907715,451.22894287109375
2165,1602431833.6656992,4156800,518.0264892578125,6.136363506317139,0.08707354962825775,0.3466508388519287,-0.05355794355273247,0.140625,0.0,0.140625,0.0,0.9944995045661926,6.5042924880981445,8.358617782592773,502.7834167480469
