# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
1061,1601937841.894079,2037120,1343.888427734375,1.4285714626312256,-2.057137966156006,0.06375572830438614,-0.1529700756072998,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8629558086395264,11.480867385864258,15.302786827087402,1319.2510986328125
1062,1601937844.1322596,2039040,1145.2142333984375,0.0,-1.3553346395492554,0.0022152638994157314,-0.15380150079727173,0.0,0.0,0.0,0.0,0.8783004283905029,4.6166486740112305,15.49008846282959,1126.6143798828125
1063,1601937846.8078628,2040960,1336.8873291015625,2.5,0.01239260844886303,0.055785343050956726,-0.15414726734161377,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.85569828748703,11.362274169921875,15.515868186950684,1310.09521484375
1064,1601937849.4952824,2042880,1486.3092041015625,2.5,1.189910888671875,0.11104600876569748,-0.15465573966503143,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8859517574310303,4.783993244171143,15.165718078613281,1465.213134765625
1065,1601937852.0868363,2044800,1158.0572509765625,0.0,-0.9786322116851807,0.0013658655807375908,-0.15404316782951355,0.0,0.0,0.0,0.0,0.8918836116790771,11.453636169433594,15.133995056152344,1132.6009521484375
1066,1601937854.4567134,2046720,1332.376220703125,1.25,0.39655232429504395,0.04753467068076134,-0.15490366518497467,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8626982569694519,4.7461934089660645,15.086377143859863,1312.2545166015625
1067,1601937857.1173193,2048640,1299.80322265625,2.5,1.2166337966918945,0.12291482090950012,-0.15549112856388092,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8844621181488037,11.131341934204102,14.990457534790039,1272.497314453125
1068,1601937859.5292587,2050560,1249.5245361328125,1.6666666269302368,-0.4352184236049652,0.024650318548083305,-0.15628279745578766,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8595942258834839,4.830790996551514,15.114691734313965,1230.1458740234375
1069,1601937862.127247,2052480,1157.804443359375,0.0,-1.1788980960845947,0.0016439849277958274,-0.1555856615304947,0.0,0.0,0.0,0.0,0.8508299589157104,11.318459510803223,15.104361534118652,1132.7144775390625
1070,1601937864.8344827,2054400,1569.107421875,3.3333332538604736,2.3940277099609375,0.2244928777217865,-0.15606525540351868,0.015625,0.0,0.015625,0.0,0.8494110107421875,5.003085136413574,15.389994621276855,1546.2518310546875
1071,1601937867.4932587,2056320,1438.1541748046875,2.857142925262451,0.4498808681964874,0.0900893434882164,-0.15700450539588928,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8477239608764648,10.997547149658203,15.456372261047363,1411.3172607421875
1072,1601937870.0731764,2058240,1157.1849365234375,0.0,-1.6334521770477295,0.0028748190961778164,-0.15659575164318085,0.0,0.0,0.0,0.0,0.841344952583313,4.8045830726623535,15.360747337341309,1138.8067626953125
1073,1601937872.6086621,2060160,1256.704833984375,1.1111111640930176,-0.23437559604644775,0.05756906419992447,-0.15709325671195984,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8272256255149841,11.013078689575195,15.500740051269531,1230.52490234375
1074,1601937875.2546208,2062080,1145.812744140625,0.0,-1.2631855010986328,0.002010525204241276,-0.15749630331993103,0.0,0.0,0.0,0.0,0.8301911950111389,4.743171691894531,15.59197998046875,1126.896240234375
1075,1601937877.8946729,2064000,1166.3062744140625,1.4285714626312256,0.3751335144042969,0.0652935653924942,-0.15772509574890137,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8512023091316223,10.646367073059082,15.643574714660645,1139.733642578125
1076,1601937880.574877,2065920,1228.933349609375,1.25,0.061699703335762024,0.06532804667949677,-0.1571568250656128,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8238279819488525,4.736198902130127,15.638252258300781,1208.5889892578125
1077,1601937883.1883533,2067840,1412.6802978515625,2.857142925262451,2.8852059841156006,0.2190382331609726,-0.15682421624660492,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8518064022064209,10.886651992797852,15.710906982421875,1383.1353759765625
1078,1601937885.7275705,2069760,1390.4691162109375,2.857142925262451,0.5512133240699768,0.16555200517177582,-0.15744565427303314,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7923077940940857,4.674826145172119,15.606465339660645,1369.6285400390625
1079,1601937888.3009887,2071680,1145.7349853515625,0.0,-1.809477686882019,0.0027355600614100695,-0.15800122916698456,0.0,0.0,0.0,0.0,0.846045196056366,10.734986305236816,15.734837532043457,1121.2298583984375
1080,1601937890.5215018,2073600,1585.1536865234375,2.222222328186035,0.878547191619873,0.1426805555820465,-0.158283531665802,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8402767181396484,4.596329212188721,15.680211067199707,1564.01416015625
1081,1601937892.822488,2075520,1192.96484375,2.5,0.012504830956459045,0.09573514759540558,-0.15769024193286896,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8231479525566101,10.797098159790039,15.726905822753906,1166.490234375
1082,1601937895.5081813,2077440,1618.7857666015625,3.3333332538604736,0.13454492390155792,0.09928544610738754,-0.1578010767698288,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7961543202400208,4.567906379699707,15.766319274902344,1598.37548828125
1083,1601937898.1940587,2079360,1381.4620361328125,1.25,-0.7024040818214417,0.0678931176662445,-0.15873080492019653,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8221763372421265,10.544570922851562,15.766125679016113,1355.944580078125
1084,1601937900.8664653,2081280,1145.8759765625,0.0,-1.7285860776901245,0.0024151757825165987,-0.1580507606267929,0.0,0.0,0.0,0.0,0.767026960849762,4.780913829803467,15.871607780456543,1127.107666015625
1085,1601937902.9963627,2083200,1551.5821533203125,4.0,4.550163745880127,0.341573566198349,-0.15817685425281525,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8311594724655151,10.536428451538086,15.819640159606934,1520.4925537109375
1086,1601937905.6472003,2085120,1218.779541015625,1.6666666269302368,-2.1242740154266357,0.0794464647769928,-0.15756773948669434,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7925062775611877,4.673672676086426,15.775097846984863,1200.533203125
1087,1601937908.328484,2087040,1345.69970703125,3.3333332538604736,0.7164482474327087,0.13859230279922485,-0.15828324854373932,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7854011654853821,10.486797332763672,15.77782154083252,1318.73828125
1088,1601937911.0408342,2088960,1250.34716796875,2.0,-1.948267936706543,0.05002421885728836,-0.15646518766880035,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8147770166397095,4.725287437438965,15.854769706726074,1231.82177734375
1089,1601937913.7105107,2090880,1434.047119140625,2.5,0.21170082688331604,0.10279566049575806,-0.15662135183811188,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7566416263580322,10.464988708496094,15.790771484375,1407.6334228515625
1090,1601937916.3022757,2092800,1146.36669921875,0.0,-1.2239410877227783,0.0014601688599213958,-0.15519462525844574,0.0,0.0,0.0,0.0,0.721356213092804,4.63472318649292,15.8719482421875,1127.2376708984375
1091,1601937918.9935293,2094720,1196.4134521484375,2.0,-0.5959043502807617,0.028574539348483086,-0.1552319973707199,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7714121341705322,10.417309761047363,15.814796447753906,1170.9039306640625
1092,1601937921.6806152,2096640,1545.2120361328125,2.222222328186035,1.112260103225708,0.10056569427251816,-0.1555176079273224,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7887752056121826,4.595711708068848,15.853874206542969,1523.7052001953125
1093,1601937923.9199166,2098560,1544.418212890625,3.3333332538604736,1.3140733242034912,0.11678256094455719,-0.15584196150302887,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7979323863983154,10.539741516113281,15.917991638183594,1516.6854248046875
1094,1601937926.611639,2100480,1363.8690185546875,3.75,3.4190049171447754,0.3043999969959259,-0.15710410475730896,0.015625,0.0,0.015625,0.0,0.8213329911231995,4.580739974975586,15.737080574035645,1339.98486328125
1095,1601937928.8257132,2102400,1371.35107421875,4.44444465637207,1.1179534196853638,0.14068396389484406,-0.1536090075969696,0.02083333395421505,0.0,0.02083333395421505,0.0,0.7856573462486267,10.44223690032959,15.833775520324707,1343.9700927734375
1096,1601937931.471464,2104320,1514.7532958984375,1.6666666269302368,-1.728524923324585,0.0734880268573761,-0.15614089369773865,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8271640539169312,4.55199670791626,15.770703315734863,1496.2418212890625
1097,1601937934.101158,2106240,1283.6629638671875,1.6666666269302368,-2.1412839889526367,0.06773202866315842,-0.15653394162654877,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8093900680541992,10.409470558166504,15.803993225097656,1259.6795654296875
1098,1601937936.7808843,2108160,1168.802978515625,2.0,-2.4727632999420166,0.013049413450062275,-0.15705518424510956,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.805836021900177,4.428401947021484,15.678051948547363,1151.313232421875
1099,1601937939.4570403,2110080,1452.167724609375,5.714285850524902,5.7466583251953125,0.3659733533859253,-0.1575416922569275,0.02083333395421505,0.0,0.02083333395421505,0.0,0.7838001847267151,10.694437980651855,15.644186973571777,1419.8740234375
1100,1601937942.1018193,2112000,1157.800048828125,0.0,-2.6001710891723633,0.006216057576239109,-0.15760870277881622,0.0,0.0,0.0,0.0,0.8081247210502625,4.461496353149414,15.705397605895996,1140.384765625
1101,1601937944.7727563,2113920,1161.0135498046875,1.1111111640930176,-1.7375710010528564,0.010463500395417213,-0.15795348584651947,0.0052083334885537624,6.402892722690012e-06,0.005214736331254244,1.486689052399015e-05,0.8095978498458862,10.671110153198242,15.616754531860352,1136.6107177734375
1102,1601937947.3304152,2115840,1370.6641845703125,4.0,0.9125475883483887,0.09611113369464874,-0.1583200991153717,0.010416666977107525,6.889834480716672e-08,0.010416735894978046,1.6114887557705515e-07,0.8087853193283081,4.4784932136535645,15.607829093933105,1349.7275390625
1103,1601937949.9764066,2117760,1158.9664306640625,0.0,-1.736108660697937,0.0024386767763644457,-0.1573922485113144,0.0,0.0,0.0,0.0,0.8061049580574036,10.621447563171387,15.712244033813477,1134.5238037109375
1104,1601937952.5323746,2119680,1337.938232421875,4.0,0.8406569957733154,0.1176508367061615,-0.15766486525535583,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7801237106323242,4.124113082885742,15.566279411315918,1317.4471435546875
1105,1601937954.7415605,2121600,1159.72119140625,0.0,-1.2519819736480713,0.001824170583859086,-0.1581227034330368,0.0,0.0,0.0,0.0,0.8279029130935669,10.975198745727539,15.565134048461914,1134.589111328125
1106,1601937957.4179745,2123520,1147.2708740234375,0.0,-0.9779734015464783,0.0009376155794598162,-0.15836308896541595,0.0,0.0,0.0,0.0,0.8022627234458923,4.078197479248047,15.579401016235352,1128.7486572265625
1107,1601937960.0133874,2125440,1581.48388671875,4.0,2.0934393405914307,0.18952308595180511,-0.15857583284378052,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7706964015960693,10.894411087036133,15.692572593688965,1552.7724609375
1108,1601937962.270799,2127360,1147.0294189453125,0.0,-1.4871073961257935,0.002256242325529456,-0.15938298404216766,0.0,0.0,0.0,0.0,0.7997370958328247,4.117807388305664,15.784640312194824,1128.771240234375
1109,1601937964.456098,2129280,1428.1629638671875,2.5,-0.09275910258293152,0.05297001078724861,-0.1595834344625473,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7865976691246033,10.980982780456543,15.746383666992188,1401.635009765625
1110,1601937967.128484,2131200,1230.9779052734375,0.7142857313156128,0.10585758835077286,0.11287858337163925,-0.15918481349945068,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.799991250038147,4.126304626464844,15.747659683227539,1211.04443359375
1111,1601937969.6910396,2133120,1148.538818359375,0.0,-0.8800534009933472,0.0007557335193268955,-0.15985700488090515,0.0,0.0,0.0,0.0,0.8000047206878662,10.7381591796875,15.716097831726074,1123.1236572265625
1112,1601937971.775957,2135040,1160.35986328125,4.0,1.046464204788208,0.10453163087368011,-0.1601550430059433,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7745383381843567,3.9624249935150146,15.765220642089844,1139.641357421875
1113,1601937974.12767,2136960,1533.376708984375,4.0,4.508055686950684,0.2589093744754791,-0.1594332903623581,0.02083333395421505,0.0,0.02083333395421505,0.0,0.82790207862854,10.816183090209961,15.601126670837402,1502.351806640625
1114,1601937976.786209,2138880,1458.4693603515625,2.857142925262451,0.08951009064912796,0.184944286942482,-0.15828141570091248,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7642410397529602,4.243462562561035,15.662422180175781,1438.447265625
1115,1601937979.4425714,2140800,1369.521728515625,2.222222328186035,-0.045526716858148575,0.16279754042625427,-0.15876156091690063,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7875993847846985,10.516551971435547,15.706921577453613,1343.3397216796875
1116,1601937981.7731204,2142720,1145.995849609375,0.0,-2.9049692153930664,0.00823645107448101,-0.1584683209657669,0.0,0.0,0.0,0.0,0.7780404686927795,4.353006362915039,15.735099792480469,1128.962890625
1117,1601937984.4460526,2144640,1354.9442138671875,2.222222328186035,1.7860863208770752,0.22984372079372406,-0.15908020734786987,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7716505527496338,10.673369407653809,15.957945823669434,1326.4560546875
1118,1601937987.094176,2146560,1502.35498046875,2.7272727489471436,1.2699675559997559,0.27745869755744934,-0.15951715409755707,0.015625,0.0,0.015625,0.0,0.7808042168617249,4.438662052154541,15.898935317993164,1480.6295166015625
1119,1601937989.551309,2148480,1170.3984375,1.1111111640930176,-2.367194414138794,0.06857502460479736,-0.15918439626693726,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7589547634124756,10.594053268432617,15.938763618469238,1146.3233642578125
1120,1601937991.8870034,2150400,1337.0933837890625,2.222222328186035,0.4284418821334839,0.13839755952358246,-0.15875490009784698,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8265141844749451,4.503325462341309,15.833778381347656,1316.34814453125
1121,1601937994.5382512,2152320,1308.5440673828125,2.7272727489471436,0.47880294919013977,0.1261388063430786,-0.15817494690418243,0.015625,0.0,0.015625,0.0,0.8086739778518677,10.688109397888184,15.897043228149414,1281.51220703125
1122,1601937996.7031176,2154240,1158.859619140625,0.0,-2.1079952716827393,0.005209240596741438,-0.15809530019760132,0.0,0.0,0.0,0.0,0.8015779852867126,4.420047760009766,15.913243293762207,1140.7872314453125
1123,1601937999.3336582,2156160,1159.6651611328125,0.0,-1.6013113260269165,0.002645650412887335,-0.1585632860660553,0.0,0.0,0.0,0.0,0.8038840889930725,10.80251693725586,15.690352439880371,1134.9295654296875
1124,1601938002.004159,2158080,1185.7432861328125,1.4285714626312256,1.4126282930374146,0.15246130526065826,-0.15896391868591309,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8105610013008118,4.299254417419434,15.688201904296875,1164.3497314453125
1125,1601938004.4847558,2160000,1355.3175048828125,1.8181818723678589,0.7697685956954956,0.1710813343524933,-0.15917710959911346,0.010416666977107525,0.0,0.010416666977107525,0.0,0.780987560749054,10.69337272644043,15.710637092590332,1328.1318359375
1126,1601938007.1219714,2161920,1147.04150390625,0.0,-1.7885655164718628,0.003193140961229801,-0.1580476462841034,0.0,0.0,0.0,0.0,0.80559241771698,4.010288715362549,15.762519836425781,1129.212158203125
1127,1601938009.7799711,2163840,1148.9287109375,0.0,-1.0260449647903442,0.0009977727895602584,-0.15833981335163116,0.0,0.0,0.0,0.0,0.7943984866142273,10.78515625,15.818621635437012,1123.50830078125
1128,1601938011.9671366,2165760,1340.3101806640625,2.857142925262451,2.128819227218628,0.18419723212718964,-0.15856535732746124,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7784680128097534,4.050817489624023,15.826342582702637,1318.278564453125
1129,1601938014.6253238,2167680,1148.7509765625,0.0,-1.3004019260406494,0.001794306910596788,-0.15695303678512573,0.0,0.0,0.0,0.0,0.7699166536331177,10.82990550994873,15.803321838378906,1123.5733642578125
1130,1601938017.045899,2169600,1667.5953369140625,2.857142925262451,1.8159900903701782,0.18998795747756958,-0.15724268555641174,0.010416666977107525,0.0,0.010416666977107525,0.0,0.725699245929718,3.846043586730957,15.65866756439209,1646.241943359375
1131,1601938019.6745672,2171520,1563.8438720703125,3.3333332538604736,1.7508058547973633,0.16105559468269348,-0.15445785224437714,0.015625,0.0,0.015625,0.0,0.827132523059845,11.063300132751465,15.71471881866455,1535.3084716796875
