# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
338,1602177155.2678363,648960,1359.8028564453125,1.8181818723678589,-0.6277366876602173,0.08178619295358658,-0.10741686075925827,0.010416666977107525,0.0017543331487104297,0.012171000242233276,0.0035184568259865046,0.9930145144462585,17.620033264160156,12.1626558303833,1330.673583984375
339,1602177157.8108416,650880,1351.9801025390625,8.0,1.1777637004852295,0.1291593760251999,-0.10046099871397018,0.02083333395421505,0.0017415586626157165,0.0225748922675848,0.003497482743114233,0.9837273955345154,5.352949619293213,12.390987396240234,1333.0296630859375
340,1602177160.5217118,652800,1358.91796875,5.0,-0.2590806782245636,0.053847536444664,-0.10098079591989517,0.010416666977107525,0.001879635383374989,0.012296303175389767,0.00378591800108552,0.9773381948471069,16.74898910522461,12.257763862609863,1330.2174072265625
341,1602177163.2126265,654720,1351.3162841796875,6.0,0.2495538741350174,0.08690429478883743,-0.09464886784553528,0.03125,0.0018263650126755238,0.03307636082172394,0.0036813172046095133,0.9828302264213562,5.46130895614624,12.306971549987793,1333.30615234375
342,1602177166.1300023,656640,1356.9556884765625,0.0,-1.5828853845596313,0.01670944318175316,-0.106423519551754,0.0,0.0015662857331335545,0.0015662857331335545,0.003148365532979369,0.9861752986907959,17.06572723388672,12.209479331970215,1329.35302734375
343,1602177169.0623612,658560,1350.091552734375,4.0,0.49346670508384705,0.08264520019292831,-0.11007991433143616,0.02083333395421505,0.0015055447584018111,0.022338874638080597,0.003041836665943265,0.9731613993644714,6.143169403076172,12.354357719421387,1331.1280517578125
344,1602177171.9473886,660480,1356.4886474609375,1.4285714626312256,-0.8943860530853271,0.02775903046131134,-0.12252135574817657,0.0052083334885537624,0.0016435611760243773,0.0068518933840096,0.003317289287224412,0.9798231720924377,15.176066398620605,12.608839988708496,1329.69287109375
345,1602177174.8581011,662400,1348.890869140625,3.6363637447357178,0.8443664908409119,0.08988700807094574,-0.12695977091789246,0.02083333395421505,0.0015920482110232115,0.02242538332939148,0.003217602614313364,0.9742189049720764,6.24357795715332,12.270594596862793,1329.5694580078125
346,1602177177.821885,664320,1360.0936279296875,4.0,-0.14556282758712769,0.06051994487643242,-0.12123467028141022,0.010416666977107525,0.001554539310745895,0.011971203610301018,0.0031544878147542477,0.9707363843917847,16.32956314086914,11.783453941345215,1332.1868896484375
347,1602177180.7429817,666240,1347.57275390625,3.75,0.02976825274527073,0.046876803040504456,-0.11954423040151596,0.015625,0.0017512341728433967,0.017376236617565155,0.003538180375471711,0.9758264422416687,5.632100582122803,11.632102966308594,1330.3514404296875
348,1602177183.667987,668160,1355.355224609375,6.666666507720947,-0.2974662184715271,0.02856389619410038,-0.12055622786283493,0.010416666977107525,0.0015139490133151412,0.011930614709854126,0.0030749912839382887,0.970085084438324,16.26571273803711,11.776086807250977,1327.702880859375
349,1602177186.6081803,670080,1342.7545166015625,1.0,-0.33104565739631653,0.028194725513458252,-0.12980221211910248,0.0052083334885537624,0.001660592621192336,0.0068689268082380295,0.0033805505372583866,0.9713647365570068,5.344024181365967,11.276561737060547,1326.5665283203125
350,1602177189.3734887,672000,1355.9400634765625,2.857142925262451,-0.007641657721251249,0.015740910544991493,-0.13790710270404816,0.010416666977107525,0.0017534226644784212,0.012170090340077877,0.0035689452197402716,0.9665240049362183,16.88254737854004,10.970301628112793,1328.217041015625
351,1602177192.339919,673920,1351.3829345703125,4.44444465637207,0.4101499915122986,0.030663471668958664,-0.1355913281440735,0.02083333395421505,0.0017319853650406003,0.022565316408872604,0.0035226638428866863,0.9718973636627197,5.044246196746826,11.538473129272461,1334.4949951171875
352,1602177195.0849724,675840,1358.9405517578125,5.0,0.2801809310913086,0.04128614813089371,-0.13344956934452057,0.0052083334885537624,0.0016020109178498387,0.006810344289988279,0.0032622998114675283,0.964950442314148,16.705312728881836,12.154205322265625,1329.89306640625
353,1602177197.5138226,677760,1353.398681640625,5.55555534362793,0.29960545897483826,0.06373606622219086,-0.13716192543506622,0.02604166604578495,0.0014391392469406128,0.027480805292725563,0.0029439430218189955,0.9610406160354614,4.974923133850098,12.635106086730957,1335.5625
354,1602177200.419388,679680,1362.936767578125,2.5,-0.6994441151618958,0.014814869500696659,-0.1375732272863388,0.0052083334885537624,0.0016833760309964418,0.006891709752380848,0.003399820066988468,0.9821920394897461,17.001127243041992,12.79841423034668,1333.95947265625
355,1602177203.331328,681600,1347.6429443359375,4.285714149475098,0.3826972246170044,0.07220908254384995,-0.13616658747196198,0.015625,0.0014937293017283082,0.017118727788329124,0.0030306605622172356,0.9686403870582581,4.724322319030762,12.8888578414917,1329.7110595703125
356,1602177205.9031293,683520,1355.74462890625,2.857142925262451,0.05879233777523041,0.03547241911292076,-0.1401578038930893,0.010416666977107525,0.0015192619757726789,0.011935924179852009,0.0030779915396124125,0.9703510403633118,17.29546356201172,12.972640037536621,1325.5224609375
357,1602177208.696363,685440,1349.8748779296875,4.44444465637207,1.087674856185913,0.08751673996448517,-0.1416165977716446,0.02083333395421505,0.001673517981544137,0.02250685542821884,0.0033856017980724573,0.9820725917816162,4.4294328689575195,12.365659713745117,1332.0462646484375
358,1602177211.148205,687360,1368.165283203125,5.0,0.5606750249862671,0.058426789939403534,-0.1448877602815628,0.02083333395421505,0.0017092364141717553,0.022542567923665047,0.00345627311617136,0.9758426547050476,17.214982986450195,12.958468437194824,1337.517578125
359,1602177213.881594,689280,1349.5474853515625,4.166666507720947,-0.06899424642324448,0.09604237973690033,-0.14720487594604492,0.02604166604578495,0.001515425625257194,0.027557093650102615,0.003083295188844204,0.9563738107681274,4.641845703125,13.9094877243042,1331.1163330078125
360,1602177216.7982101,691200,1359.8736572265625,3.75,-0.8047969937324524,0.04966821148991585,-0.14803576469421387,0.015625,0.0014094702200964093,0.017034471035003662,0.0028606110718101263,0.9650920033454895,17.87472915649414,14.123440742492676,1328.7786865234375
361,1602177219.451209,693120,1342.6180419921875,0.0,-0.9266491532325745,0.008015557192265987,-0.1489490121603012,0.0,0.001249136053957045,0.001249136053957045,0.002545656869187951,0.9571126103401184,5.443305492401123,13.806548118591309,1324.435791015625
362,1602177222.3268673,695040,1356.3497314453125,2.0,-0.5247538089752197,0.015593241900205612,-0.14947061240673065,0.0052083334885537624,0.001370364218018949,0.006578697822988033,0.0027906489558517933,0.9592006206512451,16.300729751586914,14.008442878723145,1326.69921875
363,1602177225.2780442,696960,1350.2060546875,3.3333332538604736,0.2605838179588318,0.044434837996959686,-0.14935164153575897,0.015625,0.0014274565037339926,0.017052454873919487,0.002893059980124235,0.9656662344932556,5.983286380767822,14.127333641052246,1329.9398193359375
364,1602177228.1583438,698880,1351.060546875,2.0,-0.13244174420833588,0.029208647087216377,-0.15022636950016022,0.0052083334885537624,0.0012669578427448869,0.0064752912148833275,0.0025782128795981407,0.9531295299530029,16.98655891418457,13.825953483581543,1320.50146484375
365,1602177231.0889823,700800,1336.939453125,2.5,-0.21279862523078918,0.03233713656663895,-0.15270018577575684,0.0052083334885537624,0.0012068591313436627,0.006415191106498241,0.00248140562325716,0.9400159120559692,5.599603652954102,14.443554878234863,1317.2294921875
366,1602177234.0549264,702720,1380.0904541015625,5.0,-0.10605008900165558,0.011788254603743553,-0.15335950255393982,0.010416666977107525,0.0013398821465671062,0.011756549589335918,0.002723878948017955,0.9702523350715637,17.098657608032227,14.448419570922852,1348.791015625
367,1602177236.9952745,704640,1358.552490234375,2.222222328186035,-0.29202839732170105,0.034692633897066116,-0.1521732658147812,0.010416666977107525,0.0013115470064803958,0.011728214100003242,0.002688105683773756,0.9337260723114014,5.555508136749268,14.835639953613281,1338.57080078125
368,1602177239.90753,706560,1362.2691650390625,6.0,0.38686633110046387,0.06366460770368576,-0.15346045792102814,0.015625,0.0010082162916660309,0.01663321815431118,0.0020907132420688868,0.9223229289054871,18.273176193237305,15.217272758483887,1328.481689453125
369,1602177242.8336663,708480,1364.587158203125,5.55555534362793,1.7312475442886353,0.14491006731987,-0.15091069042682648,0.02604166604578495,0.0010294190142303705,0.027071082964539528,0.002129167318344116,0.925906777381897,6.788639545440674,15.360689163208008,1340.7125244140625
370,1602177245.7828255,710400,1349.66943359375,0.0,-1.5563313961029053,0.007471467833966017,-0.15359601378440857,0.0,0.0010671720374375582,0.0010671720374375582,0.0021870306227356195,0.9294846057891846,16.741777420043945,15.51367473602295,1319.116455078125
371,1602177248.643891,712320,1343.1251220703125,3.3333332538604736,-0.5202442407608032,0.029092615470290184,-0.15504561364650726,0.0052083334885537624,0.0010468440596014261,0.006255176849663258,0.0021706591360270977,0.91026371717453,7.221209526062012,15.913362503051758,1320.63671875
372,1602177251.1944213,714240,1354.460205078125,5.0,-0.414938360452652,0.02701007016003132,-0.15388207137584686,0.0052083334885537624,0.0011331539135426283,0.006341487169265747,0.00236051925458014,0.9110189080238342,17.87520980834961,15.847256660461426,1321.279541015625
373,1602177254.105708,716160,1344.056640625,10.0,-0.3508410155773163,0.025960151106119156,-0.1553255319595337,0.0052083334885537624,0.0009282908868044615,0.006136624608188868,0.0019441437907516956,0.9148987531661987,6.505030632019043,15.647669792175293,1322.3841552734375
374,1602177256.989011,718080,1378.3551025390625,3.3333332538604736,0.18454302847385406,0.02714502066373825,-0.15444837510585785,0.0052083334885537624,0.0012044585309922695,0.006412791088223457,0.002483174204826355,0.9394205808639526,17.485363006591797,15.635302543640137,1345.17724609375
375,1602177259.9186966,720000,1336.339111328125,1.6666666269302368,-0.3944190740585327,0.04393886402249336,-0.153636634349823,0.0052083334885537624,0.0013027031673118472,0.006511037237942219,0.00266824453137815,0.949112594127655,6.750387668609619,16.075353622436523,1314.0174560546875
376,1602177262.790368,721920,1358.410888671875,2.5,0.879402756690979,0.15517207980155945,-0.1530824452638626,0.015625,0.0011223971378058195,0.01674739271402359,0.00231497292406857,0.946030855178833,17.94961929321289,15.760337829589844,1323.8194580078125
377,1602177265.7221258,723840,1390.7841796875,5.0,-0.5743933916091919,0.019636642187833786,-0.14772330224514008,0.010416666977107525,0.0010400505270808935,0.011456714943051338,0.0021380921825766563,0.9397743940353394,6.454384803771973,15.675724983215332,1369.3565673828125
378,1602177268.6948833,725760,1362.4560546875,2.5,0.46678343415260315,0.10362866520881653,-0.14778666198253632,0.010416666977107525,0.0012137164594605565,0.01163038145750761,0.002502408577129245,0.9299461245536804,17.382648468017578,15.497817039489746,1329.1529541015625
379,1602177270.8820128,727680,1370.867431640625,3.0,0.06832051277160645,0.10535018146038055,-0.14588385820388794,0.015625,0.001026066136546433,0.016651064157485962,0.002114331815391779,0.9382140040397644,6.282783508300781,15.673095703125,1348.8837890625
380,1602177273.6987126,729600,1345.3709716796875,1.4285714626312256,-0.10863198339939117,0.08570126444101334,-0.147927924990654,0.0052083334885537624,0.0008352401200681925,0.006043572444468737,0.001726350630633533,0.9319912791252136,18.101348876953125,16.048498153686523,1311.3919677734375
381,1602177276.5629814,731520,1339.32080078125,1.6666666269302368,-0.6778303384780884,0.007881445810198784,-0.13891874253749847,0.0052083334885537624,0.000976414536125958,0.006184747908264399,0.002001727931201458,0.9473387002944946,7.793001174926758,15.906676292419434,1316.429931640625
382,1602177279.5374932,733440,1346.0628662109375,2.857142925262451,0.17490649223327637,0.04472221061587334,-0.1414908617734909,0.010416666977107525,0.0010585495037958026,0.01147521659731865,0.0022021241020411253,0.9368928074836731,15.544089317321777,15.937506675720215,1314.503173828125
383,1602177282.087203,735360,1324.1376953125,nan,-0.35221609473228455,0.0022608139552176,-0.1440485715866089,0.0,0.001047781202942133,0.001047781202942133,0.0021696770563721657,0.9386037588119507,8.162542343139648,16.08758544921875,1300.381591796875
384,1602177285.0016654,737280,1363.94873046875,3.75,0.7994030117988586,0.06701436638832092,-0.1434071660041809,0.015625,0.0011658028233796358,0.016790801659226418,0.002404193626716733,0.9613996148109436,17.026165008544922,16.017900466918945,1330.181640625
385,1602177287.925893,739200,1398.701904296875,7.5,0.08591761440038681,0.05430600792169571,-0.14235883951187134,0.015625,0.0010228794999420643,0.016647879034280777,0.0021441811695694923,0.919136643409729,7.421165466308594,15.916193962097168,1375.36669921875
386,1602177290.9032946,741120,1356.877197265625,1.6666666269302368,-0.10516722500324249,0.04250016808509827,-0.1385754495859146,0.010416666977107525,0.001132529927417636,0.011549198068678379,0.002327438909560442,0.9612818360328674,16.561033248901367,15.42193603515625,1325.095458984375
387,1602177293.925257,743040,1378.00927734375,3.3333332538604736,-0.5567215085029602,0.023230189457535744,-0.1377575397491455,0.010416666977107525,0.0009126941440626979,0.011329361237585545,0.0019040813203901052,0.9229512810707092,7.110294818878174,15.244746208190918,1356.325439453125
388,1602177296.6859655,744960,1355.7225341796875,2.0,-0.4449943006038666,0.030386503785848618,-0.13921497762203217,0.0052083334885537624,0.0012425606837496161,0.0064508942887187,0.0025622930843383074,0.945587694644928,16.0221004486084,15.038569450378418,1325.2156982421875
389,1602177299.0742443,746880,1376.60205078125,4.285714149475098,1.3934922218322754,0.10761488974094391,-0.13752734661102295,0.015625,0.001130458782427013,0.01675545796751976,0.0023249334190040827,0.9519202709197998,6.869888782501221,15.027766227722168,1353.3408203125
390,1602177301.9393795,748800,1359.1229248046875,4.285714149475098,-0.037603240460157394,0.12458187341690063,-0.14004313945770264,0.015625,0.0009988787351176143,0.016623876988887787,0.0020652557723224163,0.9493332505226135,16.096267700195312,14.388175010681152,1328.6915283203125
391,1602177304.9281237,750720,1371.8751220703125,5.0,-0.07470446825027466,0.07156176120042801,-0.14229325950145721,0.015625,0.0012166257947683334,0.016841623932123184,0.0024891786742955446,0.9644967317581177,8.422649383544922,14.476714134216309,1349.1212158203125
