# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
329,1602202509.5910304,631680,1055.9903564453125,5.0,-1.5619566440582275,0.030402157455682755,-0.14631502330303192,0.015625,0.0014377370243892074,0.017062736675143242,0.0011082446435466409,0.8764475584030151,12.495838165283203,16.66084861755371,1028.5115966796875
330,1602202512.4181223,633600,789.1144409179688,2.5,3.328904390335083,0.06103101000189781,-0.13994184136390686,0.0052083334885537624,0.001533775357529521,0.006742109544575214,0.0012664132518693805,0.83106929063797,10.409941673278809,16.66578483581543,758.7886962890625
331,1602202515.5576735,635520,752.987548828125,4.44444465637207,-1.9122868776321411,0.10228098183870316,-0.13152244687080383,0.02083333395421505,0.0017878584330901504,0.022621192038059235,0.0013932982692494988,0.8976494073867798,10.944673538208008,16.081777572631836,727.9026489257812
332,1602202518.1844485,637440,511.6673278808594,6.363636493682861,1.3119789361953735,0.1118929386138916,-0.1382586508989334,0.0364583320915699,0.002177606103941798,0.038635946810245514,0.0017113194335252047,0.904761016368866,9.911331176757812,15.622550010681152,484.84783935546875
333,1602202520.997986,639360,971.9169311523438,3.3333332538604736,-0.007980108261108398,0.10465837270021439,-0.13902679085731506,0.015625,0.002219035290181637,0.017844034358859062,0.001688202377408743,0.9219627976417542,10.063687324523926,15.339553833007812,946.5560302734375
334,1602202523.6331153,641280,932.3030395507812,4.0,-0.36980682611465454,0.06221235543489456,-0.140380397439003,0.03125,0.002733998466283083,0.0339839942753315,0.002126782899722457,0.9210605621337891,9.736977577209473,15.781447410583496,907.2326049804688
335,1602202526.2316186,643200,585.5028076171875,5.833333492279053,0.8551920056343079,0.11743823438882828,-0.13736744225025177,0.0364583320915699,0.0016156912315636873,0.03807402774691582,0.001251990208402276,0.9324692487716675,10.424698829650879,15.4932861328125,558.7495727539062
336,1602202528.9205034,645120,894.4422607421875,3.3333332538604736,-1.5489466190338135,0.07861888408660889,-0.1410650908946991,0.02083333395421505,0.0020369708072394133,0.022870302200317383,0.001579246949404478,0.9271952509880066,10.529539108276367,15.506309509277344,870.017822265625
337,1602202531.9998221,647040,750.4568481445312,5.294117450714111,-0.030908696353435516,0.1165769100189209,-0.13105452060699463,0.046875,0.0016942842630669475,0.04856928065419197,0.001306580612435937,0.9398058652877808,9.559286117553711,14.7869291305542,726.156005859375
338,1602202534.5642314,648960,577.157470703125,6.153846263885498,1.1331276893615723,0.10410390794277191,-0.13032130897045135,0.0416666679084301,0.0015442430740222335,0.04321090877056122,0.0011865280102938414,0.9255836606025696,9.09399700164795,15.043667793273926,551.9129028320312
339,1602202537.4935224,650880,711.9915771484375,5.454545497894287,0.4225318133831024,0.16022156178951263,-0.1273447424173355,0.0625,0.0018982253968715668,0.06439822912216187,0.0014182678423821926,0.9476026892662048,10.168538093566895,14.530779838562012,686.8368530273438
340,1602202540.0058699,652800,777.12109375,5.0,-0.34708303213119507,0.1585603952407837,-0.12815383076667786,0.0520833320915699,0.0020328168757259846,0.0541161485016346,0.0014862515963613987,0.9566834568977356,8.808122634887695,14.600479125976562,754.0291748046875
341,1602202543.0728192,654720,778.2332763671875,5.454545497894287,1.10300874710083,0.10075841099023819,-0.12345842272043228,0.03125,0.0017139482079073787,0.03296395018696785,0.0012926779454573989,0.9283000230789185,10.53107738494873,14.787874221801758,751.833984375
342,1602202545.9976008,656640,926.824462890625,4.0,-2.2815871238708496,0.05854529142379761,-0.15009450912475586,0.010416666977107525,0.0017224409384652972,0.012139108963310719,0.001365362317301333,0.8972102999687195,8.54176139831543,15.334996223449707,905.3208618164062
343,1602202548.8137434,658560,1040.9188232421875,2.5,1.3886607885360718,0.038605596870183945,-0.14351701736450195,0.0052083334885537624,0.001632124651223421,0.006840457674115896,0.001310903811827302,0.8667095303535461,11.003496170043945,15.047476768493652,1013.5841064453125
344,1602202551.195241,660480,918.5865478515625,5.0,-1.0296850204467773,0.05682241544127464,-0.15388084948062897,0.02083333395421505,0.002073631389066577,0.022906962782144547,0.00166944635566324,0.8998451232910156,8.062826156616211,15.486000061035156,896.1644897460938
345,1602202554.219526,662400,1004.634033203125,2.857142925262451,1.001762866973877,0.04265518859028816,-0.15444213151931763,0.010416666977107525,0.0017776467138901353,0.012194312177598476,0.0014390979195013642,0.8720671534538269,11.663893699645996,15.203167915344238,976.8770141601562
346,1602202557.0361865,664320,940.6055297851562,2.0,-0.3497066795825958,0.0307779498398304,-0.15188246965408325,0.0052083334885537624,0.001608957420103252,0.006817291025072336,0.0013464840594679117,0.8318459987640381,7.961971759796143,15.855284690856934,917.2590942382812
347,1602202559.909068,666240,774.8143310546875,3.0,0.1626172661781311,0.0454036146402359,-0.15266160666942596,0.015625,0.002007455565035343,0.017632456496357918,0.001659426954574883,0.8434798717498779,13.225750923156738,15.415608406066895,746.1176147460938
348,1602202563.0343273,668160,722.1173706054688,6.25,0.4211258590221405,0.03716587647795677,-0.15248599648475647,0.02604166604578495,0.0016005114885047078,0.027642177417874336,0.0012990518007427454,0.8836587071418762,7.775596618652344,14.998120307922363,699.037841796875
349,1602202565.425885,670080,640.0731811523438,5.0,0.611379086971283,0.03122107870876789,-0.15111571550369263,0.015625,0.0018478019628673792,0.017472805455327034,0.0015688781859353185,0.8227938413619995,11.84161376953125,14.840217590332031,612.8998413085938
350,1602202568.3575642,672000,926.1578979492188,3.846153736114502,0.12520021200180054,0.039570361375808716,-0.15288646519184113,0.02604166604578495,0.0021217113826423883,0.028163377195596695,0.001669389079324901,0.8750177621841431,7.367424488067627,14.301960945129395,904.4766235351562
351,1602202571.365319,673920,1067.552490234375,3.846153736114502,0.30725526809692383,0.04864819720387459,-0.1545216590166092,0.02604166604578495,0.0019475731533020735,0.027989240363240242,0.001594815170392394,0.8629048466682434,11.935225486755371,15.03732967376709,1040.3785400390625
352,1602202574.2271683,675840,713.0966796875,5.714285850524902,-0.4362528920173645,0.0308949314057827,-0.15176153182983398,0.02083333395421505,0.002022397005930543,0.0228557325899601,0.0017233802936971188,0.8236391544342041,9.31026840209961,15.934344291687012,688.4091796875
353,1602202576.7025716,677760,606.4044189453125,5.0,0.8351634740829468,0.03582850471138954,-0.15437203645706177,0.0052083334885537624,0.002603878965601325,0.007812212221324444,0.0022267659660428762,0.8367388844490051,14.506183624267578,16.749467849731445,574.43212890625
354,1602202579.641171,679680,1163.412353515625,1.6666666269302368,-0.9268071055412292,0.0763125941157341,-0.1542377471923828,0.0052083334885537624,0.002007652074098587,0.007215985096991062,0.0016817509895190597,0.8358204364776611,7.530292510986328,16.537015914916992,1140.3497314453125
355,1602202582.6197102,681600,806.2590942382812,4.0,0.18335701525211334,0.0275559201836586,-0.15399158000946045,0.010416666977107525,0.002244205679744482,0.012660873122513294,0.0018999124877154827,0.834758996963501,14.237974166870117,16.574012756347656,775.3901977539062
356,1602202585.7542071,683520,478.9305725097656,6.666666507720947,1.9732877016067505,0.034245964139699936,-0.15193262696266174,0.02083333395421505,0.003915051929652691,0.024748384952545166,0.0031874573323875666,0.8554909229278564,8.596684455871582,16.330089569091797,452.148193359375
357,1602202588.2705424,685440,1147.7943115234375,1.6666666269302368,-4.3392534255981445,0.06064526364207268,-0.15383370220661163,0.0052083334885537624,0.0012748341541737318,0.006483168341219425,0.0010630176402628422,0.8067966103553772,13.176639556884766,16.559642791748047,1122.490478515625
358,1602202591.1525314,687360,496.3896179199219,4.0,0.986107349395752,0.05324581265449524,-0.15528622269630432,0.010416666977107525,0.0009268347057513893,0.011343500576913357,0.0007609425229020417,0.7575918436050415,11.225110054016113,16.472389221191406,467.80804443359375
359,1602202593.748574,689280,1058.39111328125,3.3333332538604736,0.6951494216918945,0.05317223444581032,-0.1563223898410797,0.010416666977107525,0.0018929369980469346,0.012309602461755276,0.001595137408003211,0.8289312720298767,11.0945405960083,16.412551879882812,1030.2919921875
360,1602202596.191463,691200,1208.136474609375,0.0,-0.727710485458374,0.0256466343998909,-0.1578150987625122,0.0,0.0016178659861907363,0.0016178659861907363,0.0013060553465038538,0.8587462306022644,10.640836715698242,16.437631607055664,1181.9178466796875
361,1602202599.2021456,693120,1046.259521484375,1.6666666269302368,-0.14677204191684723,0.03373347967863083,-0.15751630067825317,0.0052083334885537624,0.0018139098538085818,0.007022244390100241,0.0014620033325627446,0.8906155824661255,12.258077621459961,16.391874313354492,1017.8800659179688
362,1602202601.8298116,695040,1047.477294921875,2.222222328186035,1.2333952188491821,0.09304673224687576,-0.1525496542453766,0.010416666977107525,0.0014448370784521103,0.011861504055559635,0.0012157235760241747,0.8382035493850708,9.373932838439941,16.246889114379883,1020.6826171875
363,1602202604.929886,696960,1036.4161376953125,1.6666666269302368,1.2093608379364014,0.03419090062379837,-0.1482200175523758,0.0052083334885537624,0.0017914616037160158,0.0069997976534068584,0.0014900582609698176,0.8677871227264404,13.092585563659668,16.376379013061523,1005.8518676757812
364,1602202607.6074924,698880,836.7860717773438,3.75,1.0963783264160156,0.027907585725188255,-0.13593824207782745,0.015625,0.0016197797376662493,0.01724478043615818,0.0013483812799677253,0.8931282758712769,8.929389953613281,16.337482452392578,810.5308227539062
365,1602202610.6465838,700800,725.3587646484375,5.0,0.48562654852867126,0.06450094282627106,-0.1419510692358017,0.02083333395421505,0.0018166896188631654,0.02265002205967903,0.0015033920062705874,0.8785391449928284,12.578768730163574,16.127492904663086,696.2443237304688
366,1602202613.0121908,702720,747.3052978515625,5.714285850524902,1.470279574394226,0.05900951847434044,-0.1410011500120163,0.02083333395421505,0.0017093417700380087,0.022542675957083702,0.0013879131292924285,0.885045051574707,8.73090648651123,16.122472763061523,721.0636596679688
367,1602202616.0763001,704640,991.451904296875,4.0,0.1465701162815094,0.06429585069417953,-0.12877018749713898,0.02083333395421505,0.0016982873203232884,0.022531621158123016,0.001327492413111031,0.9009478688240051,12.77631950378418,16.156274795532227,962.4371948242188
368,1602202618.5777943,706560,505.3079833984375,8.333333015441895,0.06961978226900101,0.04088227450847626,-0.12593631446361542,0.02604166604578495,0.0017046622233465314,0.027746329084038734,0.0013813088880851865,0.8896405696868896,8.489948272705078,16.173051834106445,480.6604309082031
369,1602202621.6390696,708480,937.334228515625,3.3333332538604736,-0.760453462600708,0.07754086703062057,-0.13935621082782745,0.015625,0.001618924317881465,0.017243923619389534,0.0012827407335862517,0.8916345834732056,12.51796817779541,16.328693389892578,909.309814453125
370,1602202624.111986,710400,767.2603759765625,5.0,0.2759242355823517,0.023355979472398758,-0.12976248562335968,0.015625,0.0016669686883687973,0.017291966825723648,0.0013402372132986784,0.8956697583198547,8.256423950195312,16.11429214477539,742.7201538085938
371,1602202626.9882207,712320,1072.7913818359375,2.222222328186035,-0.7026304602622986,0.05071615055203438,-0.1293378323316574,0.010416666977107525,0.0018110474338755012,0.01222771406173706,0.0014039934612810612,0.8976577520370483,12.301292419433594,16.161535263061523,1045.10986328125
372,1602202629.9922588,714240,1126.2620849609375,2.0,-1.16851007938385,0.019922195002436638,-0.1307351142168045,0.0052083334885537624,0.001596220419742167,0.006804554257541895,0.0012734420597553253,0.9081500768661499,8.034249305725098,15.797568321228027,1103.7095947265625
373,1602202632.6044116,716160,810.8030395507812,5.333333492279053,0.3456869125366211,0.08526301383972168,-0.11277058720588684,0.0416666679084301,0.0016883485950529575,0.04335502162575722,0.0013217374216765165,0.9382963180541992,11.035150527954102,14.982498168945312,784.4672241210938
374,1602202635.6497242,718080,1018.3609008789062,2.0,-0.603916585445404,0.0680328980088234,-0.13075265288352966,0.010416666977107525,0.001767324865795672,0.012183991260826588,0.001368480152450502,0.9377705454826355,7.067574977874756,15.183072090148926,996.7769165039062
375,1602202638.6021569,720000,803.7150268554688,4.44444465637207,1.3826149702072144,0.14733530580997467,-0.11602288484573364,0.0416666679084301,0.00188556092325598,0.043552227318286896,0.0014615753898397088,0.9573856592178345,11.16696548461914,14.910365104675293,776.2237548828125
376,1602202641.476492,721920,765.7679443359375,5.0,0.11103944480419159,0.11575856804847717,-0.12136177718639374,0.046875,0.0018099829321727157,0.048684991896152496,0.0013759229332208633,0.9505226612091064,7.176984786987305,14.837040901184082,743.6484985351562
377,1602202644.5263524,723840,778.3196411132812,3.9285714626312256,-1.4370934963226318,0.15886950492858887,-0.11870969086885452,0.0572916679084301,0.0017681847093626857,0.05905985087156296,0.0013195750070735812,0.970638632774353,10.906538009643555,14.403846740722656,754.4061889648438
378,1602202647.304828,725760,957.1747436523438,3.8888888359069824,1.938899278640747,0.18310119211673737,-0.07225115597248077,0.0364583320915699,0.0022581431549042463,0.038716476410627365,0.0016678533283993602,0.967144787311554,7.190677642822266,14.553277969360352,933.3810424804688
379,1602202650.28855,727680,600.4920043945312,4.0,-1.4866421222686768,0.12266936153173447,-0.12448840588331223,0.0416666679084301,0.001391276135109365,0.04305793717503548,0.001048276899382472,0.9567282795906067,11.253828048706055,14.74588680267334,575.9807739257812
380,1602202653.3398948,729600,927.0107421875,3.8888888359069824,0.2905186712741852,0.11593319475650787,-0.11442866176366806,0.0364583320915699,0.0017994845984503627,0.038257818669080734,0.0013360029552131891,0.9644790887832642,7.946862697601318,14.521844863891602,904.25
381,1602202656.155892,731520,930.4615478515625,4.5,0.1093176007270813,0.1014995127916336,-0.07479774206876755,0.046875,0.0019035852747038007,0.048778582364320755,0.0014216906856745481,0.9670944809913635,11.039861679077148,14.192544937133789,905.0931396484375
