# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
436,1602162746.9049485,837120,1446.72998046875,4.0,-0.14172400534152985,0.04670663923025131,-0.14678175747394562,0.010416666977107525,0.0,0.010416666977107525,0.0,0.937563955783844,14.502511978149414,14.965580940246582,1417.503662109375
437,1602162750.0225248,839040,1438.86474609375,5.0,-0.4392365515232086,0.04290081560611725,-0.14752718806266785,0.015625,0.0,0.015625,0.0,0.9424488544464111,5.186312675476074,15.143244743347168,1419.0791015625
438,1602162753.109525,840960,1306.0970458984375,0.0,-1.0751019716262817,0.00425054132938385,-0.1474306583404541,0.0,0.0,0.0,0.0,0.9361302852630615,15.083866119384766,15.355259895324707,1276.876220703125
439,1602162756.2201893,842880,1338.67333984375,3.3333332538604736,1.3127747774124146,0.09893529117107391,-0.1474912464618683,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9236745834350586,5.431732654571533,15.20867919921875,1316.7686767578125
440,1602162759.1214368,844800,1335.504638671875,3.3333332538604736,-0.7258599996566772,0.015926146879792213,-0.15007875859737396,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9270610213279724,14.592820167541504,14.964091300964355,1306.8077392578125
441,1602162762.3049653,846720,1386.2220458984375,5.0,1.1898473501205444,0.10416128486394882,-0.15115606784820557,0.015625,0.0,0.015625,0.0,0.9018691778182983,5.442638874053955,14.879887580871582,1364.7567138671875
442,1602162764.908482,848640,1385.8994140625,1.6666666269302368,-0.8654479384422302,0.02916267141699791,-0.1513553410768509,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9208242893218994,14.480081558227539,15.080209732055664,1357.3267822265625
443,1602162767.9797406,850560,1329.63671875,2.5,-0.4489686191082001,0.021579934284090996,-0.15140721201896667,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9231364130973816,5.028146743774414,15.426657676696777,1309.7607421875
444,1602162771.0486145,852480,1355.7469482421875,7.5,0.36982741951942444,0.04522330313920975,-0.15219546854496002,0.015625,0.0,0.015625,0.0,0.9129846692085266,14.234319686889648,15.468454360961914,1325.7813720703125
445,1602162773.851515,854400,1308.188232421875,2.0,-0.5691457986831665,0.022329235449433327,-0.15236853063106537,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8770052790641785,5.336559295654297,15.309829711914062,1288.240966796875
446,1602162776.9856484,856320,1330.053955078125,5.0,0.9294395446777344,0.07761003822088242,-0.15339431166648865,0.015625,0.0,0.015625,0.0,0.9260749816894531,14.291324615478516,15.15349292755127,1299.7554931640625
447,1602162779.9593728,858240,1387.6312255859375,6.666666507720947,0.021191144362092018,0.06243608519434929,-0.1525593250989914,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9107670187950134,4.826631546020508,15.133549690246582,1367.739990234375
448,1602162782.991113,860160,1315.4208984375,2.5,-0.8398680686950684,0.026840142905712128,-0.1508370190858841,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9314582943916321,14.163521766662598,15.316685676574707,1286.904541015625
449,1602162785.816593,862080,1275.845947265625,0.0,-0.5612193942070007,0.0019202957628294826,-0.1533793956041336,0.0,0.0,0.0,0.0,0.9028715491294861,4.839580535888672,15.236294746398926,1256.4827880859375
450,1602162788.8694763,864000,1346.129638671875,2.5,0.3596038222312927,0.035441476851701736,-0.15410557389259338,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9383957386016846,14.131632804870605,15.283390998840332,1316.4736328125
451,1602162791.6092165,865920,1293.620361328125,1.25,-0.1078142300248146,0.03739936277270317,-0.1549040675163269,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9196142554283142,4.899555683135986,15.455435752868652,1273.49072265625
452,1602162794.490634,867840,1483.1549072265625,6.666666507720947,2.5513861179351807,0.15572185814380646,-0.15533234179019928,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8798172473907471,13.938685417175293,15.47246265411377,1451.1920166015625
453,1602162797.4604652,869760,1324.9854736328125,5.0,-1.121833324432373,0.05066550150513649,-0.15429997444152832,0.015625,0.0,0.015625,0.0,0.9040305018424988,4.851128578186035,15.43994426727295,1305.919921875
454,1602162800.4934025,871680,1478.15478515625,4.285714149475098,0.4285653829574585,0.10185472667217255,-0.1532047986984253,0.015625,0.0,0.015625,0.0,0.9114809632301331,13.865312576293945,15.4492826461792,1448.4630126953125
455,1602162803.6079044,873600,1264.01220703125,0.0,-1.784934401512146,0.010799124836921692,-0.15301205217838287,0.0,0.0,0.0,0.0,0.9083346128463745,4.797449588775635,15.695752143859863,1245.4461669921875
456,1602162806.722353,875520,1306.787841796875,3.3333332538604736,-0.6332488059997559,0.016978636384010315,-0.1533123254776001,0.010416666977107525,0.0,0.010416666977107525,0.0,0.91241854429245,13.915663719177246,15.720196723937988,1277.9215087890625
457,1602162809.7567606,877440,1284.600341796875,4.0,1.4014135599136353,0.09083634614944458,-0.15431465208530426,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8709777593612671,4.728311538696289,15.601388931274414,1262.9327392578125
458,1602162812.693299,879360,1361.1650390625,2.0,-0.06827527284622192,0.0446760430932045,-0.15513962507247925,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9128815531730652,14.111193656921387,15.718485832214355,1331.51416015625
459,1602162815.6641421,881280,1332.291748046875,2.5,0.13938944041728973,0.046618733555078506,-0.15544281899929047,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9033346176147461,4.768477916717529,15.736308097839355,1311.75634765625
460,1602162818.8458502,883200,1347.084716796875,2.0,-0.3839956223964691,0.03947828337550163,-0.1547556072473526,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9062760472297668,14.284082412719727,15.623558044433594,1317.6763916015625
461,1602162821.8859587,885120,1360.9130859375,1.6666666269302368,-0.5797748565673828,0.015485458076000214,-0.1561068296432495,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9456288814544678,4.65998649597168,15.703900337219238,1341.2696533203125
462,1602162824.7680569,887040,1407.047607421875,6.0,2.0236756801605225,0.14149132370948792,-0.15612736344337463,0.015625,0.0,0.015625,0.0,0.9159837365150452,14.055251121520996,15.86602783203125,1375.1173095703125
463,1602162827.8251188,888960,1279.82861328125,5.0,-0.7425202131271362,0.04518445208668709,-0.1555657535791397,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9237631559371948,4.894579887390137,15.878608703613281,1259.9083251953125
464,1602162830.928689,890880,1469.6004638671875,4.0,0.44243910908699036,0.06630152463912964,-0.15326035022735596,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9362068176269531,14.464582443237305,15.72118854522705,1439.0592041015625
465,1602162833.970146,892800,1401.3927001953125,6.0,0.7295992374420166,0.06661105901002884,-0.15353743731975555,0.015625,0.0,0.015625,0.0,0.9154811501502991,4.8724846839904785,15.641779899597168,1380.2357177734375
466,1602162836.8307862,894720,1336.45703125,5.0,-0.3781035840511322,0.04628905653953552,-0.15362754464149475,0.010416666977107525,0.0,0.010416666977107525,0.0,0.905867874622345,14.63508129119873,15.617695808410645,1306.689697265625
467,1602162839.6669369,896640,1319.198486328125,2.0,-0.4398656487464905,0.03458249196410179,-0.15252895653247833,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9184696078300476,4.510834693908691,15.760760307312012,1299.4847412109375
468,1602162842.7447102,898560,1372.6884765625,3.3333332538604736,0.31031134724617004,0.0607951395213604,-0.15395186841487885,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9018476009368896,14.325751304626465,15.832643508911133,1342.3128662109375
469,1602162845.09523,900480,1388.1920166015625,5.0,-0.21030114591121674,0.06721391528844833,-0.15423597395420074,0.015625,0.0,0.015625,0.0,0.9015666842460632,4.590885639190674,15.833958625793457,1368.064453125
470,1602162848.1301785,902400,1502.4200439453125,8.333333015441895,3.2069318294525146,0.20985814929008484,-0.15466852486133575,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9227563738822937,14.110992431640625,15.961173057556152,1469.0858154296875
471,1602162850.9657187,904320,1469.7301025390625,3.3333332538604736,-1.4725837707519531,0.049504153430461884,-0.15153908729553223,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9137142300605774,4.493906021118164,15.971465110778809,1450.83935546875
472,1602162854.0899866,906240,1375.0516357421875,6.0,1.3779761791229248,0.15817473828792572,-0.1498994529247284,0.03125,3.950457085011294e-06,0.03125394880771637,8.237938345700968e-06,0.9455246329307556,14.28897762298584,15.939697265625,1343.436767578125
473,1602162856.4675775,908160,1289.396728515625,2.5,-0.6574773192405701,0.0345645435154438,-0.14734867215156555,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9313954710960388,4.65143346786499,15.879454612731934,1269.6361083984375
474,1602162859.5537713,910080,1349.8265380859375,2.5,-0.7818431854248047,0.01492968201637268,-0.14689435064792633,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9361737966537476,14.169042587280273,15.741279602050781,1320.830078125
475,1602162862.6704757,912000,1315.638427734375,2.0,-0.8925991654396057,0.01606089621782303,-0.1487906277179718,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9055699706077576,4.576535701751709,15.740869522094727,1296.3463134765625
476,1602162865.676855,913920,1403.545654296875,2.0,-0.20409496128559113,0.03157110884785652,-0.14893512427806854,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9317210912704468,13.935335159301758,15.782854080200195,1374.14892578125
477,1602162868.7804382,915840,1382.5755615234375,5.714285850524902,0.9481526613235474,0.10052816569805145,-0.14718371629714966,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9272009134292603,4.709270477294922,15.705721855163574,1361.259033203125
478,1602162871.8022394,917760,1324.7113037109375,1.6666666269302368,-0.6549535393714905,0.030420729890465736,-0.14995568990707397,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9049519300460815,13.815485000610352,15.76953411102295,1295.9007568359375
479,1602162874.8474228,919680,1390.21923828125,4.0,0.1344137340784073,0.03550543636083603,-0.14766724407672882,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9303340315818787,4.6834211349487305,15.664789199829102,1369.8487548828125
480,1602162877.9169004,921600,1289.5924072265625,0.0,-0.4994603991508484,0.0027476924005895853,-0.1491968184709549,0.0,2.847437770014949e-07,2.847437770014949e-07,5.92949788824626e-07,0.902667224407196,13.851669311523438,15.665310859680176,1260.7213134765625
481,1602162881.0700784,923520,1382.6710205078125,2.222222328186035,0.1562039703130722,0.036114126443862915,-0.14681169390678406,0.010416666977107525,0.0,0.010416666977107525,0.0,0.905196487903595,4.6796183586120605,15.29517650604248,1362.6507568359375
482,1602162884.19619,925440,1405.00146484375,6.0,-0.3475135266780853,0.02350761741399765,-0.14988286793231964,0.015625,0.0,0.015625,0.0,0.9434223175048828,13.615104675292969,15.223398208618164,1376.6368408203125
483,1602162887.2534838,927360,1312.48779296875,1.4285714626312256,-0.20839330554008484,0.01953989639878273,-0.1495036482810974,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9387841820716858,4.567495346069336,15.039527893066406,1293.2191162109375
484,1602162890.2229602,929280,1332.9202880859375,6.666666507720947,0.2171037644147873,0.045447394251823425,-0.15177327394485474,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9229704141616821,13.646034240722656,15.27735424041748,1303.8861083984375
485,1602162893.2845747,931200,1274.9696044921875,nan,-0.6517217755317688,0.0021390218753367662,-0.15252000093460083,0.0,0.0,0.0,0.0,0.9023957848548889,4.703835964202881,15.124293327331543,1255.943603515625
486,1602162896.177059,933120,1366.9490966796875,3.3333332538604736,0.027569269761443138,0.020530693233013153,-0.153015598654747,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9237946271896362,13.775684356689453,15.261611938476562,1338.0167236328125
487,1602162898.8841794,935040,1300.00732421875,2.5,-0.11945737153291702,0.03489728644490242,-0.1537383645772934,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9124133586883545,4.628677845001221,15.149238586425781,1280.4676513671875
488,1602162901.8599443,936960,1286.39599609375,2.0,-0.5281010270118713,0.00492393271997571,-0.15376798808574677,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9169432520866394,13.997608184814453,15.130599975585938,1257.9447021484375
489,1602162904.4638474,938880,1421.5506591796875,4.0,0.6399313807487488,0.04721063748002052,-0.151955246925354,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9538158774375916,4.876514434814453,15.22852611541748,1400.910400390625
490,1602162907.5683737,940800,1393.510498046875,3.3333332538604736,0.03077496960759163,0.05216076970100403,-0.15380410850048065,0.015625,0.0,0.015625,0.0,0.9014943838119507,13.997350692749023,15.289372444152832,1364.294677734375
491,1602162910.2445643,942720,1398.408935546875,5.0,0.4999551475048065,0.04516971483826637,-0.15209710597991943,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9012770056724548,5.085885047912598,15.514678001403809,1377.4154052734375
492,1602162913.2610574,944640,1418.693359375,6.25,0.28827011585235596,0.11388564109802246,-0.1524355411529541,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9298926591873169,14.072418212890625,15.449127197265625,1388.922119140625
493,1602162916.2359252,946560,1404.7762451171875,4.0,0.8712280988693237,0.10081309080123901,-0.14888422191143036,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9266906976699829,5.215795516967773,15.429265022277832,1383.3079833984375
494,1602162919.3768537,948480,1315.827392578125,10.0,0.42940783500671387,0.02897312119603157,-0.131565123796463,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9342843294143677,14.07868766784668,15.501011848449707,1285.9208984375
495,1602162921.9790318,950400,1286.9190673828125,2.5,-1.0283129215240479,0.02183733507990837,-0.1394324004650116,0.0052083334885537624,1.4036367247172166e-05,0.00522236991673708,2.914448305091355e-05,0.9143964052200317,5.085017681121826,15.603896141052246,1267.3760986328125
496,1602162924.4135277,952320,1292.413818359375,1.4285714626312256,-0.42154374718666077,0.023450657725334167,-0.130873441696167,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9101144671440125,13.914506912231445,15.552599906921387,1263.4757080078125
497,1602162927.370146,954240,1281.1710205078125,1.25,-0.3848923444747925,0.008861762471497059,-0.12800835072994232,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9115490317344666,5.188782215118408,15.524523735046387,1260.9617919921875
498,1602162930.4416955,956160,1318.7535400390625,2.0,-0.19333913922309875,0.006760288029909134,-0.14178401231765747,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9319079518318176,13.5612154006958,15.67740535736084,1289.84326171875
499,1602162933.4651265,958080,1266.1834716796875,0.0,-0.27765217423439026,0.001093013328500092,-0.14180488884449005,0.0,0.0,0.0,0.0,0.9179019927978516,5.004077911376953,15.587729454040527,1246.010009765625
500,1602162936.3556604,960000,1269.1058349609375,0.0,-0.17379893362522125,0.0015452948864549398,-0.1424643099308014,0.0,0.0,0.0,0.0,0.9190500974655151,13.801966667175293,15.541926383972168,1240.07666015625
501,1602162939.284682,961920,1254.0386962890625,0.0,-0.21455982327461243,0.0015516020357608795,-0.14405159652233124,0.0,0.0,0.0,0.0,0.9167589545249939,5.240265846252441,15.411356925964355,1233.744140625
502,1602162942.309495,963840,1305.1605224609375,1.4285714626312256,0.3627362549304962,0.03359995037317276,-0.14428704977035522,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8580881953239441,14.075156211853027,15.380332946777344,1275.4530029296875
503,1602162945.4463658,965760,1319.61376953125,2.222222328186035,0.02486119419336319,0.049103204160928726,-0.1462721973657608,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9079481363296509,5.683759689331055,15.164761543273926,1298.8375244140625
504,1602162948.4941437,967680,1389.047119140625,5.0,0.9831154942512512,0.08068510890007019,-0.14579875767230988,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8865163326263428,15.022497177124023,15.023193359375,1358.0833740234375
