# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss
3397,1602605909.0504653,4348160,18.398168563842773,4.0,0.5749213695526123,0.08694116771221161,-1.0740654468536377,0.015625,0.005300351418554783,0.020925352349877357,0.005301474593579769,0.994156539440155,7.985635757446289,10.824735641479492
3398,1602605910.5031164,4349440,12.251052856445312,2.5,-2.0125203132629395,0.11535538733005524,-1.075700283050537,0.0078125,0.004762524273246527,0.012575024738907814,0.004764168057590723,0.9979406595230103,4.443206787109375,10.78071117401123
3399,1602605911.9256482,4350720,19.490325927734375,5.0,1.5953441858291626,0.1402578353881836,-1.0750652551651,0.03125,0.004936955403536558,0.036186955869197845,0.004938057158142328,0.9958728551864624,8.0234375,10.806352615356445
3400,1602605913.6900358,4352000,16.19462013244629,8.0,1.9860756397247314,0.14469671249389648,-1.075470209121704,0.03125,0.004803390242159367,0.03605338931083679,0.004806069191545248,0.995186448097229,4.351605415344238,10.787713050842285
3401,1602605915.4525948,4353280,14.685530662536621,2.5,-3.099480152130127,0.09850630909204483,-1.0748857259750366,0.0078125,0.004671533592045307,0.012484035454690456,0.00467477273195982,0.9964923858642578,7.954161167144775,10.807229042053223
3402,1602605917.334764,4354560,13.356830596923828,0.0,-0.81498783826828,0.05258174240589142,-1.0750199556350708,0.0,0.005083849187940359,0.005083849187940359,0.0050857188180089,0.9970513582229614,4.396555423736572,10.797701835632324
3403,1602605918.7473369,4355840,15.139432907104492,0.0,-2.557293653488159,0.08225063979625702,-1.0757341384887695,0.0,0.00471995584666729,0.00471995584666729,0.004720390774309635,0.9966951608657837,7.886224269866943,10.803985595703125
3404,1602605920.3107536,4357120,13.758036613464355,5.0,-0.31531083583831787,0.09141948819160461,-1.075643539428711,0.015625,0.004828928504139185,0.02045392617583275,0.00482955714687705,0.9964529871940613,4.285320281982422,10.77225112915039
3405,1602605922.06188,4358400,16.20461654663086,2.0,-1.3351118564605713,0.05102996155619621,-1.0758602619171143,0.0078125,0.0043410323560237885,0.012153532356023788,0.004342691972851753,0.9934747815132141,7.769253730773926,10.795304298400879
3406,1602605923.4779427,4359680,13.437236785888672,2.0,-0.6375433802604675,0.10519059747457504,-1.0762416124343872,0.0078125,0.004904271103441715,0.01271677203476429,0.004908095113933086,0.9969239234924316,4.251976490020752,10.793854713439941
3407,1602605925.1986668,4360960,18.384052276611328,nan,0.955130934715271,0.006672725081443787,-1.0770548582077026,0.0,0.0046604350209236145,0.0046604350209236145,0.004663858562707901,0.9962374567985535,7.707308769226074,10.79199504852295
3408,1602605927.1179354,4362240,14.297487258911133,6.666666507720947,0.1879970282316208,0.06427564471960068,-1.0764836072921753,0.015625,0.00467499066144228,0.020299989730119705,0.004676506854593754,0.9957455396652222,4.3418731689453125,10.779825210571289
3409,1602605928.8311465,4363520,19.324552536010742,10.0,1.9490220546722412,0.04736625403165817,-1.0753846168518066,0.0078125,0.005061156116425991,0.012873655185103416,0.005065775476396084,0.9942969083786011,7.615015029907227,10.788534164428711
3410,1602605930.6921086,4364800,13.908832550048828,4.285714149475098,-0.6694101691246033,0.06395228952169418,-1.0753153562545776,0.0234375,0.004626123234629631,0.02806362509727478,0.004627288784831762,0.9947288632392883,4.7947678565979,10.794837951660156
3411,1602605932.5392082,4366080,18.83269500732422,5.0,1.152066707611084,0.05846072733402252,-1.0761412382125854,0.0078125,0.004780405201017857,0.012592906132340431,0.004781309515237808,0.99748295545578,7.898562431335449,10.799747467041016
3412,1602605934.354292,4367360,13.757486343383789,0.0,-1.167687177658081,0.05064095929265022,-1.0752402544021606,0.0,0.004774602595716715,0.004774602595716715,0.004780852235853672,0.9955771565437317,5.160120010375977,10.789652824401855
3413,1602605935.9984765,4368640,18.091726303100586,3.3333332538604736,0.5669822692871094,0.1272462010383606,-1.0758140087127686,0.015625,0.004760644398629665,0.02038564719259739,0.004763639532029629,0.9958728551864624,7.686627388000488,10.7866849899292
3414,1602605937.716755,4369920,13.827400207519531,0.0,-1.4672602415084839,0.06083977222442627,-1.074852705001831,0.0,0.004621414002031088,0.004621414002031088,0.004622139967978001,0.9980680346488953,5.507686614990234,10.800986289978027
3415,1602605939.1107247,4371200,16.80756187438965,2.5,-1.2532901763916016,0.07776523381471634,-1.0746654272079468,0.0078125,0.004322615452110767,0.012135114520788193,0.004323716275393963,0.9940422773361206,8.24685001373291,10.81090259552002
3416,1602605940.7193274,4372480,14.323478698730469,0.0,-0.17573337256908417,0.03612283244729042,-1.075049638748169,0.0,0.004488089121878147,0.004488089121878147,0.004488750826567411,0.9943724870681763,4.739997863769531,10.798140525817871
3417,1602605942.5680974,4373760,18.768573760986328,4.0,0.9121556878089905,0.14904089272022247,-1.0752716064453125,0.015625,0.004702302627265453,0.02032730169594288,0.004705063998699188,0.9976103901863098,7.9947614669799805,10.787886619567871
3418,1602605943.971038,4375040,15.739927291870117,6.666666507720947,0.6392627358436584,0.08298877626657486,-1.07588791847229,0.015625,0.004659577272832394,0.020284580066800117,0.004659675993025303,0.9976103901863098,5.304769515991211,10.78879451751709
3419,1602605945.7080846,4376320,16.915985107421875,2.5,-0.9385595917701721,0.11216804385185242,-1.074407935142517,0.015625,0.0044076754711568356,0.020032674074172974,0.004408993758261204,0.995779812335968,8.021875381469727,10.794910430908203
3420,1602605947.5464778,4377600,16.69987678527832,5.0,2.034698963165283,0.1494995504617691,-1.0734535455703735,0.03125,0.004459669813513756,0.03570966795086861,0.004461182281374931,0.994890570640564,4.815489768981934,10.773642539978027
3421,1602605948.985221,4378880,16.10321807861328,0.0,-1.4956724643707275,0.04492218792438507,-1.0741007328033447,0.0,0.004379511810839176,0.004379511810839176,0.004382328130304813,0.9965676069259644,7.833579063415527,10.794490814208984
3422,1602605950.8336103,4380160,13.46036148071289,1.4285714626312256,-1.503763198852539,0.11555763334035873,-1.0749634504318237,0.0078125,0.004606935195624828,0.012419437989592552,0.004607725888490677,0.995907187461853,5.131998062133789,10.791532516479492
3423,1602605952.234314,4381440,17.115325927734375,0.0,-0.13910841941833496,0.030594080686569214,-1.0742321014404297,0.0,0.0045964401215314865,0.0045964401215314865,0.004600190091878176,0.995771586894989,7.482023239135742,10.816048622131348
3424,1602605953.967238,4382720,15.920559883117676,5.0,0.9247297644615173,0.12077324837446213,-1.074201226234436,0.0234375,0.004934907425194979,0.028372403234243393,0.0049352217465639114,0.9968552589416504,5.1482720375061035,10.800986289978027
3425,1602605955.675732,4384000,16.525192260742188,0.0,-0.38066789507865906,0.023756353184580803,-1.073485255241394,0.0,0.004548995289951563,0.004548995289951563,0.004555846564471722,0.9948903322219849,7.171662330627441,10.783926963806152
3426,1602605957.2033432,4385280,15.381027221679688,0.0,0.572333812713623,0.023258758708834648,-1.0731756687164307,0.0,0.005139182787388563,0.005139182787388563,0.005139182787388563,0.9974077343940735,5.065083980560303,10.793526649475098
3427,1602605958.997909,4386560,16.02759552001953,1.6666666269302368,-1.1157926321029663,0.12329525500535965,-1.074954867362976,0.0078125,0.00501704216003418,0.01282954029738903,0.005019709467887878,0.9956785440444946,7.30196475982666,10.793083190917969
3428,1602605960.8815627,4387840,17.15563201904297,3.75,2.28668212890625,0.16550202667713165,-1.0744874477386475,0.0234375,0.004818290937691927,0.02825579047203064,0.004819406662136316,0.9964319467544556,4.979719161987305,10.798216819763184
3429,1602605962.5167615,4389120,15.52593994140625,3.3333332538604736,-1.6588242053985596,0.09550970792770386,-1.0754731893539429,0.015625,0.004264731425791979,0.01988973282277584,0.004269712138921022,0.9925597310066223,7.369833946228027,10.794893264770508
3430,1602605964.2297325,4390400,15.04078483581543,2.5,0.14278864860534668,0.08591430634260178,-1.0751173496246338,0.0078125,0.004556767176836729,0.012369267642498016,0.004561199806630611,0.9933770298957825,5.115944862365723,10.771254539489746
3431,1602605965.671271,4391680,21.944286346435547,8.333333015441895,4.827177047729492,0.2106981873512268,-1.0735228061676025,0.0390625,0.004593449179083109,0.04365595057606697,0.00459621986374259,0.9916259050369263,7.190654754638672,10.78927993774414
3432,1602605967.2962217,4392960,14.070520401000977,4.0,-0.793652355670929,0.10044501721858978,-1.0731761455535889,0.015625,0.004547049291431904,0.02017204836010933,0.004553952254354954,0.9930534362792969,5.065107345581055,10.771796226501465
3433,1602605969.1157537,4394240,14.379538536071777,0.0,-2.8978216648101807,0.10188114643096924,-1.0732066631317139,0.0,0.0048914216458797455,0.0048914216458797455,0.0048995730467140675,0.9897327423095703,7.457334518432617,10.791351318359375
3434,1602605970.5270793,4395520,13.732933044433594,0.0,-1.1189393997192383,0.029788503423333168,-1.0734633207321167,0.0,0.0046686409041285515,0.0046686409041285515,0.004670673981308937,0.9972540736198425,5.073565483093262,10.821982383728027
3435,1602605972.3330567,4396800,16.157686233520508,2.857142925262451,-0.6382421255111694,0.12146854400634766,-1.0726649761199951,0.015625,0.004689115099608898,0.020314114168286324,0.004690632689744234,0.9950850605964661,6.940646171569824,10.806478500366211
3436,1602605973.948348,4398080,16.489389419555664,5.0,1.6109716892242432,0.04515849053859711,-1.0733832120895386,0.0078125,0.004845789633691311,0.012658288702368736,0.004846529569476843,0.9985257387161255,5.127646446228027,10.778996467590332
3437,1602605975.7903225,4399360,15.964483261108398,0.0,-0.7096585631370544,0.040279045701026917,-1.074106216430664,0.0,0.004455551505088806,0.004455551505088806,0.004456290043890476,0.998296856880188,6.939700126647949,10.768268585205078
3438,1602605977.1982965,4400640,15.620421409606934,2.5,0.7607025504112244,0.0673014372587204,-1.0753222703933716,0.0078125,0.0047548385336995125,0.012567338533699512,0.0047597019001841545,0.9949836730957031,5.095649719238281,10.772089958190918
3439,1602605979.0330348,4401920,16.85879135131836,nan,0.18002083897590637,0.004750237334519625,-1.074471354484558,0.0,0.004586948547512293,0.004586948547512293,0.004588473122566938,0.9969239234924316,6.957669258117676,10.790822982788086
3440,1602605980.6682568,4403200,16.597206115722656,7.5,1.6942174434661865,0.09932411462068558,-1.0753861665725708,0.0234375,0.004583906382322311,0.028021404519677162,0.0045883627608418465,0.9938389658927917,5.095223426818848,10.78382682800293
3441,1602605982.0734203,4404480,18.06082534790039,10.0,1.2880209684371948,0.039753157645463943,-1.0746756792068481,0.0078125,0.0051700761541724205,0.012982577085494995,0.0051700761541724205,0.9995423555374146,7.0251617431640625,10.782565116882324
3442,1602605983.7948918,4405760,15.111247062683105,10.0,0.34772634506225586,0.02435956336557865,-1.0753867626190186,0.0078125,0.004601067863404751,0.012413568794727325,0.00460700411349535,0.9963043928146362,5.001718997955322,10.81282901763916
3443,1602605985.235714,4407040,17.71076011657715,6.0,0.8779732584953308,0.12678207457065582,-1.0737427473068237,0.0234375,0.00504597183316946,0.028483470901846886,0.00504597183316946,0.9947199821472168,7.009706497192383,10.770040512084961
3444,1602605987.0199378,4408320,11.552396774291992,2.7272727489471436,-3.169187068939209,0.15546521544456482,-1.0748026371002197,0.0234375,0.0047311545349657536,0.028168654069304466,0.004734433256089687,0.9961360692977905,4.856708526611328,10.784213066101074
3445,1602605988.8003716,4409600,17.462974548339844,5.0,0.5980927348136902,0.08822594583034515,-1.0747828483581543,0.0234375,0.004795333836227655,0.028232833370566368,0.0047973161563277245,0.9944521188735962,7.03780460357666,10.813633918762207
3446,1602605990.4817004,4410880,15.770997047424316,10.0,1.1731361150741577,0.019481491297483444,-1.074520230293274,0.0078125,0.004898014944046736,0.012710514478385448,0.004901321604847908,0.9978392720222473,4.864200592041016,10.78869915008545
3447,1602605992.2450056,4412160,16.13755989074707,3.3333332538604736,-0.41244757175445557,0.061258554458618164,-1.0751465559005737,0.0078125,0.0048832944594323635,0.012695793993771076,0.004883718676865101,0.9970513582229614,6.768016815185547,10.795878410339355
3448,1602605993.7426383,4413440,13.548779487609863,0.0,-1.398545742034912,0.04410656541585922,-1.0766597986221313,0.0,0.004710146691650152,0.004710146691650152,0.00471143051981926,0.9955378770828247,5.1848907470703125,10.794987678527832
3449,1602605995.390085,4414720,15.604316711425781,1.4285714626312256,-1.0978565216064453,0.08833608031272888,-1.0741506814956665,0.0078125,0.00532695883885026,0.013139459304511547,0.00532695883885026,0.9978048205375671,6.898674011230469,10.789314270019531
3450,1602605997.1017234,4416000,14.595662117004395,3.3333332538604736,-0.3031104803085327,0.07637027651071548,-1.07575261592865,0.0078125,0.004945618100464344,0.012758116237819195,0.004946019034832716,0.9971445202827454,5.125813961029053,10.772340774536133
3451,1602605998.7852983,4417280,16.018566131591797,3.3333332538604736,-0.8153514266014099,0.08314483612775803,-1.0748873949050903,0.0078125,0.004583669360727072,0.012396170757710934,0.004584034904837608,0.995669960975647,7.031679630279541,10.793980598449707
3452,1602606000.3517654,4418560,18.97439193725586,10.0,3.946118116378784,0.11203838884830475,-1.074412226676941,0.0234375,0.005242636427283287,0.028680136427283287,0.005242636427283287,0.998134970664978,5.233083724975586,10.757564544677734
3453,1602606002.1477923,4419840,16.77576446533203,0.0,-0.23655559122562408,0.031087728217244148,-1.0741138458251953,0.0,0.0049893492832779884,0.0049893492832779884,0.004994289018213749,0.9956048130989075,7.237771034240723,10.817575454711914
3454,1602606003.8957741,4421120,14.81835651397705,5.0,-0.22301644086837769,0.04415727034211159,-1.0745676755905151,0.0078125,0.004724451340734959,0.012536950409412384,0.0047265454195439816,0.9952878952026367,5.280089378356934,10.791693687438965
3455,1602606005.450611,4422400,17.268169403076172,3.3333332538604736,0.16615058481693268,0.08086641877889633,-1.0736777782440186,0.015625,0.005357268266379833,0.020982271060347557,0.005357268266379833,0.9975090026855469,7.302715301513672,10.792115211486816
3456,1602606007.2962415,4423680,15.041412353515625,5.0,-0.08991854637861252,0.06360962986946106,-1.074007511138916,0.0078125,0.005024385172873735,0.012836885638535023,0.005028150975704193,0.9986270070075989,5.336508274078369,10.805220603942871
3457,1602606009.0144138,4424960,16.600839614868164,2.5,-0.5639027953147888,0.08479354530572891,-1.0725514888763428,0.0078125,0.005191492382436991,0.013003992848098278,0.0052002244628965855,0.9939323663711548,7.355142593383789,10.797357559204102
3458,1602606010.6368139,4426240,15.489348411560059,5.0,0.46582505106925964,0.046347685158252716,-1.0752276182174683,0.0078125,0.004871176090091467,0.012683676555752754,0.004874670412391424,0.9977118372917175,5.261974334716797,10.79042911529541
3459,1602606012.4852657,4427520,14.611873626708984,1.4285714626312256,-2.750497817993164,0.22169606387615204,-1.0739530324935913,0.0078125,0.005298821721225977,0.013111320324242115,0.005299129523336887,0.9977378845214844,7.42215633392334,10.792471885681152
