# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
421,1602200689.965771,808320,727.9417724609375,5.625,-0.2239321917295456,0.28433650732040405,-0.09083280712366104,0.09375,0.0,0.09375,0.0,0.9914659261703491,6.351795673370361,8.748286247253418,712.8721313476562
422,1602200692.7232885,810240,719.3168334960938,5.2272725105285645,0.019972093403339386,0.22882962226867676,-0.10450666397809982,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9911816120147705,12.513436317443848,7.578521251678467,699.08056640625
423,1602200695.5071023,812160,622.7470092773438,6.75,0.2688111662864685,0.12672626972198486,-0.10259795188903809,0.140625,0.0,0.140625,0.0,0.9937517046928406,7.023089408874512,6.242406845092773,609.1885986328125
424,1602200698.0968895,814080,699.8902587890625,4.418604850769043,-0.30491411685943604,0.40903669595718384,-0.09600746631622314,0.0989583358168602,0.0,0.0989583358168602,0.0,0.9917938709259033,12.527259826660156,6.319238185882568,681.03564453125
425,1602200700.9034135,816000,626.288330078125,6.5853657722473145,0.7904859781265259,0.33122870326042175,-0.10586778819561005,0.140625,0.0,0.140625,0.0,0.9964238405227661,6.493504047393799,8.833595275878906,609.9453735351562
426,1602200703.638074,817920,698.4542236328125,4.594594478607178,-0.22660991549491882,0.3764841854572296,-0.0928807184100151,0.0885416641831398,0.0,0.0885416641831398,0.0,0.9909842014312744,11.423803329467773,11.5241117477417,675.4493408203125
427,1602200706.3395288,819840,736.5282592773438,5.0,-1.2422199249267578,0.332722932100296,-0.08372581750154495,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9867176413536072,6.851621150970459,10.115954399108887,720.5538940429688
428,1602200708.52376,821760,744.4598999023438,5.789473533630371,0.3571929931640625,0.31360578536987305,-0.07487773150205612,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9794954657554626,11.279335975646973,11.807068824768066,720.777587890625
429,1602200710.8233058,823680,613.432861328125,6.363636493682861,0.07852848619222641,0.21457435190677643,-0.08054900169372559,0.109375,0.0,0.109375,0.0,0.9832044243812561,7.549829959869385,13.157182693481445,592.5133056640625
430,1602200713.48058,825600,807.8522338867188,5.714285850524902,-0.18788088858127594,0.2677380442619324,-0.07965918630361557,0.1041666641831398,0.0,0.1041666641831398,0.0,0.9835997819900513,11.63938045501709,11.281913757324219,784.9307250976562
431,1602200715.8775492,827520,739.871826171875,5.625,-0.5531019568443298,0.21851523220539093,-0.08581564575433731,0.09375,0.0,0.09375,0.0,0.9862714409828186,6.652924537658691,12.593183517456055,721.046142578125
432,1602200718.6459088,829440,843.0819702148438,4.642857074737549,-0.2285895198583603,0.32323938608169556,-0.08380032330751419,0.0677083358168602,0.0,0.0677083358168602,0.0,0.9808245301246643,12.07589054107666,13.849408149719238,817.1458129882812
433,1602200721.4279094,831360,691.8526611328125,5.135135173797607,0.014225173741579056,0.2632884979248047,-0.07085064798593521,0.0989583358168602,0.0,0.0989583358168602,0.0,0.9769540429115295,7.462177753448486,13.531811714172363,670.6520385742188
434,1602200723.9480274,833280,691.298095703125,4.230769157409668,0.2987813353538513,0.15582916140556335,-0.07077840715646744,0.0572916679084301,0.0,0.0572916679084301,0.0,0.9755820631980896,12.19842529296875,14.84550952911377,663.8703002929688
435,1602200726.3385644,835200,858.617431640625,5.384615421295166,-0.23489795625209808,0.1936199814081192,-0.05924490466713905,0.0729166641831398,0.0,0.0729166641831398,0.0,0.9724868535995483,7.94051456451416,13.206888198852539,837.570556640625
436,1602200729.0810935,837120,790.5350341796875,4.230769157409668,0.0612063966691494,0.2716255187988281,-0.07220862060785294,0.0572916679084301,0.0,0.0572916679084301,0.0,0.9876283407211304,11.396488189697266,12.063054084777832,766.8148803710938
437,1602200731.8309836,839040,761.0780029296875,5.454545497894287,-0.17209240794181824,0.21392042934894562,-0.06682553887367249,0.09375,3.295518399681896e-05,0.0937829539179802,2.4363822376471944e-05,0.9872395992279053,7.020536422729492,11.606691360473633,742.4757690429688
438,1602200734.6087077,840960,602.3289184570312,6.756756782531738,1.6211191415786743,0.4056350588798523,-0.0730213075876236,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9875032901763916,11.221980094909668,10.577754020690918,578.575439453125
439,1602200737.3116488,842880,782.8932495117188,6.216216087341309,1.0011378526687622,0.39304086565971375,-0.08034470677375793,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9919211268424988,6.751649379730225,10.784908294677734,764.0428466796875
440,1602200739.9916892,844800,815.7991943359375,4.545454502105713,-1.7147377729415894,0.35054638981819153,-0.09605971723794937,0.1041666641831398,0.0,0.1041666641831398,0.0,0.9939889907836914,11.14901065826416,10.883599281311035,795.226806640625
441,1602200742.6733258,846720,792.5106201171875,5.128205299377441,2.059582233428955,0.28298816084861755,-0.08453655987977982,0.1041666641831398,0.0,0.1041666641831398,0.0,0.9914807677268982,6.8654351234436035,11.142587661743164,772.2445678710938
442,1602200745.1942687,848640,607.8284912109375,5.789473533630371,-1.2035903930664062,0.34135937690734863,-0.08098629862070084,0.1145833358168602,0.0,0.1145833358168602,0.0,0.988737165927887,11.486394882202148,9.591989517211914,587.6932983398438
443,1602200747.9396908,850560,765.6607666015625,5.609755992889404,0.8242038488388062,0.33544525504112244,-0.08445435762405396,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9938507080078125,7.081890106201172,8.904265403747559,748.5994262695312
444,1602200750.671915,852480,618.1436767578125,6.5,-0.0578228235244751,0.34848839044570923,-0.07815562933683395,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9901856184005737,11.488356590270996,7.814095497131348,598.6287231445312
445,1602200753.4247105,854400,768.161376953125,5.25,0.25344783067703247,0.4567301571369171,-0.06556128710508347,0.109375,9.727872338771704e-07,0.1093759685754776,7.019261829555035e-07,0.9977967739105225,7.080560207366943,8.784326553344727,751.65185546875
446,1602200756.2364423,856320,578.2864990234375,5.263157844543457,-0.43551105260849,0.3091111183166504,-0.05693008750677109,0.1041666641831398,0.0001293493405682966,0.104296013712883,9.43959821597673e-05,0.9902089238166809,11.247617721557617,8.805595397949219,558.4166259765625
447,1602200758.782982,858240,732.6055297851562,4.871794700622559,0.12832129001617432,0.3774557113647461,-0.05121637508273125,0.0989583358168602,3.23268432111945e-05,0.09899066388607025,2.331761243112851e-05,0.9908646941184998,6.933788299560547,9.45128345489502,715.765869140625
448,1602200761.1584113,860160,602.6200561523438,6.25,0.2694993019104004,0.32036498188972473,-0.06417952477931976,0.1041666641831398,1.9111435904051177e-05,0.10418577492237091,1.3957021110400092e-05,0.9887428879737854,11.315484046936035,10.064143180847168,580.7147216796875
449,1602200763.7826152,862080,627.1303100585938,6.388888835906982,0.34687626361846924,0.19890861213207245,-0.057303328067064285,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9755593538284302,6.488113880157471,11.888655662536621,608.2650756835938
450,1602200766.5147996,864000,629.7466430664062,6.451612949371338,-0.6917684078216553,0.2221447229385376,-0.0694587305188179,0.1041666641831398,6.339578976621851e-05,0.10423006117343903,4.517971319728531e-05,0.976839005947113,12.135449409484863,12.208013534545898,605.9422607421875
451,1602200769.2746935,865920,604.8770141601562,6.25,0.4294874668121338,0.23402553796768188,-0.0671752393245697,0.1041666641831398,5.095499363960698e-05,0.10421762615442276,3.607925827964209e-05,0.9720960855484009,6.786652088165283,11.426528930664062,586.0675048828125
452,1602200772.0642178,867840,530.0223388671875,5.789473533630371,1.109251618385315,0.3013015389442444,-0.06924724578857422,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9794206619262695,11.816888809204102,10.667082786560059,506.1970520019531
453,1602200774.8547459,869760,645.6021728515625,6.153846263885498,-0.9139065146446228,0.1494496762752533,-0.08059004694223404,0.125,0.0,0.125,0.0,0.9803820848464966,6.298738479614258,11.18492317199707,628.9635620117188
454,1602200777.6541493,871680,606.7969970703125,7.058823585510254,0.478096604347229,0.18894971907138824,-0.05645386874675751,0.125,0.0,0.125,0.0,0.9869461059570312,11.691746711730957,9.82898235321045,584.6656494140625
455,1602200780.4303763,873600,692.6617431640625,6.046511650085449,-0.27526864409446716,0.26705753803253174,-0.05841289088129997,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9946384429931641,6.76470947265625,8.492873191833496,677.4707641601562
456,1602200782.8081098,875520,606.3509521484375,5.0,0.9245248436927795,0.3295762836933136,-0.06490209698677063,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9967405796051025,11.180563926696777,7.665167331695557,586.3160400390625
457,1602200785.552627,877440,657.76806640625,6.25,0.5108887553215027,0.18331295251846313,-0.06857511401176453,0.15625,0.0,0.15625,0.0,0.9853523969650269,7.17402982711792,7.454547882080078,642.5138549804688
458,1602200788.3003166,879360,652.1997680664062,5.4347825050354,0.03211973235011101,0.1884913295507431,-0.0701170414686203,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9951303601264954,11.07611083984375,8.047892570495605,632.92529296875
459,1602200790.6126711,881280,744.1715087890625,5.777777671813965,-0.08900568634271622,0.3250579833984375,-0.05447383597493172,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9904120564460754,7.034468650817871,7.703019142150879,729.25244140625
460,1602200793.2717419,883200,808.8193969726562,5.294117450714111,-0.3945641815662384,0.15409071743488312,-0.06065870076417923,0.09375,0.0,0.09375,0.0,0.9944251775741577,11.091479301452637,8.277671813964844,789.7514038085938
461,1602200795.7861931,885120,498.45086669921875,8.05555534362793,0.6332595348358154,0.15881404280662537,-0.0650457814335823,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9934694170951843,6.702754020690918,8.761979103088379,482.25909423828125
462,1602200798.1074262,887040,615.674560546875,6.5714287757873535,1.3454254865646362,0.29724887013435364,-0.07530411332845688,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9894864559173584,10.750704765319824,10.556832313537598,592.7996826171875
463,1602200800.294371,888960,588.8883666992188,6.060606002807617,-0.3375091850757599,0.21837998926639557,-0.08889036625623703,0.1041666641831398,0.0,0.1041666641831398,0.0,0.9925901889801025,7.028417587280273,9.945822715759277,572.1221313476562
464,1602200802.8083498,890880,740.39501953125,5.714285850524902,0.06464304029941559,0.15328505635261536,-0.06978168338537216,0.1041666641831398,0.0,0.1041666641831398,0.0,0.9901060461997986,11.162728309631348,7.975973606109619,721.108154296875
465,1602200804.960479,892800,625.3908081054688,6.153846263885498,0.2110327035188675,0.2850498855113983,-0.08216583728790283,0.125,0.0,0.125,0.0,0.9944432973861694,6.535173416137695,8.633312225341797,609.8084106445312
466,1602200807.142245,894720,719.7798461914062,6.0714287757873535,0.08966386318206787,0.2946126163005829,-0.08483526110649109,0.0885416641831398,0.0,0.0885416641831398,0.0,0.9922889471054077,10.632705688476562,10.711043357849121,698.1366577148438
467,1602200809.823188,896640,632.9349975585938,6.060606002807617,-0.18116752803325653,0.21150203049182892,-0.09378571063280106,0.1041666641831398,0.0,0.1041666641831398,0.0,0.9934637546539307,6.969944953918457,10.900981903076172,615.1275024414062
468,1602200812.5841427,898560,551.3904418945312,7.352941036224365,1.2026989459991455,0.17553943395614624,-0.09834248572587967,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9916894435882568,10.96275806427002,9.83157730102539,529.3162231445312
469,1602200815.354438,900480,582.8983154296875,7.407407283782959,-0.313350111246109,0.0811210423707962,-0.09711658209562302,0.1041666641831398,0.0,0.1041666641831398,0.0,0.9901812076568604,6.64613151550293,10.721738815307617,565.8598022460938
470,1602200818.076922,902400,676.0663452148438,6.451612949371338,-0.004209830425679684,0.11603277921676636,-0.0946633368730545,0.1041666641831398,0.0,0.1041666641831398,0.0,0.9868074655532837,12.560224533081055,12.321577072143555,651.1673583984375
471,1602200820.798201,904320,637.5047607421875,6.0,0.286462664604187,0.11817742139101028,-0.09867096692323685,0.109375,0.0,0.109375,0.0,0.9898961186408997,7.674388408660889,11.20499324798584,618.3193969726562
472,1602200823.5567675,906240,568.7518920898438,6.5625,0.12753640115261078,0.1616498976945877,-0.08807773888111115,0.109375,0.0,0.109375,0.0,0.9885696172714233,10.733196258544922,10.156516075134277,547.6610717773438
473,1602200826.1719635,908160,669.16455078125,6.363636493682861,-0.3567195534706116,0.1484678089618683,-0.07973127067089081,0.109375,0.0,0.109375,0.0,0.9941474199295044,6.768500328063965,9.989054679870605,652.6950073242188
474,1602200828.3994758,910080,540.4317626953125,6.875,-0.6186549663543701,0.07600157707929611,-0.08869153261184692,0.1145833358168602,3.272562753409147e-05,0.11461605876684189,2.3258493456523865e-05,0.9888488054275513,10.297615051269531,11.091910362243652,519.673583984375
475,1602200831.1842625,912000,546.8893432617188,6.785714149475098,0.1224425882101059,0.12515942752361298,-0.0908050388097763,0.0989583358168602,0.0,0.0989583358168602,0.0,0.9828062653541565,7.128728866577148,11.36594295501709,528.2378540039062
476,1602200833.9596565,913920,429.2312316894531,6.333333492279053,-0.489355206489563,0.12978069484233856,-0.09585937857627869,0.0989583358168602,0.0,0.0989583358168602,0.0,0.9907339811325073,10.535442352294922,11.52410888671875,407.6271057128906
477,1602200836.4448483,915840,831.9569091796875,5.294117450714111,1.4954555034637451,0.27051499485969543,-0.10015857964754105,0.09375,0.0,0.09375,0.0,0.9898160696029663,7.256743907928467,12.116765022277832,810.9176025390625
478,1602200839.2162259,917760,513.4388427734375,5.55555534362793,-1.78946053981781,0.17694036662578583,-0.08938951045274734,0.1041666641831398,0.0,0.1041666641831398,0.0,0.9910895824432373,10.825027465820312,12.365050315856934,491.95068359375
479,1602200841.991284,919680,578.5446166992188,6.285714149475098,1.7293291091918945,0.2972319722175598,-0.07242018729448318,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9877344965934753,7.369058132171631,10.855363845825195,558.3660278320312
480,1602200844.7279508,921600,623.2537841796875,6.0,0.34315112233161926,0.1601012945175171,-0.07008793950080872,0.09375,0.0,0.09375,0.0,0.9926902055740356,9.642850875854492,12.349711418151855,600.8280639648438
481,1602200847.4626815,923520,651.8162231445312,6.818181991577148,-0.2920553982257843,0.13828544318675995,-0.06671648472547531,0.15625,0.0,0.15625,0.0,0.9869173765182495,8.574881553649902,11.847719192504883,631.6141357421875
482,1602200850.1884441,925440,567.9197998046875,7.567567348480225,1.1480586528778076,0.26042404770851135,-0.06725037842988968,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9940178394317627,9.54104232788086,11.108844757080078,545.9287109375
483,1602200852.9008672,927360,591.75146484375,6.285714149475098,-0.20422454178333282,0.15569062530994415,-0.07945509999990463,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9871246218681335,8.974777221679688,11.765856742858887,571.1387939453125
484,1602200855.6339588,929280,765.6648559570312,6.538461685180664,-0.34018903970718384,0.11247069388628006,-0.06292536854743958,0.0885416641831398,0.0,0.0885416641831398,0.0,0.9877935647964478,9.889937400817871,12.154587745666504,743.9109497070312
485,1602200858.340927,931200,577.845458984375,6.764705657958984,0.013639193028211594,0.10809707641601562,-0.06064603105187416,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9891021251678467,8.721076965332031,11.608673095703125,557.45458984375
486,1602200861.0951881,933120,648.8843383789062,6.511627674102783,0.0745854601264,0.2741398513317108,-0.06286165863275528,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9861668348312378,9.724403381347656,11.128072738647461,627.7459716796875
487,1602200863.7546022,935040,612.818359375,6.410256385803223,1.4527817964553833,0.26394617557525635,-0.08772463351488113,0.1302083283662796,0.0,0.1302083283662796,0.0,0.99132239818573,7.858068943023682,11.649094581604004,591.6821899414062
488,1602200866.5079992,936960,590.4164428710938,6.052631378173828,0.10032220929861069,0.3875976502895355,-0.07913073152303696,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9939296841621399,9.892090797424316,10.224271774291992,569.8912963867188
