# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
3629,1602099192.3482964,2903200,524.3048095703125,nan,-2.7885656356811523,0.034328997135162354,-1.345085859298706,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8482269048690796,8.29288101196289,26.997465133666992,493.11376953125
3630,1602099193.260114,2904000,472.1698303222656,0.0,-3.61746883392334,0.008067509159445763,-1.346305012702942,0.0,0.0,0.0,0.0,0.9156889319419861,1.6930861473083496,27.009326934814453,448.4231262207031
3631,1602099194.3781836,2904800,480.1316833496094,0.0,-2.250377893447876,0.00597779918462038,-1.346151351928711,0.0,0.0,0.0,0.0,0.7982646226882935,8.612297058105469,26.99241065979004,448.1175231933594
3632,1602099195.3044837,2905600,473.369140625,0.0,-1.9883757829666138,0.002326532732695341,-1.346538782119751,0.0,0.0,0.0,0.0,0.8854922652244568,1.6901936531066895,27.00261878967285,448.0089111328125
3633,1602099196.5127194,2906400,1858.9603271484375,3.6666667461395264,11.206707000732422,0.7596397995948792,-1.3466459512710571,0.013749999925494194,0.0,0.013749999925494194,0.0,0.816178560256958,8.587445259094238,27.031574249267578,1812.7215576171875
3634,1602099197.6202927,2907200,472.1680603027344,0.0,-3.2912018299102783,0.005862520541995764,-1.3464455604553223,0.0,0.0,0.0,0.0,0.8753138780593872,1.6790730953216553,27.00322914123535,448.1175537109375
3635,1602099198.6208189,2908000,30139.607421875,0.0,10.223915100097656,0.6787961721420288,-1.3467512130737305,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8772839307785034,8.434976577758789,27.07474708557129,30094.541015625
3636,1602099199.7977571,2908800,471.7921142578125,0.0,-3.8074634075164795,0.00833901111036539,-1.3462766408920288,0.0,0.0,0.0,0.0,0.9680771827697754,1.7598098516464233,27.057025909423828,448.12066650390625
3637,1602099200.8129992,2909600,477.7032775878906,0.0,-4.435572624206543,0.009618524461984634,-1.3459646701812744,0.0,0.0,0.0,0.0,0.8846943378448486,8.423502922058105,27.042804718017578,448.0088806152344
3638,1602099201.7420158,2910400,471.9326171875,0.0,-3.5544214248657227,0.007120582275092602,-1.3467777967453003,0.0,0.0,0.0,0.0,0.8434586524963379,1.7581794261932373,27.059722900390625,448.0087890625
3639,1602099202.8865566,2911200,479.9015808105469,2.0,-2.1357572078704834,0.002566498937085271,-1.3464521169662476,0.0,0.0,0.0,0.0,0.8769212961196899,8.304616928100586,27.067819595336914,448.0087890625
3640,1602099203.8494976,2912000,13408.486328125,0.5,12.67996597290039,0.8322640657424927,-1.346709966659546,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8569319248199463,1.6330443620681763,26.994726181030273,13367.693359375
3641,1602099204.9553382,2912800,27890.966796875,nan,9.365074157714844,0.7490860223770142,-1.3461899757385254,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9352654814720154,8.507598876953125,26.95342445373535,27846.73828125
3642,1602099206.3080137,2913600,469.96051025390625,nan,-5.730329990386963,0.013361351564526558,-1.3461782932281494,0.0,0.0,0.0,0.0,0.9056239128112793,1.5940883159637451,27.002195358276367,448.4273681640625
3643,1602099207.2204754,2914400,475.621826171875,0.0,-6.634838104248047,0.023249875754117966,-1.3458013534545898,0.0,0.0,0.0,0.0,0.868161678314209,8.509659767150879,26.95151138305664,448.1180419921875
3644,1602099208.4498186,2915200,470.9099426269531,0.0,-4.281382083892822,0.008380754850804806,-1.3462071418762207,0.0,0.0,0.0,0.0,0.8386579155921936,1.5628808736801147,26.957477569580078,448.0087890625
3645,1602099209.4984064,2916000,17031.435546875,4.333333492279053,33.32472610473633,2.8610928058624268,-1.345887303352356,0.016249999403953552,0.0,0.016249999403953552,0.0,0.8358185291290283,8.394059181213379,26.922346115112305,16961.279296875
3646,1602099210.5561268,2916800,467.1653137207031,0.0,-8.141733169555664,0.03436267375946045,-1.3453125953674316,0.0,0.0,0.0,0.0,0.9473745822906494,1.5684418678283691,26.931509017944336,448.1180419921875
3647,1602099211.7611177,2917600,473.0588684082031,0.0,-9.0277099609375,0.04409351199865341,-1.3460032939910889,0.0,0.0,0.0,0.0,0.9105660915374756,8.436344146728516,26.943363189697266,448.0087890625
3648,1602099212.7357702,2918400,11807.580078125,3.6666667461395264,4.610063552856445,0.5387258529663086,-1.3459919691085815,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8678324818611145,1.5347115993499756,26.905805587768555,11775.3369140625
3649,1602099213.6861975,2919200,475.5201721191406,0.0,-6.69882345199585,0.025266975164413452,-1.3454514741897583,0.0,0.0,0.0,0.0,0.9075391292572021,8.503870010375977,26.915861129760742,448.11944580078125
3650,1602099214.6097696,2920000,470.52972412109375,nan,-4.574685096740723,0.01073304284363985,-1.3458049297332764,0.0,0.0,0.0,0.0,0.8531749844551086,1.5437817573547363,26.886917114257812,448.0087890625
3651,1602099215.6509593,2920800,478.2507019042969,0.5,-3.791372299194336,0.010105864144861698,-1.3464186191558838,0.0,0.0,0.0,0.0,0.9613711833953857,8.478458404541016,26.89114761352539,448.0087890625
3652,1602099216.7836294,2921600,9719.65625,0.0,8.908681869506836,0.738498866558075,-1.3461867570877075,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9552600979804993,1.5535941123962402,26.90889549255371,9682.892578125
3653,1602099217.7114773,2922400,12588.232421875,5.5,4.529615879058838,0.5081260800361633,-1.345605731010437,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8761112689971924,8.53598690032959,26.910306930541992,12549.09375
3654,1602099218.9601839,2923200,10263.078125,0.5,1.2149537801742554,0.44589295983314514,-1.3457379341125488,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9152433276176453,1.5302698612213135,26.889760971069336,10234.3427734375
3655,1602099220.041888,2924000,477.0748291015625,0.0,-5.961504936218262,0.018360808491706848,-1.345574140548706,0.0,0.0,0.0,0.0,0.8323699831962585,8.454126358032227,26.93271255493164,448.9767150878906
3656,1602099221.1612473,2924800,9372.8193359375,3.6666667461395264,0.3770959675312042,0.3264755308628082,-1.3458036184310913,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9361381530761719,1.86006760597229,26.980148315429688,9344.62109375
3657,1602099222.0553179,2925600,478.8029479980469,nan,-4.291923522949219,0.007739983033388853,-1.3456594944000244,0.0,0.0,0.0,0.0,0.9354045987129211,8.52112102508545,26.936386108398438,448.97528076171875
3658,1602099223.3569176,2926400,471.2567443847656,0.0,-4.512258529663086,0.009769914671778679,-1.3459892272949219,0.0,0.0,0.0,0.0,0.9202126860618591,1.7308415174484253,26.938364028930664,448.4360046386719
3659,1602099224.4337232,2927200,478.5369567871094,0.0,-3.820582151412964,0.00853103119879961,-1.345991611480713,0.0,0.0,0.0,0.0,0.920248806476593,8.595852851867676,26.97906494140625,448.1200866699219
3660,1602099225.3543165,2928000,472.25445556640625,0.0,-2.9960246086120605,0.006565164774656296,-1.3431899547576904,0.0,0.0,0.0,0.0,0.7870762348175049,1.6345279216766357,26.943710327148438,448.0088806152344
3661,1602099226.4339976,2928800,3540.30029296875,5.5,9.593937873840332,0.5760377049446106,-1.346023678779602,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8733974695205688,8.6564359664917,26.910810470581055,3495.9091796875
3662,1602099227.5971231,2929600,470.1941833496094,0.25,-5.102283477783203,0.01271998230367899,-1.3457273244857788,0.0,0.0,0.0,0.0,0.9497122168540955,1.5730922222137451,26.936914443969727,448.1194763183594
3663,1602099228.5214498,2930400,479.28704833984375,nan,-2.9320645332336426,0.0049537052400410175,-1.3458504676818848,0.0,0.0,0.0,0.0,0.9422858357429504,8.604336738586426,26.9468994140625,448.0087890625
3664,1602099229.43384,2931200,27102.3046875,5.5,13.948801040649414,0.8159012198448181,-1.3456838130950928,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9347125887870789,1.5795972347259521,26.880720138549805,27060.42578125
3665,1602099230.3786917,2932000,477.4925842285156,0.0,-4.846363067626953,0.01733509451150894,-1.3424047231674194,0.0,0.0,0.0,0.0,0.7496766448020935,8.485742568969727,27.05881118774414,448.1194763183594
3666,1602099231.3203397,2932800,470.7852478027344,nan,-4.733190536499023,0.013611121103167534,-1.3454989194869995,0.0,0.0,0.0,0.0,0.8394180536270142,1.7883442640304565,27.053180694580078,448.0087890625
3667,1602099232.2097673,2933600,2080.77490234375,0.0,5.847746849060059,0.6158027648925781,-1.3453315496444702,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.883440375328064,8.438278198242188,27.0234432220459,2040.195068359375
3668,1602099233.5130267,2934400,2588.182861328125,nan,-1.8901751041412354,0.17450334131717682,-1.3451343774795532,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9097985029220581,1.793028712272644,27.042922973632812,2562.40771484375
3669,1602099234.406344,2935200,1864.4183349609375,3.6666667461395264,2.614846706390381,0.2411113679409027,-1.3442379236221313,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8715934753417969,8.422301292419434,27.06559181213379,1827.418701171875
3670,1602099235.3944545,2936000,470.5817565917969,0.25,-5.820305824279785,0.033089350908994675,-1.3426116704940796,0.0,0.0,0.0,0.0,0.8045738339424133,1.7364771366119385,26.99985694885254,448.9752502441406
3671,1602099236.3222742,2936800,478.8138427734375,0.0,-3.523038625717163,0.0063101970590651035,-1.3449183702468872,0.0,0.0,0.0,0.0,0.8264623284339905,8.269323348999023,26.970518112182617,448.4356384277344
3672,1602099237.2081249,2937600,11822.025390625,1.5,10.113901138305664,0.7547974586486816,-1.3448700904846191,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9231014847755432,1.7188541889190674,26.985715866088867,11783.796875
3673,1602099238.0916557,2938400,477.593017578125,0.5,-4.7510552406311035,0.014962583780288696,-1.3451147079467773,0.0,0.0,0.0,0.0,0.9310545921325684,8.275081634521484,26.963632583618164,448.4355163574219
3674,1602099239.4078813,2939200,29542.68359375,nan,8.462313652038574,0.5395749807357788,-1.3451299667358398,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9123259782791138,1.7236058712005615,26.965574264526367,29506.337890625
3675,1602099240.4641435,2940000,17936.955078125,0.0,15.82532024383545,1.077543020248413,-1.340047001838684,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8629799485206604,8.258455276489258,26.954862594604492,17886.1796875
3676,1602099241.5887988,2940800,469.2826843261719,0.0,-6.99643611907959,0.030528010800480843,-1.34535551071167,0.0,0.0,0.0,0.0,0.8694260120391846,1.6668541431427002,26.9545841217041,448.9725036621094
3677,1602099242.6348886,2941600,4795.6123046875,0.5,-1.972261905670166,0.2911410331726074,-1.3456356525421143,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9159635305404663,8.24604606628418,26.98615074157715,4763.40673828125
3678,1602099243.950235,2942400,470.95684814453125,1.0,-5.297452449798584,0.018541956320405006,-1.3460220098495483,0.0,0.0,0.0,0.0,0.9197363257408142,1.6369900703430176,26.97273826599121,448.9720458984375
3679,1602099245.2337296,2943200,476.5023498535156,0.0,-5.83983039855957,0.02306869812309742,-1.3459608554840088,0.0,0.0,0.0,0.0,0.9335776567459106,8.290631294250488,26.938934326171875,448.4355163574219
3680,1602099246.4339678,2944000,21804.859375,0.3333333432674408,9.241125106811523,0.8130278587341309,-1.3447319269180298,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8183740377426147,1.5933536291122437,26.963455200195312,21767.59375
3681,1602099247.5339859,2944800,476.7216796875,0.0,-5.747828960418701,0.024180466309189796,-1.3460830450057983,0.0,0.0,0.0,0.0,0.8524428606033325,8.38008975982666,26.977222442626953,448.4341125488281
3682,1602099248.4807296,2945600,470.639892578125,0.0,-4.689952850341797,0.01075685117393732,-1.3463878631591797,0.0,0.0,0.0,0.0,0.886985719203949,1.5901416540145874,26.955183029174805,448.1201477050781
3683,1602099249.376042,2946400,478.5398254394531,0.0,-3.4767463207244873,0.008437896147370338,-1.3465397357940674,0.0,0.0,0.0,0.0,0.8777076005935669,8.375799179077148,26.969985961914062,448.0088806152344
3684,1602099250.6571474,2947200,471.55841064453125,0.0,-3.6659743785858154,0.006417489144951105,-1.34656822681427,0.0,0.0,0.0,0.0,0.8865692019462585,1.576784372329712,26.978857040405273,448.0088806152344
3685,1602099251.8684773,2948000,5540.62451171875,0.5,8.478530883789062,0.5550371408462524,-1.3465898036956787,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8271870613098145,8.356208801269531,26.96200942993164,5497.619140625
3686,1602099252.715034,2948800,470.7444152832031,0.0,-4.747342109680176,0.02488410472869873,-1.3461717367172241,0.0,0.0,0.0,0.0,0.847450852394104,1.7339086532592773,26.961172103881836,448.1179504394531
3687,1602099253.7778912,2949600,478.779296875,nan,-3.286909341812134,0.005140002351254225,-1.346474289894104,0.0,0.0,0.0,0.0,0.923350989818573,8.441821098327637,26.95682716369629,448.0088806152344
3688,1602099255.0989108,2950400,472.23187255859375,0.0,-3.0335447788238525,0.0048751202411949635,-1.346702218055725,0.0,0.0,0.0,0.0,0.8813127279281616,1.62052321434021,26.97794532775879,448.0087890625
3689,1602099256.3982265,2951200,5906.51806640625,0.0,10.167827606201172,0.6751226186752319,-1.3465640544891357,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8678574562072754,8.499063491821289,26.9632625579834,5861.5595703125
3690,1602099257.3310947,2952000,471.7143249511719,0.0,-3.6590940952301025,0.00809543952345848,-1.34629225730896,0.0,0.0,0.0,0.0,0.878078818321228,1.5221518278121948,27.069982528686523,448.1194763183594
3691,1602099258.2174673,2952800,479.3302001953125,0.0,-3.158276319503784,0.013078686781227589,-1.346108317375183,0.0,0.0,0.0,0.0,0.7872284054756165,8.784046173095703,27.0285701751709,448.0088806152344
3692,1602099259.151334,2953600,472.01190185546875,0.0,-3.2078957557678223,0.0060730320401489735,-1.3463020324707031,0.0,0.0,0.0,0.0,0.9201269745826721,1.5315251350402832,27.019607543945312,448.0088806152344
3693,1602099260.0963833,2954400,480.2923583984375,0.0,-2.2636220455169678,0.00254799029789865,-1.3464384078979492,0.0,0.0,0.0,0.0,0.8829079270362854,8.836637496948242,27.0544376373291,448.0087890625
3694,1602099261.0783112,2955200,472.7386169433594,0.3333333432674408,-2.5748965740203857,0.0070995157584548,-1.3462505340576172,0.0,0.0,0.0,0.0,0.8420851826667786,1.5995545387268066,27.04433250427246,448.0087890625
3695,1602099261.995998,2956000,480.04913330078125,0.0,-2.368622064590454,0.005220917519181967,-1.34621000289917,0.0,0.0,0.0,0.0,0.820864737033844,8.67297077178955,27.07698631286621,448.0087890625
3696,1602099263.1030862,2956800,472.9369201660156,0.0,-2.526413679122925,0.01384358387440443,-1.3460257053375244,0.0,0.0,0.0,0.0,0.7380049228668213,1.726635456085205,27.06009864807129,448.0087890625
3697,1602099264.2586324,2957600,481.445556640625,0.0,-0.8919700384140015,0.0023682033643126488,-1.3463621139526367,0.0,0.0,0.0,0.0,0.9020789265632629,8.6199312210083,27.052814483642578,448.0087890625
3698,1602099265.3647637,2958400,473.71429443359375,0.0,-1.6653550863265991,0.0014644289622083306,-1.3465436697006226,0.0,0.0,0.0,0.0,0.8768279552459717,1.665930151939392,27.05000877380371,448.0087890625
3699,1602099266.4985476,2959200,11817.9775390625,nan,7.458093166351318,0.5862878561019897,-1.3464182615280151,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8540433645248413,8.63043212890625,27.045312881469727,11775.603515625
3700,1602099267.3971095,2960000,2241.673828125,1.0,11.650446891784668,0.8549410104751587,-1.3463088274002075,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8636992573738098,1.5625970363616943,27.050003051757812,2201.902099609375
3701,1602099268.566714,2960800,476.9740295410156,0.0,-5.707393169403076,0.021345611661672592,-1.3467799425125122,0.0,0.0,0.0,0.0,0.8075303435325623,8.515945434570312,27.02640724182129,448.4645080566406
3702,1602099269.4021184,2961600,471.83648681640625,nan,-3.5175724029541016,0.006334062200039625,-1.3468905687332153,0.0,0.0,0.0,0.0,0.8444020748138428,1.5214159488677979,27.05091667175293,448.1222839355469
3703,1602099270.3620512,2962400,479.5254211425781,0.0,-2.724999189376831,0.0031278892420232296,-1.3470966815948486,0.0,0.0,0.0,0.0,0.9057690501213074,8.539446830749512,27.046157836914062,448.0087890625
3704,1602099271.2660584,2963200,470.8382873535156,0.0,-4.365128040313721,0.015602681785821915,-1.346701741218567,0.0,0.0,0.0,0.0,0.8229509592056274,1.5221935510635376,27.003446578979492,448.0088806152344
3705,1602099272.5181322,2964000,20921.662109375,5.5,12.886674880981445,0.7597644329071045,-1.3468126058578491,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8683502078056335,8.458390235900879,27.053991317749023,20873.849609375
3706,1602099273.8244627,2964800,12754.5380859375,11.0,2.579280138015747,0.4088413715362549,-1.3472646474838257,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8041213154792786,1.4988534450531006,27.048391342163086,12724.349609375
3707,1602099274.7804744,2965600,478.5638122558594,nan,-4.032343864440918,0.008095445111393929,-1.3468117713928223,0.0,0.0,0.0,0.0,0.9082962870597839,8.413657188415527,27.05517578125,448.4660339355469
3708,1602099275.894026,2966400,472.0357971191406,0.0,-3.292660713195801,0.0056069158017635345,-1.3470088243484497,0.0,0.0,0.0,0.0,0.8987208008766174,1.492795467376709,27.05478858947754,448.1222839355469
3709,1602099276.8415341,2967200,17457.921875,5.75,7.7551798820495605,0.7552026510238647,-1.346415400505066,0.027499999850988388,0.0,0.027499999850988388,0.0,0.818259596824646,8.399456024169922,27.091856002807617,17415.265625
3710,1602099277.7627623,2968000,472.00006103515625,0.5,-3.190739631652832,0.01630387082695961,-1.3468149900436401,0.0,0.0,0.0,0.0,0.8858346343040466,1.4079830646514893,26.991113662719727,448.1222229003906
