# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
2254,1601926652.2520123,4327680,1141.2010498046875,3.3333332538604736,0.7496654391288757,0.12629017233848572,-0.15908898413181305,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6756203770637512,3.172682285308838,16.015329360961914,1121.296142578125
2255,1601926654.9677713,4329600,1116.5386962890625,0.0,-1.3214093446731567,0.001783981453627348,-0.15855328738689423,0.0,0.0,0.0,0.0,0.6952274441719055,5.984488487243652,16.01237678527832,1096.02001953125
2256,1601926657.4463081,4331520,1494.096923828125,3.3333332538604736,1.4523987770080566,0.16150198876857758,-0.15849104523658752,0.010416666977107525,0.0,0.010416666977107525,0.0,0.6502320766448975,3.096604347229004,15.992293357849121,1473.5526123046875
2257,1601926660.4432218,4333440,1116.69091796875,0.0,-1.1641416549682617,0.001215716009028256,-0.15845178067684174,0.0,0.0,0.0,0.0,0.6693293452262878,5.959684371948242,16.031335830688477,1096.021240234375
2258,1601926662.9768267,4335360,1111.394775390625,0.0,-0.8650867938995361,0.0007413780549541116,-0.15850038826465607,0.0,0.0,0.0,0.0,0.7199290990829468,3.2024505138397217,16.097021102905273,1093.1181640625
2259,1601926666.0576005,4337280,1111.6943359375,0.0,-0.6183116436004639,0.00041254048119299114,-0.15842734277248383,0.0,0.0,0.0,0.0,0.683895468711853,6.02128267288208,16.032072067260742,1090.4173583984375
2260,1601926668.6360822,4339200,1106.3892822265625,0.0,-0.5204176306724548,0.00029102066764608026,-0.15848426520824432,0.0,0.0,0.0,0.0,0.7342000603675842,3.110460042953491,15.988524436950684,1087.9688720703125
2261,1601926671.5442255,4341120,1311.34228515625,5.0,0.760357141494751,0.09457144141197205,-0.1585237979888916,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7131105065345764,5.9831695556640625,15.99144172668457,1288.6712646484375
2262,1601926674.3624206,4343040,1843.1072998046875,6.666666507720947,4.844856262207031,0.3667428493499756,-0.15820638835430145,0.02083333395421505,0.0,0.02083333395421505,0.0,0.7121747136116028,3.237208843231201,15.93109130859375,1818.8856201171875
2263,1601926677.211496,4344960,1169.42578125,1.6666666269302368,-0.162063330411911,0.07374880462884903,-0.1567366123199463,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6766172051429749,5.948760509490967,15.96549129486084,1147.756591796875
2264,1601926680.1274695,4346880,1105.1826171875,0.0,-1.8245975971221924,0.0031171662267297506,-0.15728746354579926,0.0,0.0,0.0,0.0,0.6938150525093079,3.2218017578125,15.965262413024902,1087.974365234375
2265,1601926682.592246,4348800,1106.21728515625,0.0,-1.261913776397705,0.0015999446623027325,-0.15722113847732544,0.0,0.0,0.0,0.0,0.7429348230361938,5.854881286621094,15.94163990020752,1085.8382568359375
2266,1601926684.874506,4350720,1407.0413818359375,3.3333332538604736,0.8738501071929932,0.08674529939889908,-0.15724320709705353,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6961143016815186,3.2372567653656006,15.907675743103027,1387.0931396484375
2267,1601926687.249526,4352640,1514.4327392578125,2.222222328186035,3.121500253677368,0.2867299020290375,-0.1576211303472519,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7373603582382202,5.9920334815979,15.846811294555664,1489.34326171875
2268,1601926690.3250773,4354560,1207.2974853515625,2.0,-0.03265472874045372,0.10097000747919083,-0.1569185107946396,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7156978249549866,3.064629554748535,15.851205825805664,1188.47021484375
2269,1601926692.7682638,4356480,1215.5069580078125,4.0,-0.3315529525279999,0.07681523263454437,-0.15583190321922302,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7118132710456848,5.97257661819458,15.813387870788574,1194.131591796875
2270,1601926695.5011203,4358400,1110.4041748046875,0.0,-1.6527084112167358,0.0032171206548810005,-0.15616698563098907,0.0,0.0,0.0,0.0,0.7006519436836243,3.1535887718200684,15.95196533203125,1093.104248046875
2271,1601926698.1691635,4360320,1552.0225830078125,2.5,1.0617790222167969,0.13597379624843597,-0.15628445148468018,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7515394687652588,6.044521808624268,15.783770561218262,1529.15283203125
2272,1601926701.043563,4362240,1296.18408203125,1.25,0.20584054291248322,0.13860316574573517,-0.15644605457782745,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7395208477973938,3.1298458576202393,15.804985046386719,1277.061279296875
2273,1601926703.9535718,4364160,1115.501708984375,0.0,-1.9451431035995483,0.0037313182838261127,-0.15604987740516663,0.0,0.0,0.0,0.0,0.7211589217185974,5.949491500854492,15.686370849609375,1095.9632568359375
2274,1601926706.7017136,4366080,1129.8974609375,2.5,1.6816431283950806,0.20754015445709229,-0.15648454427719116,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7053841352462769,3.0744919776916504,15.758191108703613,1109.33203125
2275,1601926709.8380666,4368000,1110.14453125,0.0,-1.8053076267242432,0.0031302308198064566,-0.15682634711265564,0.0,0.0,0.0,0.0,0.7330406904220581,5.935070991516113,15.710769653320312,1090.4576416015625
2276,1601926712.2321074,4369920,1389.2783203125,5.0,2.9966204166412354,0.242057666182518,-0.1571502387523651,0.015625,0.0,0.015625,0.0,0.7689453959465027,3.146238327026367,15.706145286560059,1367.3443603515625
2277,1601926715.1004848,4371840,1110.2176513671875,0.0,-1.816519856452942,0.003056775778532028,-0.15547491610050201,0.0,0.0,0.0,0.0,0.7437804937362671,6.005938529968262,15.721774101257324,1090.4588623046875
2278,1601926717.9074454,4373760,1180.0914306640625,1.6666666269302368,-0.5379477143287659,0.08371660113334656,-0.15571807324886322,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7582500576972961,3.115145206451416,15.719281196594238,1161.866943359375
2279,1601926721.1387548,4375680,1303.3773193359375,2.222222328186035,2.2708983421325684,0.26671719551086426,-0.1562269628047943,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7524145841598511,6.03217077255249,15.543147087097168,1279.420654296875
2280,1601926723.5776315,4377600,1287.405517578125,1.25,-0.4967687726020813,0.05623452737927437,-0.1522960364818573,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7221279740333557,3.011521100997925,15.604968070983887,1269.3818359375
2281,1601926726.4871523,4379520,1680.5286865234375,5.0,0.12429451197385788,0.07929769903421402,-0.1521121859550476,0.010416666977107525,0.0,0.010416666977107525,0.0,0.738349974155426,6.092449188232422,15.62153148651123,1658.76318359375
2282,1601926729.4933896,4381440,1409.044921875,4.0,-0.16931822896003723,0.04754368215799332,-0.15170606970787048,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7372216582298279,2.9340834617614746,15.665289878845215,1390.718994140625
2283,1601926731.976295,4383360,1318.560302734375,1.6666666269302368,-0.42050686478614807,0.04105794429779053,-0.15271572768688202,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7048062682151794,6.097620010375977,15.53483772277832,1297.4599609375
2284,1601926734.9831393,4385280,1120.3609619140625,0.0,-1.1171891689300537,0.001260362914763391,-0.15353432297706604,0.0,0.0,0.0,0.0,0.649590790271759,2.899535894393921,15.615801811218262,1103.1151123046875
2285,1601926737.6811638,4387200,1120.4376220703125,0.0,-0.9343305230140686,0.0010613505728542805,-0.15374645590782166,0.0,0.0,0.0,0.0,0.7110447287559509,6.142026901245117,15.564668655395508,1099.8179931640625
2286,1601926740.8071814,4389120,1377.7830810546875,3.3333332538604736,1.6557749509811401,0.136776402592659,-0.15381252765655518,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6973536610603333,2.8507542610168457,15.533995628356934,1357.7596435546875
2287,1601926743.569206,4391040,1758.137939453125,6.666666507720947,0.9232654571533203,0.09770553559064865,-0.15229615569114685,0.010416666977107525,0.0,0.010416666977107525,0.0,0.6996884942054749,6.261753559112549,15.544740676879883,1735.4627685546875
2288,1601926746.544516,4392960,1202.946533203125,2.5,-0.26191791892051697,0.05503534898161888,-0.15321823954582214,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7509351372718811,2.782606840133667,15.537701606750488,1184.986328125
2289,1601926748.8455906,4394880,1187.19384765625,2.5,-0.2574487626552582,0.09163816273212433,-0.15380573272705078,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6700598001480103,6.23577356338501,15.395161628723145,1165.882568359375
2290,1601926751.8318477,4396800,1847.870849609375,7.5,1.532452940940857,0.18793508410453796,-0.15461400151252747,0.015625,0.0,0.015625,0.0,0.7282369136810303,2.9116015434265137,15.226814270019531,1828.1666259765625
2291,1601926754.3224883,4398720,1332.30859375,2.5,0.23230448365211487,0.1502925604581833,-0.15417714416980743,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7611322999000549,6.291325092315674,15.067021369934082,1310.7218017578125
2292,1601926757.3324387,4400640,1531.7554931640625,2.7272727489471436,0.26170614361763,0.13044913113117218,-0.15447893738746643,0.015625,0.0,0.015625,0.0,0.7371817231178284,2.7727296352386475,15.247688293457031,1513.4974365234375
2293,1601926759.7809777,4402560,1125.5745849609375,0.0,-2.476343870162964,0.005452799145132303,-0.15358218550682068,0.0,0.0,0.0,0.0,0.7122623324394226,6.352836608886719,15.235549926757812,1106.6107177734375
2294,1601926762.9803474,4404480,1310.483642578125,3.3333332538604736,1.039246678352356,0.1525024026632309,-0.15429742634296417,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6755159497261047,2.682698965072632,15.273386001586914,1291.4901123046875
2295,1601926765.679835,4406400,1202.57470703125,1.25,-0.143402561545372,0.10656309127807617,-0.15415512025356293,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7533308267593384,6.330833435058594,15.520369529724121,1180.91455078125
2296,1601926768.174455,4408320,1258.6551513671875,2.0,0.4189755916595459,0.10302264988422394,-0.15368279814720154,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7562726140022278,2.517036199569702,15.283523559570312,1240.486328125
2297,1601926771.177605,4410240,1395.74560546875,2.7272727489471436,1.5985888242721558,0.19056037068367004,-0.15339699387550354,0.015625,0.0,0.015625,0.0,0.7612265944480896,6.562848091125488,15.215970039367676,1372.3310546875
2298,1601926773.5473404,4412160,1480.684326171875,4.285714149475098,1.83060884475708,0.3027077913284302,-0.15363770723342896,0.015625,0.0,0.015625,0.0,0.7604777812957764,2.4862027168273926,15.117520332336426,1461.1009521484375
2299,1601926776.5173645,4414080,1317.5745849609375,3.3333332538604736,-0.8245025277137756,0.09316413104534149,-0.1504967361688614,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7700585722923279,6.675396919250488,15.218714714050293,1296.562255859375
2300,1601926779.1729245,4416000,1309.5145263671875,0.9090909361839294,-1.455905795097351,0.0502338781952858,-0.15185683965682983,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7344545722007751,2.423678398132324,15.29973030090332,1293.3486328125
2301,1601926781.8321424,4417920,1142.40087890625,0.0,-1.3301969766616821,0.0029124864377081394,-0.15474937856197357,0.0,0.0,0.0,0.0,0.7208777666091919,6.737387180328369,15.29918098449707,1121.8463134765625
2302,1601926784.3674817,4419840,1135.2142333984375,0.0,-0.39432305097579956,0.005007924512028694,-0.1555117517709732,0.0,0.0,0.0,0.0,0.7395645380020142,2.540668487548828,15.356856346130371,1117.861572265625
2303,1601926787.2946115,4421760,1407.81689453125,2.857142925262451,0.8626362085342407,0.08892180770635605,-0.15581989288330078,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7154751420021057,6.636386871337891,15.115427017211914,1385.269287109375
2304,1601926790.1969583,4423680,1575.382568359375,2.0,-0.16047878563404083,0.08164666593074799,-0.1533631980419159,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7669395804405212,2.5382091999053955,15.430892944335938,1557.6456298828125
2305,1601926792.730565,4425600,1468.4757080078125,4.0,2.082888603210449,0.23722058534622192,-0.15347518026828766,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7339900732040405,6.402824401855469,15.401330947875977,1444.5048828125
2306,1601926795.4854226,4427520,1141.3984375,0.0,-2.078014373779297,0.006664980202913284,-0.15121397376060486,0.0,0.0,0.0,0.0,0.7199321389198303,2.475639820098877,15.207690238952637,1125.9376220703125
2307,1601926798.4804246,4429440,1551.9287109375,2.857142925262451,1.7185146808624268,0.208384171128273,-0.1533934324979782,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7558993101119995,6.617269992828369,15.180684089660645,1528.3572998046875
2308,1601926800.7445269,4431360,1205.32421875,2.0,0.4806537628173828,0.14649809896945953,-0.15297846496105194,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7814342379570007,2.4579641819000244,15.115402221679688,1187.2767333984375
2309,1601926803.5796485,4433280,1457.762451171875,7.5,1.247094750404358,0.19591474533081055,-0.15078599750995636,0.015625,0.0,0.015625,0.0,0.7440851926803589,6.515178203582764,14.98068904876709,1434.974365234375
2310,1601926806.4723685,4435200,1501.74951171875,2.5,-0.6141614317893982,0.13431409001350403,-0.14997944235801697,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7970411777496338,2.4850025177001953,15.132369995117188,1484.761962890625
2311,1601926809.4640255,4437120,1394.7603759765625,2.875,-0.5723239183425903,0.0710926502943039,-0.14821326732635498,0.01197916641831398,0.0,0.01197916641831398,0.0,0.8052217364311218,6.17834997177124,15.523933410644531,1373.70751953125
2312,1601926812.143576,4439040,1150.66455078125,0.0,-1.4547104835510254,0.0033283340744674206,-0.14960528910160065,0.0,0.0,0.0,0.0,0.7366819381713867,2.4089787006378174,15.460472106933594,1134.3961181640625
2313,1601926815.069953,4440960,1241.86962890625,1.6666666269302368,-0.5359664559364319,0.06204294413328171,-0.15009145438671112,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7504810690879822,6.272987365722656,15.461977005004883,1220.7586669921875
2314,1601926817.5677128,4442880,1738.9534912109375,6.0,0.9561265110969543,0.14042820036411285,-0.1486022025346756,0.015625,0.0,0.015625,0.0,0.8169803023338318,2.4007184505462646,15.202399253845215,1720.4024658203125
2315,1601926820.490129,4444800,1349.31591796875,2.857142925262451,0.2417047619819641,0.11283323913812637,-0.15087445080280304,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7562616467475891,6.680447578430176,15.14118480682373,1327.2906494140625
2316,1601926822.8657882,4446720,1149.6090087890625,0.0,-2.3215534687042236,0.006226077675819397,-0.15173156559467316,0.0,0.0,0.0,0.0,0.7571938037872314,2.510749101638794,15.170473098754883,1134.3948974609375
2317,1601926825.837708,4448640,1321.5660400390625,6.0,0.8779736757278442,0.16635067760944366,-0.1527201235294342,0.015625,0.0,0.015625,0.0,0.7837535738945007,6.339118480682373,15.34350872039795,1298.9918212890625
2318,1601926828.7125127,4450560,1150.27001953125,0.0,-1.7710593938827515,0.004387454595416784,-0.15353885293006897,0.0,0.0,0.0,0.0,0.7276297807693481,2.5357718467712402,15.259393692016602,1134.39501953125
2319,1601926831.6998122,4452480,1150.380615234375,0.0,-0.8906204700469971,0.001725686015561223,-0.15530826151371002,0.0,0.0,0.0,0.0,0.7795851826667786,6.284035682678223,14.984603881835938,1130.1561279296875
2320,1601926834.083928,4454400,1219.2933349609375,2.5,-0.012707626447081566,0.029655074700713158,-0.15672653913497925,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.828311562538147,2.667485475540161,14.809760093688965,1201.955810546875
2321,1601926837.342689,4456320,1695.091064453125,4.285714149475098,0.6259661912918091,0.036642540246248245,-0.15822938084602356,0.015625,0.0,0.015625,0.0,0.8224706053733826,6.188681125640869,14.958456993103027,1673.4395751953125
2322,1601926840.2092547,4458240,1643.2325439453125,5.55555534362793,2.0667994022369385,0.13982276618480682,-0.15380573272705078,0.02604166604578495,0.0,0.02604166604578495,0.0,0.8392307758331299,2.636354446411133,14.80937385559082,1623.7340087890625
2323,1601926842.97308,4460160,1383.389892578125,2.0,-0.6048698425292969,0.10782286524772644,-0.1493428349494934,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8236616849899292,6.203828811645508,14.793644905090332,1363.038818359375
2324,1601926845.8747754,4462080,1445.32373046875,2.5,3.619143486022949,0.36751678586006165,-0.1507764607667923,0.015625,0.0,0.015625,0.0,0.878101646900177,2.6139988899230957,15.15208625793457,1423.7218017578125
2325,1601926849.0495255,4464000,1156.97998046875,0.0,-2.884809970855713,0.008113343268632889,-0.14948874711990356,0.0,0.0,0.0,0.0,0.8020200133323669,6.090750694274902,15.187334060668945,1138.72802734375
2326,1601926852.015398,4465920,1276.669189453125,1.8181818723678589,-0.2062111496925354,0.14434309303760529,-0.14999349415302277,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7914592623710632,2.6356937885284424,15.251655578613281,1258.99365234375
2327,1601926855.049958,4467840,1379.6051025390625,4.0,-0.05907895416021347,0.10602547973394394,-0.1486120969057083,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7877370715141296,6.067840576171875,15.345187187194824,1358.293701171875
2328,1601926857.9818225,4469760,1174.199462890625,1.4285714626312256,-0.43995872139930725,0.020159075036644936,-0.14653033018112183,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7454436421394348,2.584702968597412,15.484527587890625,1156.696533203125
2329,1601926860.874092,4471680,1451.38818359375,6.666666507720947,0.3618069887161255,0.06118113175034523,-0.14748379588127136,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7628313899040222,6.020547866821289,15.842547416687012,1429.2496337890625
2330,1601926863.6022563,4473600,1159.1922607421875,3.3333332538604736,-0.49488240480422974,0.0033856078516691923,-0.14810949563980103,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7242690920829773,2.6132237911224365,16.0151424407959,1141.2034912109375
2331,1601926866.5257294,4475520,1220.5677490234375,2.5,-0.13763265311717987,0.023597536608576775,-0.14852148294448853,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7486590147018433,6.024345397949219,15.805956840515137,1199.0
2332,1601926869.5067844,4477440,1708.962646484375,5.0,1.9758410453796387,0.17268748581409454,-0.14860747754573822,0.015625,0.0,0.015625,0.0,0.7378942966461182,2.5890941619873047,15.179804801940918,1689.19384765625
2333,1601926872.2496705,4479360,1278.2950439453125,1.25,-1.2075252532958984,0.08051589131355286,-0.1471848487854004,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7688300013542175,6.055324077606201,14.967592239379883,1258.5462646484375
2334,1601926875.1824365,4481280,1483.35009765625,4.285714149475098,2.120786428451538,0.228369802236557,-0.14657439291477203,0.015625,0.0,0.015625,0.0,0.7817603945732117,2.584688186645508,14.960345268249512,1463.6025390625
2335,1601926878.0849097,4483200,1445.3450927734375,3.3333332538604736,-0.4103834331035614,0.07775937765836716,-0.14272430539131165,0.010416666977107525,0.0,0.010416666977107525,0.0,0.797990620136261,6.1237311363220215,14.889737129211426,1424.8070068359375
2336,1601926880.9590766,4485120,1254.2662353515625,1.25,-1.2000442743301392,0.03643922880291939,-0.14210882782936096,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7919110655784607,2.607299327850342,14.861241340637207,1238.1033935546875
2337,1601926883.244577,4487040,1159.150634765625,0.0,-2.1054251194000244,0.006292128469794989,-0.14341729879379272,0.0,0.0,0.0,0.0,0.7514841556549072,6.172525405883789,14.778160095214844,1140.4425048828125
2338,1601926885.7925923,4488960,1246.130126953125,2.0,-1.0625287294387817,0.03374038636684418,-0.1448647379875183,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7734319567680359,2.5696983337402344,14.822188377380371,1229.911865234375
2339,1601926888.7502723,4490880,1151.40185546875,0.0,-1.1992963552474976,0.0019113861490041018,-0.14440405368804932,0.0,0.0,0.0,0.0,0.7994457483291626,6.197604656219482,14.749284744262695,1131.7967529296875
2340,1601926891.3862183,4492800,1273.438720703125,0.9090909361839294,0.3754819333553314,0.06565438210964203,-0.1452217847108841,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.821244478225708,2.5406715869903564,14.8297119140625,1255.7724609375
2341,1601926894.5169399,4494720,1406.2613525390625,3.0,4.220977783203125,0.2917461395263672,-0.1462312489748001,0.015625,0.0,0.015625,0.0,0.8293895125389099,6.242715835571289,14.807051658630371,1380.8450927734375
2342,1601926897.3633246,4496640,1427.4771728515625,3.0,3.091695547103882,0.3054099977016449,-0.14711259305477142,0.015625,0.0,0.015625,0.0,0.8108225464820862,2.529139280319214,14.665461540222168,1407.0325927734375
2343,1601926900.3629067,4498560,1270.0074462890625,2.307692289352417,0.40690112113952637,0.2757122218608856,-0.14737039804458618,0.015625,0.0,0.015625,0.0,0.7938228845596313,6.244744300842285,14.838653564453125,1248.3887939453125
2344,1601926903.275024,4500480,1488.4620361328125,4.285714149475098,1.1070969104766846,0.23453457653522491,-0.14729204773902893,0.015625,0.0,0.015625,0.0,0.8075498938560486,2.4110569953918457,14.63323974609375,1470.223388671875
2345,1601926906.3431957,4502400,1360.6959228515625,2.5,-2.0831875801086426,0.11537475883960724,-0.14439775049686432,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7960560917854309,6.32496452331543,14.357014656066895,1342.1260986328125
2346,1601926909.2988193,4504320,1802.2288818359375,6.666666507720947,1.5524742603302002,0.17641481757164001,-0.1476336121559143,0.02083333395421505,0.0,0.02083333395421505,0.0,0.773707389831543,2.604438066482544,14.340306282043457,1783.702880859375
2347,1601926912.2664073,4506240,1334.7296142578125,3.125,1.9446991682052612,0.30093687772750854,-0.1466650813817978,0.02604166604578495,0.0,0.02604166604578495,0.0,0.8485719561576843,6.217391014099121,14.310638427734375,1312.1026611328125
2348,1601926914.7622077,4508160,1197.21533203125,3.3333332538604736,-1.8995347023010254,0.12862101197242737,-0.1431443989276886,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8051662445068359,2.635009288787842,14.601432800292969,1181.8929443359375
2349,1601926917.2779326,4510080,1333.229248046875,2.5,-1.9160852432250977,0.08464019745588303,-0.1421944499015808,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7930522561073303,5.973811149597168,14.47523021697998,1314.75390625
2350,1601926920.1885517,4512000,1506.6346435546875,6.25,2.307474136352539,0.2652772068977356,-0.14310722053050995,0.02604166604578495,0.0,0.02604166604578495,0.0,0.8046333193778992,2.7759647369384766,14.697547912597656,1486.7314453125
2351,1601926923.3263383,4513920,1367.303955078125,3.3333332538604736,-0.8232816457748413,0.1600468009710312,-0.1436813622713089,0.015625,0.0,0.015625,0.0,0.814203143119812,6.006901741027832,14.518946647644043,1347.5850830078125
2352,1601926926.1007106,4515840,1397.722412109375,3.75,-1.4889551401138306,0.09666469693183899,-0.14515385031700134,0.015625,0.0,0.015625,0.0,0.7635014653205872,2.7467072010040283,14.764033317565918,1381.7491455078125
2353,1601926929.1401236,4517760,1503.4903564453125,5.0,1.5743788480758667,0.19406598806381226,-0.14486154913902283,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8319586515426636,5.956577301025391,14.816764831542969,1481.0933837890625
2354,1601926931.8830106,4519680,1186.614990234375,0.0,-2.509629249572754,0.008319449611008167,-0.14294478297233582,0.0,0.0,0.0,0.0,0.7861352562904358,2.8461668491363525,14.536506652832031,1171.8765869140625
2355,1601926935.14194,4521600,1446.868896484375,2.0,-1.3816299438476562,0.05607935041189194,-0.1440325677394867,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8123538494110107,5.949063777923584,14.533062934875488,1427.8563232421875
2356,1601926937.4979508,4523520,1190.095703125,1.1111111640930176,-0.8894842267036438,0.0629669651389122,-0.1443912386894226,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8120788335800171,2.7968595027923584,14.533210754394531,1173.736572265625
2357,1601926940.4136007,4525440,1185.5732421875,0.0,-1.583871841430664,0.0034243843983858824,-0.14648516476154327,0.0,0.0,0.0,0.0,0.8161928057670593,5.885090351104736,14.43652629852295,1166.978515625
2358,1601926943.2084525,4527360,1251.3826904296875,1.6666666269302368,-0.43033966422080994,0.030296608805656433,-0.15076425671577454,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8209030032157898,2.8359336853027344,14.150687217712402,1234.9468994140625
2359,1601926946.2521262,4529280,1481.1258544921875,5.0,0.36380016803741455,0.04441743716597557,-0.15111282467842102,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7979413866996765,5.849761009216309,14.27477741241455,1460.7442626953125
2360,1601926948.7543933,4531200,1177.978271484375,0.0,-1.3748997449874878,0.007568973116576672,-0.14977535605430603,0.0,0.0,0.0,0.0,0.8407569527626038,2.8047502040863037,14.423739433288574,1162.266845703125
2361,1601926951.6426435,4533120,1177.48095703125,0.0,-0.08514748513698578,0.006067054811865091,-0.1514049768447876,0.0,0.0,0.0,0.0,0.7761613130569458,5.665320873260498,14.385169982910156,1157.6610107421875
2362,1601926954.6310287,4535040,1417.7872314453125,3.3333332538604736,2.3966152667999268,0.20560668408870697,-0.14960424602031708,0.02083333395421505,0.0,0.02083333395421505,0.0,0.7890483140945435,2.8069000244140625,14.744013786315918,1397.78369140625
2363,1601926957.384163,4536960,1175.4959716796875,0.0,-1.9958746433258057,0.005899032112210989,-0.146549791097641,0.0,0.0,0.0,0.0,0.844929575920105,5.662608623504639,14.309178352355957,1157.6607666015625
