# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
1441,1602108362.996796,1152800,31703.052734375,11.0,14.017355918884277,0.7413927316665649,-1.3389663696289062,0.027499999850988388,0.0,0.027499999850988388,0.0,0.7482946515083313,3.611701726913452,27.016529083251953,31659.00390625
1442,1602108363.929045,1153600,21052.21484375,5.5,11.426505088806152,1.225673794746399,-1.340341567993164,0.016249999403953552,0.0,0.016249999403953552,0.0,0.9225732684135437,6.952326774597168,26.965513229370117,21006.984375
1443,1602108364.8416646,1154400,465.56878662109375,nan,-12.480234146118164,0.07145405560731888,-1.3408496379852295,0.0,0.0,0.0,0.0,0.8574112057685852,3.6061511039733887,26.950712203979492,448.7615661621094
1444,1602108365.7597628,1155200,1777.991943359375,2.200000047683716,-2.0468997955322266,0.391982764005661,-1.341411828994751,0.013749999925494194,1.16163034746819e-09,0.013750000856816769,2.2744760030946054e-07,0.932270884513855,6.923457145690918,26.915739059448242,1747.1490478515625
1445,1602108366.6666112,1156000,471.8910827636719,nan,-6.004725456237793,0.01654810830950737,-1.3405698537826538,0.0,0.0,0.0,0.0,0.85719895362854,3.637664556503296,26.82101821899414,448.7611389160156
1446,1602108367.687848,1156800,477.60888671875,0.0,-3.1576781272888184,0.007179656997323036,-1.341150164604187,0.0,0.0,0.0,0.0,0.7153878211975098,7.098689556121826,26.7880859375,448.2137451171875
1447,1602108368.8347416,1157600,475.35443115234375,0.0,-1.765110969543457,0.004588273353874683,-1.3418471813201904,0.0,1.4271098081053424e-08,1.4271098081053424e-08,2.7979351671092445e-06,0.912141740322113,3.657628297805786,26.781484603881836,448.0177001953125
1448,1602108369.7593734,1158400,479.3642272949219,0.0,-1.264988899230957,0.0011791763827204704,-1.3420029878616333,0.0,0.0,0.0,0.0,0.8462033271789551,7.1357221603393555,26.825424194335938,448.0088806152344
1449,1602108370.6994288,1159200,7441.36767578125,5.5,3.9909796714782715,0.3189069330692291,-1.34229576587677,0.013749999925494194,8.066949774843124e-09,0.013750008307397366,1.581748961143603e-06,0.9479316473007202,3.557445764541626,26.832616806030273,7408.01025390625
1450,1602108371.690812,1160000,7389.91552734375,0.0,2.220261573791504,0.28294870257377625,-1.3415758609771729,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8164031505584717,7.0222015380859375,26.872360229492188,7354.859375
1451,1602108372.9168327,1160800,26304.935546875,3.6666667461395264,5.505882263183594,0.41509631276130676,-1.3411321640014648,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7193565368652344,3.505929708480835,26.905471801757812,26269.943359375
1452,1602108374.0358014,1161600,473.7104187011719,0.3333333432674408,-8.524846076965332,0.03891919180750847,-1.3415855169296265,0.0,0.0,0.0,0.0,0.9065078496932983,7.022095680236816,26.93914222717285,449.5766906738281
1453,1602108374.9461834,1162400,474.92510986328125,1.0,-2.8662235736846924,0.004616585094481707,-1.3417121171951294,0.0,0.0,0.0,0.0,0.8081669807434082,3.479982376098633,26.948331832885742,448.7001037597656
1454,1602108375.9044604,1163200,479.79290771484375,nan,-0.8591489195823669,0.003972676116973162,-1.3394602537155151,0.0,5.066689467980723e-08,5.066689467980723e-08,9.923451216309331e-06,0.9161240458488464,6.848964214324951,26.956832885742188,448.1817321777344
1455,1602108376.8575134,1164000,476.3765563964844,nan,-0.5840296745300293,0.000283482251688838,-1.3420363664627075,0.0,1.1448846315431638e-08,1.1448846315431638e-08,2.244845973109477e-06,0.8292171359062195,3.247915267944336,27.04563331604004,448.0087890625
1456,1602108378.1762495,1164800,480.50714111328125,0.3333333432674408,-0.07763344049453735,0.0011623046593740582,-1.3423761129379272,0.0,0.0,0.0,0.0,0.8516143560409546,6.8665618896484375,27.050622940063477,448.0087890625
1457,1602108379.1190877,1165600,476.43341064453125,0.25,-0.48416146636009216,0.0016692400677129626,-1.3431037664413452,0.0,4.047368662440931e-09,4.047368662440931e-09,7.936032488942146e-07,0.9461067318916321,3.204413890838623,27.045700073242188,448.0088806152344
1458,1602108380.1107898,1166400,480.304931640625,0.0,-0.3409874141216278,0.0012113037519156933,-1.3426194190979004,0.0,7.141171209923414e-08,7.141171209923414e-08,1.4003045180288609e-05,0.9139700531959534,6.947044372558594,27.031497955322266,448.0087890625
1459,1602108381.0271046,1167200,477.1192626953125,1.0,0.1695283204317093,0.010243790224194527,-1.340711236000061,0.0,1.6577262229588996e-08,1.6577262229588996e-08,3.250534746257472e-06,0.9367927312850952,3.215914011001587,27.055500030517578,448.0087890625
1460,1602108382.1379402,1168000,480.5887451171875,0.0,-0.0021577791776508093,5.4839489166624844e-05,-1.3426966667175293,0.0,0.0,0.0,0.0,0.8277065753936768,6.914705753326416,27.010038375854492,448.0087890625
1461,1602108383.4560053,1168800,477.31414794921875,0.0,0.3233722150325775,0.0031740167178213596,-1.343177318572998,0.0,0.0,0.0,0.0,0.907379150390625,3.3190081119537354,27.002994537353516,448.0087890625
1462,1602108384.4144807,1169600,480.8839111328125,1.0,0.3023795783519745,0.0015734498156234622,-1.343508243560791,0.0,0.0,0.0,0.0,0.9246504306793213,6.909943103790283,27.004749298095703,448.0087890625
1463,1602108385.3560715,1170400,477.0580139160156,nan,-0.034361399710178375,0.0008777097682468593,-1.343431830406189,0.0,3.9705010834723e-08,3.9705010834723e-08,7.785472917021252e-06,0.8502960205078125,3.3660199642181396,27.06013298034668,448.0087890625
1464,1602108386.33802,1171200,479.8295593261719,0.0,-0.8546955585479736,0.010659022256731987,-1.3429255485534668,0.0,4.276510168210734e-08,4.276510168210734e-08,8.38713731354801e-06,0.9569501280784607,6.94816780090332,27.05938720703125,448.00897216796875
1465,1602108387.2568212,1172000,477.9374084472656,nan,0.7488009929656982,0.0002651371178217232,-1.3435202836990356,0.0,0.0,0.0,0.0,0.7677168250083923,3.362057685852051,27.160919189453125,448.0088806152344
1466,1602108388.2397606,1172800,481.4633483886719,nan,0.34775060415267944,0.0009548473171889782,-1.3441139459609985,0.0,1.9354269298332838e-08,1.9354269298332838e-08,3.7953304854454473e-06,0.8811092972755432,7.273075103759766,27.176883697509766,448.0087890625
1467,1602108389.1576831,1173600,477.1932678222656,nan,-0.07647549360990524,0.000319293380016461,-1.3440883159637451,0.0,0.0,0.0,0.0,0.9052658081054688,3.392115592956543,27.212594985961914,448.0087890625
1468,1602108390.077341,1174400,481.1053771972656,nan,-0.16483117640018463,0.0003622973745223135,-1.3442984819412231,0.0,5.126916668984904e-09,5.126916668984904e-09,1.005299054668285e-06,0.8447713255882263,7.4193830490112305,27.185888290405273,448.0088806152344
1469,1602108391.0040398,1175200,12132.3759765625,0.6666666865348816,8.553366661071777,0.6384298205375671,-1.3439702987670898,0.0012499999720603228,1.664316613414485e-07,0.0012501664459705353,3.263635153416544e-05,0.9280262589454651,3.3299107551574707,27.193130493164062,12094.0048828125
1470,1602108392.0461934,1176000,4026.810791015625,2.75,4.877299785614014,0.6336836814880371,-1.34501314163208,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7750232815742493,7.160400867462158,27.110137939453125,3988.374267578125
1471,1602108393.176394,1176800,471.6594543457031,nan,-6.1852545738220215,0.019714901223778725,-1.3454463481903076,0.0,1.0851652909593668e-08,1.0851652909593668e-08,2.121771785823512e-06,0.8478571176528931,3.288130283355713,27.093515396118164,448.7887878417969
1472,1602108394.1156662,1177600,11955.0126953125,6.0,1.9914799928665161,0.32680055499076843,-1.345186710357666,0.013749999925494194,1.920081516004757e-08,0.013750019483268261,3.7597073969664052e-06,0.8908359408378601,7.134404182434082,27.088577270507812,11919.81640625
1473,1602108395.047207,1178400,471.82000732421875,0.0,-6.031070232391357,0.018891651183366776,-1.3448679447174072,0.0,3.180398877589141e-08,3.180398877589141e-08,6.218778253241908e-06,0.905855655670166,3.3243021965026855,27.069656372070312,448.7830810546875
1474,1602108395.9666007,1179200,478.94427490234375,0.25,-2.1482810974121094,0.00402894988656044,-1.3443771600723267,0.0,3.871839027169699e-08,3.871839027169699e-08,7.581700174341677e-06,0.9456735849380493,7.151815891265869,27.07217788696289,448.20892333984375
1475,1602108396.902742,1180000,30094.203125,0.0,7.924969673156738,0.3716893196105957,-1.3445566892623901,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8374868631362915,3.2227776050567627,27.043720245361328,30056.984375
1476,1602108397.8334103,1180800,477.34173583984375,nan,-4.045852184295654,0.008063063956797123,-1.3453304767608643,0.0,1.6374114863992872e-07,1.6374114863992872e-07,3.207434565410949e-05,0.8643769025802612,7.450011253356934,27.072378158569336,448.20245361328125
1477,1602108398.768215,1181600,29592.84765625,nan,7.295380115509033,0.4368056654930115,-1.3449257612228394,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9236219525337219,3.22456693649292,27.034488677978516,29556.201171875
1478,1602108399.722806,1182400,475.3941955566406,nan,-6.020251274108887,0.015850089490413666,-1.3451968431472778,0.0,8.65663096760727e-09,8.65663096760727e-09,1.695046648819698e-06,0.9346112012863159,7.496559143066406,27.044254302978516,448.2029724121094
1479,1602108400.64941,1183200,473.139404296875,0.0,-3.7524845600128174,0.007443965412676334,-1.3447060585021973,0.0,2.5774257395028144e-08,2.5774257395028144e-08,5.053754648542963e-06,0.9399887919425964,3.188999652862549,27.031370162963867,448.0087890625
1480,1602108401.5702152,1184000,479.4730529785156,0.6666666865348816,-1.6842561960220337,0.0015575820580124855,-1.3451728820800781,0.0,0.0,0.0,0.0,0.8724777102470398,7.429506301879883,27.06253433227539,448.0088806152344
1481,1602108402.5828576,1184800,476.31201171875,0.0,-0.5144076347351074,0.0006216852925717831,-1.3455077409744263,0.0,0.0,0.0,0.0,0.8585449457168579,3.104551076889038,27.057966232299805,448.0087890625
1482,1602108403.4896958,1185600,480.8006896972656,0.3333333432674408,-0.3040221333503723,0.00018287038255948573,-1.3452767133712769,0.0,0.0,0.0,0.0,0.9017770290374756,7.373334884643555,27.067672729492188,448.0087890625
1483,1602108404.4058487,1186400,476.5055236816406,0.0,-0.33681005239486694,0.0005566510371863842,-1.3453278541564941,0.0,9.710774406812561e-08,9.710774406812561e-08,1.9043674910790287e-05,0.9429131150245667,3.114859104156494,27.06337547302246,448.0088806152344
1484,1602108405.32795,1187200,480.9577331542969,0.0,-0.06232781708240509,0.0015527944779023528,-1.34562349319458,0.0,0.0,0.0,0.0,0.9173926711082458,7.304385185241699,27.050962448120117,448.0087890625
1485,1602108406.2411373,1188000,8216.6728515625,0.0,5.812047481536865,0.28511837124824524,-1.3455177545547485,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9219709038734436,3.1488280296325684,27.022207260131836,8181.75
1486,1602108407.223521,1188800,33171.5625,11.0,24.21321678161621,1.4134935140609741,-1.3456450700759888,0.016249999403953552,0.0,0.016249999403953552,0.0,0.8787068128585815,7.324643135070801,27.02921485900879,33112.92578125
1487,1602108408.1761808,1189600,4530.009765625,0.0,-8.497243881225586,0.7210562229156494,-1.3432546854019165,0.0012499999720603228,1.5008383869030695e-08,0.0012500151060521603,2.9346906558203045e-06,0.8882836103439331,3.233466386795044,27.07553482055664,4508.8203125
1488,1602108409.1052117,1190400,467.4584655761719,0.0,-15.669828414916992,0.13274264335632324,-1.3429853916168213,0.0,4.339777959216917e-08,4.339777959216917e-08,8.472419722238556e-06,0.910327672958374,7.461246490478516,27.080900192260742,449.79638671875
1489,1602108410.0406048,1191200,10983.0927734375,5.5,1.862468957901001,0.333518922328949,-1.3437491655349731,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9247217774391174,3.1542105674743652,27.050256729125977,10952.0361328125
1490,1602108410.980355,1192000,30870.935546875,6.0,6.1535420417785645,0.5102452635765076,-1.3441489934921265,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9405177235603333,7.249536514282227,27.072952270507812,30831.29296875
1491,1602108411.9131832,1192800,26916.8984375,3.25,20.786842346191406,2.4084460735321045,-1.3442727327346802,0.017500000074505806,3.8818157577225065e-07,0.017500389367341995,7.569212903035805e-05,0.9105342626571655,3.2614457607269287,27.074499130249023,26864.7109375
1492,1602108412.82123,1193600,468.3136291503906,0.0,-17.75538444519043,0.17349907755851746,-1.345872163772583,0.0,0.0,0.0,0.0,0.837410569190979,7.134889602661133,27.062408447265625,453.0440979003906
1493,1602108413.7318945,1194400,471.701171875,nan,-8.394229888916016,0.031221682205796242,-1.345319151878357,0.0,9.037079706786244e-08,9.037079706786244e-08,1.7614489479456097e-05,0.872880220413208,3.133502960205078,27.07358169555664,451.2024230957031
1494,1602108414.7059236,1195200,9484.1923828125,5.5,4.783017158508301,0.6601974368095398,-1.3455804586410522,0.014999999664723873,0.0,0.014999999664723873,0.0,0.9112274050712585,7.228730201721191,27.047773361206055,9445.818359375
1495,1602108415.6375296,1196000,472.2640686035156,0.0,-7.727063179016113,0.030927350744605064,-1.344726324081421,0.0,4.028525513177783e-09,4.028525513177783e-09,7.851794521229749e-07,0.9630888104438782,3.0696182250976562,27.033599853515625,451.20172119140625
1496,1602108416.5689428,1196800,478.75360107421875,0.0,-4.159367561340332,0.01274488028138876,-1.3441773653030396,0.0,0.0,0.0,0.0,0.9206874370574951,7.423536777496338,27.022109985351562,449.79876708984375
1497,1602108417.4978342,1197600,475.07574462890625,0.0,-2.528024673461914,0.004958654288202524,-1.3451974391937256,0.0,4.887513682660938e-08,4.887513682660938e-08,9.555998076393735e-06,0.8048593997955322,3.1175527572631836,27.0072078704834,448.8192443847656
1498,1602108418.4102952,1198400,2951.35205078125,3.6666667461395264,6.954287528991699,0.4112094044685364,-1.3451157808303833,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8561068773269653,7.50856876373291,27.009979248046875,2910.813232421875
1499,1602108419.3241796,1199200,10009.6298828125,12.0,2.6406548023223877,0.46864452958106995,-1.3454581499099731,0.013749999925494194,3.2143443462473442e-09,0.013750003650784492,6.284494702413213e-07,0.9119763970375061,3.032123565673828,27.002492904663086,9977.8310546875
1500,1602108420.2496479,1200000,478.7240295410156,0.0,-4.261922836303711,0.013913926668465137,-1.3437418937683105,0.0,2.975245827485651e-09,2.975245827485651e-09,5.80828611873585e-07,0.9177066683769226,7.523197174072266,27.002685546875,449.7898864746094
1501,1602108421.1576645,1200800,473.3885803222656,0.0,-4.023743629455566,0.009623286314308643,-1.3440765142440796,0.0,1.555945061681996e-08,1.555945061681996e-08,3.0422158943110844e-06,0.9070519804954529,2.946422576904297,26.986597061157227,448.8137512207031
1502,1602108422.1239052,1201600,479.31671142578125,1.0,-2.1702499389648438,0.0032092041801661253,-1.3452684879302979,0.0,4.295331645920442e-09,4.295331645920442e-09,8.409924134866742e-07,0.8375750780105591,7.609401702880859,26.988168716430664,448.2314453125
1503,1602108423.0718803,1202400,28207.12109375,5.5,18.139951705932617,0.9589211344718933,-1.3452333211898804,0.014999999664723873,1.2070984212186886e-08,0.015000011771917343,2.3665627395530464e-06,0.8726345896720886,2.9114885330200195,27.005643844604492,28159.451171875
1504,1602108423.9967885,1203200,473.5528564453125,0.0,-7.943471908569336,0.038245994597673416,-1.3440563678741455,0.0,1.0774134295843396e-07,1.0774134295843396e-07,2.109709384967573e-05,0.908525824546814,7.617008686065674,26.962650299072266,448.22247314453125
1505,1602108424.988173,1204000,472.69195556640625,nan,-3.7325923442840576,0.009344719350337982,-1.342836618423462,0.0,0.0,0.0,0.0,0.9069293141365051,2.8244640827178955,26.9158878326416,448.0177001953125
1506,1602108425.9134498,1204800,9994.79296875,0.5,2.171299457550049,0.27999961376190186,-1.3422788381576538,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9082249402999878,7.771056175231934,26.90152359008789,9959.01171875
1507,1602108426.831064,1205600,14885.7900390625,3.6666667461395264,11.924225807189941,0.881256639957428,-1.3441272974014282,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8602067828178406,2.834897994995117,26.868581771850586,14844.625
1508,1602108427.7468486,1206400,5568.166015625,0.4285714328289032,2.6287124156951904,0.8069222569465637,-1.3432157039642334,0.0024999999441206455,5.190004870314624e-09,0.002500005066394806,1.0148971796297701e-06,0.9114305973052979,7.824075698852539,26.88334083557129,5531.3662109375
1509,1602108428.6672769,1207200,9966.6416015625,0.0,-6.177679538726807,0.3896796703338623,-1.3425195217132568,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8468762040138245,2.8013997077941895,26.921239852905273,9944.0498046875
1510,1602108429.6734612,1208000,10225.544921875,0.0,-0.49554240703582764,0.43698954582214355,-1.3424776792526245,0.0012499999720603228,1.7361662685289048e-07,0.001250173430889845,3.384870069567114e-05,0.976677417755127,7.4697346687316895,26.95827293395996,10192.517578125
1511,1602108430.605812,1208800,1114.691650390625,0.6666666865348816,-1.1527332067489624,0.3172038197517395,-1.3429360389709473,0.0012499999720603228,1.2676672156430868e-07,0.0012501266319304705,2.4674520318512805e-05,0.871042788028717,2.978353500366211,27.000104904174805,1086.8916015625
