# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
5899,1602195245.433546,4719200,470.75146484375,1.0,-4.332739353179932,0.008547700010240078,-1.3468514680862427,0.0,0.0,0.0,0.0,0.6677229404449463,1.4463720321655273,26.967350006103516,448.0087890625
5900,1602195246.2453156,4720000,478.2440490722656,nan,-3.4461143016815186,0.00482918880879879,-1.3468685150146484,0.0,0.0,0.0,0.0,0.547963559627533,8.071989059448242,26.951330184936523,448.0088806152344
5901,1602195247.0667307,4720800,471.9172668457031,nan,-3.1883888244628906,0.004245786461979151,-1.3466488122940063,0.0,0.0,0.0,0.0,0.7115116119384766,1.4988365173339844,26.940433502197266,448.0087890625
5902,1602195247.8818324,4721600,477.55487060546875,0.0,-3.9647128582000732,0.007604735903441906,-1.3469022512435913,0.0,0.0,0.0,0.0,0.4566088616847992,7.91262674331665,26.9373722076416,448.0088806152344
5903,1602195248.6908255,4722400,472.21600341796875,nan,-2.875880479812622,0.0034617052879184484,-1.3469704389572144,0.0,0.0,0.0,0.0,0.6640554666519165,1.4656676054000854,26.9609432220459,448.0087890625
5904,1602195249.4657562,4723200,15095.7109375,0.3333333432674408,9.785590171813965,1.3651776313781738,-1.3470139503479004,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.6819459795951843,7.916874885559082,26.970001220703125,15051.0205078125
5905,1602195250.2829099,4724000,471.6383972167969,0.0,-3.511192560195923,0.0055348132736980915,-1.346685767173767,0.0,0.0,0.0,0.0,0.5445401668548584,1.4887809753417969,26.934070587158203,448.0679016113281
5906,1602195251.1033528,4724800,478.25445556640625,nan,-3.266742706298828,0.00454878993332386,-1.3466209173202515,0.0,0.0,0.0,0.0,0.6163238883018494,7.893440246582031,26.95011329650879,448.01971435546875
5907,1602195251.9313836,4725600,20305.400390625,nan,9.134047508239746,0.7597049474716187,-1.3468011617660522,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.5621551275253296,1.5385662317276,27.085046768188477,20268.23046875
5908,1602195252.7385707,4726400,477.8764343261719,nan,-3.884965181350708,0.00617921631783247,-1.3469769954681396,0.0,0.0,0.0,0.0,0.5882627964019775,7.964813709259033,27.0560245513916,448.08135986328125
5909,1602195253.562623,4727200,16182.2080078125,11.0,7.324413776397705,0.7485054135322571,-1.3469617366790771,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7689402103424072,1.4357126951217651,27.010833740234375,16147.03515625
5910,1602195254.4359052,4728000,477.524658203125,nan,-4.271543025970459,0.007472467143088579,-1.3468685150146484,0.0,0.0,0.0,0.0,0.5134998559951782,7.9558424949646,27.062353134155273,448.1174011230469
5911,1602195255.2668374,4728800,470.4738464355469,0.5,-4.685112953186035,0.010875802487134933,-1.3465734720230103,0.0,0.0,0.0,0.0,0.6408905982971191,1.4360707998275757,27.038236618041992,448.0203552246094
5912,1602195256.035998,4729600,477.4057922363281,0.0,-4.096642017364502,0.007944948971271515,-1.3468393087387085,0.0,0.0,0.0,0.0,0.5762021541595459,7.908707141876221,26.92371940612793,448.0089111328125
5913,1602195256.8499506,4730400,471.2323913574219,0.0,-3.767256736755371,0.006515708286315203,-1.346896767616272,0.0,0.0,0.0,0.0,0.5609945058822632,1.3824020624160767,26.948740005493164,448.0088806152344
5914,1602195257.6645865,4731200,478.741455078125,nan,-2.767012357711792,0.003258845768868923,-1.3469226360321045,0.0,0.0,0.0,0.0,0.7720311880111694,7.93684196472168,26.906497955322266,448.0087890625
5915,1602195258.4767568,4732000,471.22760009765625,0.0,-3.7470197677612305,0.006622988265007734,-1.346969723701477,0.0,0.0,0.0,0.0,0.537986695766449,1.386837363243103,26.919235229492188,448.0088806152344
5916,1602195259.2956257,4732800,1662.8065185546875,0.75,-1.6453306674957275,0.1174498200416565,-1.3465604782104492,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6899186968803406,7.996764659881592,26.90934181213379,1630.77490234375
5917,1602195260.1060162,4733600,472.82879638671875,0.0,-2.0818960666656494,0.0020223241299390793,-1.3469340801239014,0.0,0.0,0.0,0.0,0.5371550917625427,1.372320532798767,26.813444137573242,448.06982421875
5918,1602195260.9170413,4734400,479.87298583984375,nan,-1.6924341917037964,0.0012165415100753307,-1.3469793796539307,0.0,0.0,0.0,0.0,0.5350183248519897,8.047473907470703,26.845367431640625,448.0183410644531
5919,1602195261.730539,4735200,473.3509216308594,nan,-1.5154863595962524,0.0009756795479916036,-1.3470218181610107,0.0,0.0,0.0,0.0,0.6323193907737732,1.340386986732483,26.863143920898438,448.0089111328125
5920,1602195262.507051,4736000,480.0266418457031,0.0,-1.5383224487304688,0.001147570670582354,-1.347058653831482,0.0,0.0,0.0,0.0,0.6451307535171509,8.09428596496582,26.807809829711914,448.0087890625
5921,1602195263.3370275,4736800,22110.3125,0.0,26.050140380859375,1.760818362236023,-1.3468098640441895,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.7104098796844482,1.3273441791534424,26.829030990600586,22055.69140625
5922,1602195264.1475894,4737600,3356.5390625,4.333333492279053,31.630481719970703,2.0385475158691406,-1.3472404479980469,0.014999999664723873,0.0,0.014999999664723873,0.0,0.6200171113014221,7.973100662231445,26.971616744995117,3289.2724609375
5923,1602195264.9570594,4738400,468.8556213378906,nan,-6.518272399902344,0.017594099044799805,-1.3473968505859375,0.0,0.0,0.0,0.0,0.5826475024223328,1.4686930179595947,26.964996337890625,448.27001953125
5924,1602195265.772026,4739200,474.5652770996094,1.0,-7.127084732055664,0.02359553799033165,-1.3474369049072266,0.0,0.0,0.0,0.0,0.6867331862449646,7.944855690002441,26.99247169494629,448.0788879394531
5925,1602195266.589512,4740000,1968.078857421875,0.0,-4.912042140960693,0.15831559896469116,-1.3474780321121216,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7331274151802063,1.4454079866409302,26.97483253479004,1945.759765625
5926,1602195267.4254417,4740800,28180.279296875,11.0,23.83816909790039,1.6128828525543213,-1.3472436666488647,0.014999999664723873,0.0,0.014999999664723873,0.0,0.7362374663352966,8.00782299041748,26.988630294799805,28121.1796875
5927,1602195268.2325816,4741600,468.65283203125,nan,-6.824110507965088,0.019314926117658615,-1.3477829694747925,0.0,0.0,0.0,0.0,0.7410289645195007,1.4306336641311646,27.04050064086914,448.33428955078125
5928,1602195268.9990287,4742400,475.1105041503906,0.0,-6.623900890350342,0.019868427887558937,-1.3478291034698486,0.0,0.0,0.0,0.0,0.6026673316955566,7.891127586364746,27.053836822509766,448.1174011230469
5929,1602195269.8186715,4743200,469.8168640136719,nan,-5.358029365539551,0.011845637112855911,-1.34785795211792,0.0,0.0,0.0,0.0,0.7287009954452515,1.4290838241577148,27.061559677124023,448.020263671875
5930,1602195270.637247,4744000,476.67547607421875,nan,-4.928617477416992,0.009958388283848763,-1.3478949069976807,0.0,0.0,0.0,0.0,0.699147641658783,7.894809246063232,27.03830909729004,448.0089111328125
5931,1602195271.4458408,4744800,470.62548828125,nan,-4.470602035522461,0.008163409307599068,-1.3479260206222534,0.0,0.0,0.0,0.0,0.704514741897583,1.389574408531189,27.03749656677246,448.0087890625
5932,1602195272.291505,4745600,21466.728515625,7.666666507720947,13.69599723815918,1.020707130432129,-1.347947359085083,0.027499999850988388,0.0,0.027499999850988388,0.0,0.7931368947029114,7.935118675231934,27.08652687072754,21418.337890625
5933,1602195273.1051767,4746400,9362.5126953125,0.5,2.6544322967529297,0.5897974371910095,-1.3480744361877441,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7587669491767883,1.5647599697113037,27.061838150024414,9331.990234375
5934,1602195273.9344418,4747200,17565.419921875,1.0,5.592661380767822,0.7455710172653198,-1.3481652736663818,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7920512557029724,8.021675109863281,27.03879737854004,17525.369140625
5935,1602195274.7560132,4748000,469.35357666015625,0.0,-6.531652450561523,0.019128983840346336,-1.3483877182006836,0.0,0.0,0.0,0.0,0.7822346687316895,1.5429292917251587,27.082799911499023,448.5887451171875
5936,1602195275.5465646,4748800,29247.35546875,12.0,19.136621475219727,1.310423493385315,-1.348358392715454,0.014999999664723873,0.0,0.014999999664723873,0.0,0.7563217282295227,8.05406665802002,27.08258628845215,29193.12109375
5937,1602195276.4455047,4749600,24551.041015625,1.0,9.75287914276123,1.2008262872695923,-1.3483202457427979,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8388420343399048,1.4997471570968628,27.076129913330078,24512.859375
5938,1602195277.2523055,4750400,473.3414306640625,0.0,-9.64883804321289,0.04403350129723549,-1.3482325077056885,0.0,0.0,0.0,0.0,0.6805050373077393,8.238950729370117,27.009521484375,449.0459899902344
5939,1602195278.0771108,4751200,19809.296875,1.0,10.75695514678955,1.048735499382019,-1.3482738733291626,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7810987234115601,1.393140435218811,26.993057250976562,19770.453125
5940,1602195278.8918025,4752000,475.22357177734375,nan,-7.906905651092529,0.025396116077899933,-1.3486024141311646,0.0,0.0,0.0,0.0,0.7818477153778076,8.345373153686523,27.06381607055664,449.04449462890625
5941,1602195279.7146568,4752800,465.02557373046875,0.1666666716337204,-10.721491813659668,0.05547891557216644,-1.3486311435699463,0.0,0.0,0.0,0.0,0.8839550614356995,1.4246023893356323,27.02686882019043,448.5887451171875
5942,1602195280.5312324,4753600,475.5913391113281,nan,-6.238519668579102,0.01599695347249508,-1.3486541509628296,0.0,0.0,0.0,0.0,0.7363271117210388,8.05289363861084,26.83707046508789,448.2725524902344
5943,1602195281.3489552,4754400,13709.7939453125,4.0,21.654903411865234,2.4238672256469727,-1.3487237691879272,0.014999999664723873,0.0,0.014999999664723873,0.0,0.6750935316085815,1.5627808570861816,26.909719467163086,13658.591796875
5944,1602195282.115611,4755200,474.2331237792969,nan,-7.501110553741455,0.02329837530851364,-1.3488221168518066,0.0,0.0,0.0,0.0,0.7960120439529419,7.953125953674316,26.834110260009766,448.27252197265625
5945,1602195282.9361138,4756000,468.12786865234375,nan,-7.002222537994385,0.020318973809480667,-1.3489104509353638,0.0,0.0,0.0,0.0,0.7339944243431091,1.5440263748168945,26.833786010742188,448.08087158203125
5946,1602195283.7678742,4756800,22046.953125,0.0,8.644892692565918,0.8280921578407288,-1.3489834070205688,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8886492848396301,7.9962944984436035,26.82883071899414,22004.00390625
5947,1602195284.5832345,4757600,468.4184265136719,nan,-6.731557846069336,0.018506130203604698,-1.349021553993225,0.0,0.0,0.0,0.0,0.6577396392822266,1.5180963277816772,26.844867706298828,448.1175231933594
5948,1602195285.4193895,4758400,30971.81640625,nan,10.189092636108398,0.9221864342689514,-1.34904146194458,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7842401266098022,7.858148574829102,26.8889217376709,30927.306640625
5949,1602195286.2328253,4759200,467.3266296386719,0.0,-7.852417945861816,0.02779010683298111,-1.3493894338607788,0.0,0.0,0.0,0.0,0.7327219247817993,1.4626775979995728,26.91718101501465,448.12078857421875
5950,1602195287.0508952,4760000,475.1279602050781,nan,-6.31269645690918,0.016169140115380287,-1.3494055271148682,0.0,0.0,0.0,0.0,0.6876571774482727,7.897919654846191,26.855615615844727,448.0203552246094
5951,1602195287.884738,4760800,27070.765625,12.0,5.805305004119873,0.5533693432807922,-1.3494181632995605,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8150773048400879,1.4765537977218628,26.882322311401367,27037.3984375
5952,1602195288.6705847,4761600,23039.06640625,1.0,21.8037052154541,2.725116491317749,-1.3493733406066895,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.6677047610282898,7.947091579437256,27.076684951782227,22980.86328125
5953,1602195289.503517,4762400,31238.619140625,12.0,20.70086669921875,1.511643886566162,-1.3492332696914673,0.016249999403953552,0.0,0.016249999403953552,0.0,0.7738780379295349,1.5504722595214844,27.027557373046875,31189.177734375
5954,1602195290.315937,4763200,468.2978820800781,0.6666666865348816,-14.028970718383789,0.09693363308906555,-1.3490471839904785,0.0,0.0,0.0,0.0,0.7084295153617859,7.90278959274292,27.067615509033203,448.6085510253906
5955,1602195291.1321247,4764000,466.25518798828125,0.0,-9.331278800964355,0.03759002685546875,-1.349115252494812,0.0,0.0,0.0,0.0,0.722105085849762,1.5445642471313477,27.070478439331055,448.282958984375
5956,1602195291.9520364,4764800,472.09344482421875,0.0,-9.709684371948242,0.04303521662950516,-1.3491685390472412,0.0,0.0,0.0,0.0,0.8256765007972717,7.933421611785889,27.08681297302246,448.0890197753906
5957,1602195292.7635021,4765600,467.76483154296875,nan,-7.579378604888916,0.02316896989941597,-1.3491919040679932,0.0,0.0,0.0,0.0,0.7789852619171143,1.503208875656128,27.14727783203125,448.0197448730469
5958,1602195293.580807,4766400,7299.79052734375,nan,-1.4029799699783325,0.4228803515434265,-1.349125623703003,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8088976144790649,7.9985785484313965,27.122289657592773,7266.9990234375
5959,1602195294.3915787,4767200,5023.93701171875,0.0,-3.918189287185669,0.33163270354270935,-1.3490461111068726,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8027324080467224,1.4263702630996704,27.110370635986328,5000.3359375
5960,1602195295.1612477,4768000,475.3345031738281,0.0,-6.857487201690674,0.02127212844789028,-1.348960518836975,0.0,0.0,0.0,0.0,0.7862118482589722,8.100408554077148,27.143884658813477,448.275390625
5961,1602195295.9869606,4768800,1642.87158203125,nan,-4.462591648101807,0.1254640370607376,-1.3489048480987549,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8719542622566223,1.4680330753326416,27.103580474853516,1619.9859619140625
5962,1602195296.8147974,4769600,23417.24609375,nan,8.604364395141602,0.8612671494483948,-1.3488924503326416,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6847347021102905,7.858113765716553,26.915237426757812,23374.35546875
5963,1602195297.6239254,4770400,467.468505859375,0.5,-8.28420352935791,0.032401107251644135,-1.3489506244659424,0.0,0.0,0.0,0.0,0.7524171471595764,1.5367255210876465,26.932336807250977,448.6001892089844
5964,1602195298.4442394,4771200,24489.392578125,11.0,8.358552932739258,0.8037421703338623,-1.3490089178085327,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7371281981468201,7.814716815948486,26.944995880126953,24446.8203125
5965,1602195299.2549343,4772000,467.4629821777344,0.5,-8.267106056213379,0.032601140439510345,-1.34904944896698,0.0,0.0,0.0,0.0,0.7341451048851013,1.534475564956665,26.91196060180664,448.60009765625
5966,1602195300.0775318,4772800,475.89471435546875,1.0,-5.923749923706055,0.01597743295133114,-1.349117398262024,0.0,0.0,0.0,0.0,0.8511831164360046,7.923283100128174,26.952896118164062,448.2754211425781
5967,1602195300.8931985,4773600,12467.6708984375,0.0,3.0959739685058594,0.5533384680747986,-1.349150538444519,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7271216511726379,1.4988715648651123,27.149124145507812,12436.72265625
5968,1602195301.7223408,4774400,476.7331237792969,nan,-5.213894844055176,0.011044630780816078,-1.3492710590362549,0.0,0.0,0.0,0.0,0.7570261359214783,7.9330644607543945,27.076904296875,448.2752685546875
5969,1602195302.5521293,4775200,26864.787109375,7.333333492279053,22.573850631713867,1.5160596370697021,-1.3492457866668701,0.027499999850988388,0.0,0.027499999850988388,0.0,0.7270681858062744,1.4193902015686035,27.055744171142578,26813.572265625
5970,1602195303.3664773,4776000,13672.9345703125,3.6666667461395264,6.400578498840332,0.7936195135116577,-1.3491970300674438,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7765443325042725,7.933824062347412,27.14447593688965,13632.01171875
5971,1602195304.2057712,4776800,28863.4140625,11.0,24.757808685302734,1.7837231159210205,-1.3487279415130615,0.016249999403953552,0.0,0.016249999403953552,0.0,0.8931552171707153,1.41952383518219,27.092214584350586,28809.708984375
5972,1602195305.0358768,4777600,30039.982421875,4.666666507720947,27.652957916259766,2.486111879348755,-1.3491439819335938,0.016249999403953552,0.0,0.016249999403953552,0.0,0.7254829406738281,7.773024559020996,26.801603317260742,29976.6171875
5973,1602195305.8456962,4778400,465.0386657714844,nan,-11.628263473510742,0.056940749287605286,-1.3486049175262451,0.0,0.0,0.0,0.0,0.707313597202301,1.5057506561279297,26.840078353881836,449.6127624511719
5974,1602195306.6610122,4779200,468.3875732421875,0.0,-14.096487045288086,0.09704434871673584,-1.3487564325332642,0.0,0.0,0.0,0.0,0.7682426571846008,7.860835075378418,26.8387451171875,449.03619384765625
5975,1602195307.4645836,4780000,462.7193908691406,0.0,-12.957260131835938,0.08308310061693192,-1.3489545583724976,0.0,0.0,0.0,0.0,0.7631166577339172,1.544403314590454,26.799951553344727,448.5981750488281
5976,1602195308.2419431,4780800,471.26861572265625,1.5,-10.34976863861084,0.05187879875302315,-1.3491302728652954,0.0,0.0,0.0,0.0,0.8813002705574036,7.825510025024414,26.809213638305664,448.2809143066406
5977,1602195309.0571272,4781600,467.236572265625,0.0,-7.977458953857422,0.02794833295047283,-1.3492623567581177,0.0,0.0,0.0,0.0,0.7268973588943481,1.5464191436767578,26.899866104125977,448.08905029296875
5978,1602195309.867064,4782400,474.7273864746094,nan,-6.943519592285156,0.020074889063835144,-1.349295735359192,0.0,0.0,0.0,0.0,0.6999375224113464,8.053023338317871,26.927261352539062,448.01983642578125
5979,1602195310.6895003,4783200,12440.04296875,3.6666667461395264,9.304598808288574,0.8986337184906006,-1.34931480884552,0.014999999664723873,0.0,0.014999999664723873,0.0,0.7634771466255188,1.4362400770187378,26.93625831604004,12402.81640625
