# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
384,1602010251.1641262,307200,530.8056640625,0.0,-2.688182830810547,0.06232442706823349,-1.3204429149627686,0.0,0.00018071959493681788,0.00018071959493681788,0.038425642997026443,0.8651736974716187,49.01319122314453,27.01497459411621,458.7237854003906
385,1602010251.9953048,308000,520.2139892578125,0.0,-3.092503547668457,0.05254177004098892,-1.3228672742843628,0.0,0.0001428447721991688,0.0001428447721991688,0.03439201042056084,0.7566016316413879,45.95710754394531,27.010251998901367,451.6094665527344
386,1602010253.16418,308800,520.9631958007812,0.0,-0.7281190156936646,0.02846810221672058,-1.3275225162506104,0.0,0.0001842468773247674,0.0001842468773247674,0.0381186380982399,0.9126717448234558,46.920021057128906,27.05938720703125,449.0109558105469
387,1602010254.0429802,309600,34182.44140625,nan,4.984079360961914,0.29642894864082336,-1.3071825504302979,0.0012499999720603228,0.00021946152264717966,0.0014694613637402654,0.04624778777360916,0.8743335008621216,55.872493743896484,27.040082931518555,34095.5546875
388,1602010255.151478,310400,537.7142333984375,nan,-2.245394229888916,0.09285695850849152,-1.3054076433181763,0.0,0.0002623313630465418,0.0002623313630465418,0.0555909164249897,0.8867841958999634,62.97446823120117,27.04697036743164,451.1507568359375
389,1602010255.991223,311200,522.3154907226562,0.0,-0.5844302177429199,0.06178806349635124,-1.3200664520263672,0.0,0.0001711367949610576,0.0001711367949610576,0.03778096288442612,0.8397862315177917,48.57368469238281,27.05995750427246,448.5245361328125
390,1602010256.8305526,312000,1606.0496826171875,5.5,-0.8021136522293091,0.11911996454000473,-1.3211616277694702,0.013749999925494194,0.00014893071784172207,0.013898925855755806,0.03266133740544319,0.8218735456466675,47.709903717041016,27.076223373413086,1533.2677001953125
391,1602010257.872598,312800,523.0408325195312,0.0,0.5577991008758545,0.03803837299346924,-1.3290293216705322,0.0,0.0001804301718948409,0.0001804301718948409,0.03620188310742378,0.9316662549972534,46.38519287109375,27.068674087524414,450.3201599121094
392,1602010258.7214212,313600,1457.4710693359375,4.0,2.478149890899658,0.3331142067909241,-1.3049497604370117,0.013749999925494194,0.00024348197621293366,0.013993480242788792,0.04956410080194473,0.914061963558197,59.841217041015625,27.103891372680664,1369.0196533203125
393,1602010259.8714194,314400,533.1526489257812,nan,-3.067676305770874,0.062181271612644196,-1.3109748363494873,0.0,0.00025145133258774877,0.00025145133258774877,0.054975878447294235,0.8707161545753479,59.663700103759766,27.053775787353516,450.75164794921875
394,1602010260.8735902,315200,518.9044799804688,0.0,-0.29372546076774597,0.04195116460323334,-1.323999047279358,0.0,0.000168156941072084,0.000168156941072084,0.038323014974594116,0.7987670302391052,44.996925354003906,27.039443969726562,448.44390869140625
395,1602010261.7238734,316000,518.1683349609375,nan,-1.5579185485839844,0.052846506237983704,-1.3273845911026,0.0,0.00016204339044634253,0.00016204339044634253,0.035101406276226044,0.8564710021018982,45.357513427734375,27.066150665283203,448.5771484375
396,1602010262.8931549,316800,527.6890258789062,0.6666666865348816,-0.9948686361312866,0.03293353319168091,-1.3302639722824097,0.0,0.00017973939247895032,0.00017973939247895032,0.036311399191617966,0.9263439774513245,52.64316177368164,27.12566566467285,450.2123718261719
397,1602010263.7424698,317600,536.8095092773438,nan,2.0208027362823486,0.06973105669021606,-1.3125431537628174,0.0,0.0002485060249455273,0.0002485060249455273,0.0507291778922081,0.9221099615097046,60.160640716552734,27.10072135925293,448.7701416015625
398,1602010264.598951,318400,2555.158203125,4.0,1.393937110900879,0.18568062782287598,-1.317169427871704,0.013749999925494194,0.00025816354900598526,0.014008164405822754,0.05450122430920601,0.9082214832305908,64.00175476074219,27.106632232666016,2463.787353515625
399,1602010265.7708974,319200,525.2520751953125,0.0,0.06542350351810455,0.055399347096681595,-1.330190658569336,0.0,0.00017245550407096744,0.00017245550407096744,0.036643438041210175,0.8621719479560852,47.75480270385742,27.07977294921875,451.62689208984375
400,1602010266.6777334,320000,517.414306640625,0.0,-1.9940431118011475,0.04514430835843086,-1.3280810117721558,0.0,0.00014629385259468108,0.00014629385259468108,0.0338716022670269,0.8046667575836182,44.586978912353516,27.09625816345215,449.008056640625
401,1602010267.6760223,320800,527.5988159179688,0.0,-0.43784746527671814,0.02995597943663597,-1.33106529712677,0.0,0.00018450837524142116,0.00018450837524142116,0.03739858791232109,0.9003368616104126,53.80528259277344,27.020404815673828,448.5120849609375
402,1602010268.522107,321600,526.29248046875,0.0,-1.9722838401794434,0.0583442784845829,-1.322507619857788,0.0,0.0002000018721446395,0.0002000018721446395,0.042622633278369904,0.8674859404563904,53.742584228515625,27.046268463134766,448.7400817871094
403,1602010269.374476,322400,537.2199096679688,0.0,-1.408795714378357,0.07557500153779984,-1.317787766456604,0.0,0.0002629669615998864,0.0002629669615998864,0.05294669046998024,0.9365490674972534,63.947608947753906,27.10495948791504,448.8183288574219
404,1602010270.521552,323200,520.872802734375,1.0,1.927832007408142,0.04027755558490753,-1.330945372581482,0.0,0.00015096302377060056,0.00015096302377060056,0.03274667263031006,0.842008650302887,44.751014709472656,27.02825927734375,448.4563903808594
405,1602010271.4581487,324000,28149.583984375,nan,7.491021156311035,0.4602852761745453,-1.326070785522461,0.0024999999441206455,0.00013153591135051101,0.00263153575360775,0.034083738923072815,0.7343207597732544,46.73394012451172,27.005552291870117,28069.21875
406,1602010272.642006,324800,5520.60693359375,0.0,-2.9145092964172363,0.37364906072616577,-1.3336983919143677,0.0012499999720603228,0.00015324950800277293,0.0014032496837899089,0.031032299622893333,0.8565951585769653,42.468650817871094,27.0344295501709,5454.978515625
407,1602010273.4875247,325600,530.4073486328125,0.0,-1.7462390661239624,0.060181137174367905,-1.3275105953216553,0.0,0.0001945037511177361,0.0001945037511177361,0.039813436567783356,0.9161998629570007,52.352210998535156,27.043622970581055,454.0251159667969
408,1602010274.339801,326400,1722.640380859375,0.0,4.884597301483154,0.26241421699523926,-1.3227009773254395,0.0012499999720603228,0.0002501448034308851,0.001500144717283547,0.05008779838681221,0.9478855729103088,57.07249450683594,27.027572631835938,1634.716064453125
409,1602010275.4989085,327200,24956.0703125,7.333333492279053,10.250162124633789,0.6018891930580139,-1.3273135423660278,0.028750000521540642,0.000189699450857006,0.02893969975411892,0.03856831416487694,0.9157586097717285,47.46881103515625,27.043670654296875,24872.033203125
410,1602010276.401028,328000,3201.303466796875,0.20000000298023224,-8.904483795166016,0.4244573712348938,-1.3300449848175049,0.0012499999720603228,0.0001765799825079739,0.0014265798963606358,0.035355094820261,0.9344584941864014,51.2305793762207,27.081457138061523,3132.801513671875
411,1602010277.564328,328800,544.068115234375,0.5,-4.816306114196777,0.14850793778896332,-1.33880615234375,0.0,0.00013609096640720963,0.00013609096640720963,0.027250561863183975,0.849284827709198,46.172908782958984,26.987165451049805,476.91461181640625
412,1602010278.447225,329600,31371.501953125,11.0,16.319133758544922,0.8999331593513489,-1.3269691467285156,0.016249999403953552,0.0001879452756838873,0.016437945887446404,0.03780622407793999,0.9392698407173157,46.447784423828125,26.994464874267578,31282.16796875
413,1602010279.3306885,330400,557.0673217773438,nan,-10.988901138305664,0.6140187978744507,-1.3152717351913452,0.0,0.0002587564231362194,0.0002587564231362194,0.051477767527103424,0.9257123470306396,63.71721649169922,27.025259017944336,478.0149841308594
414,1602010280.5338767,331200,25866.548828125,6.0,3.733940601348877,0.7007777690887451,-1.3255016803741455,0.014999999664723873,0.00023371248971670866,0.015233711339533329,0.04589034989476204,0.9493403434753418,50.7042121887207,27.00150489807129,25785.734375
415,1602010281.4273608,332000,537.7310180664062,0.5,-7.040484428405762,0.16685818135738373,-1.33506178855896,0.0,0.00010575955093372613,0.00010575955093372613,0.02718915231525898,0.778954267501831,40.7445182800293,27.00208854675293,478.193115234375
416,1602010282.5902896,332800,1227.07080078125,0.0,-5.198260307312012,0.12410868704319,-1.3415532112121582,0.0012499999720603228,0.00010523142555030063,0.0013552317395806313,0.021801380440592766,0.8788890838623047,30.501502990722656,27.096771240234375,1175.88818359375
417,1602010283.4241226,333600,542.4791870117188,0.75,-1.3672478199005127,0.04317080229520798,-1.3321658372879028,0.0,0.00010671697236830369,0.00010671697236830369,0.026037098839879036,0.7846233248710632,39.97543716430664,27.02345085144043,478.1365661621094
418,1602010284.5879633,334400,541.5401611328125,0.0,-1.6139473915100098,0.05434262007474899,-1.3240314722061157,0.0,0.0002253643615404144,0.0002253643615404144,0.04485723376274109,0.9423179030418396,53.94023895263672,27.088150024414062,463.3953857421875
419,1602010285.4473245,335200,515.2364501953125,1.0,-1.5557223558425903,0.019670242443680763,-1.340706706047058,0.0,0.00010642449342412874,0.00010642449342412874,0.024061115458607674,0.7824087738990784,35.4192008972168,27.07488441467285,455.619140625
420,1602010286.2874568,336000,9922.96484375,6.0,7.8044657707214355,0.27613869309425354,-1.3370109796524048,0.013749999925494194,0.00011223252658965066,0.013862233608961105,0.025592083111405373,0.7981312274932861,37.95541763305664,27.119565963745117,9851.146484375
421,1602010287.1764488,336800,512.5878295898438,nan,-4.823042869567871,0.03511327505111694,-1.3431587219238281,0.0,0.00010084631503559649,0.00010084631503559649,0.021581171080470085,0.8404093384742737,30.594213485717773,27.02392578125,461.10076904296875
422,1602010288.0277903,337600,11369.986328125,3.0,7.7920613288879395,0.6579935550689697,-1.331557035446167,0.017500000074505806,0.00016766545013524592,0.01766766607761383,0.033858586102724075,0.9264204502105713,44.93629455566406,27.031522750854492,11290.900390625
423,1602010289.21665,338400,532.89013671875,0.0,-4.026552200317383,0.08317708969116211,-1.3272427320480347,0.0,0.00022093779989518225,0.00022093779989518225,0.04501967877149582,0.9136854410171509,51.78950881958008,27.024688720703125,459.3465576171875
424,1602010290.1212273,339200,530.5714111328125,0.0,0.2737690806388855,0.1159159317612648,-1.3292872905731201,0.0,0.00023892406898085028,0.00023892406898085028,0.04741648584604263,0.9672857522964478,52.70053482055664,26.997159957885742,451.81329345703125
425,1602010290.9558318,340000,516.905517578125,0.0,-3.1620919704437256,0.02384157106280327,-1.3378938436508179,0.0,0.0001015522429952398,0.0001015522429952398,0.026117904111742973,0.7751830816268921,43.17501449584961,27.048959732055664,451.15771484375
426,1602010291.8970704,340800,16605.970703125,1.0,5.015773773193359,0.2623933255672455,-1.3255208730697632,0.0024999999441206455,0.00022377324057742953,0.0027237730100750923,0.04424886405467987,0.9737204909324646,52.08363342285156,27.099706649780273,16522.833984375
427,1602010292.719571,341600,519.7075805664062,1.0,-0.9425654411315918,0.060516804456710815,-1.3365064859390259,0.0,0.00015047963825054467,0.00015047963825054467,0.0311527568846941,0.8961282968521118,40.97857666015625,27.086923599243164,453.86065673828125
428,1602010293.9336898,342400,20890.529296875,11.0,4.935423851013184,0.3615056872367859,-1.331757664680481,0.013749999925494194,0.00021455652313306928,0.013964558020234108,0.042893968522548676,0.9396411776542664,52.53057098388672,27.083250045776367,20806.951171875
429,1602010294.8149009,343200,525.6994018554688,0.0,-3.8809430599212646,0.06668552756309509,-1.3280030488967896,0.0,0.0002091533679049462,0.0002091533679049462,0.04212779179215431,0.9414552450180054,50.08854675292969,27.081689834594727,453.6714172363281
430,1602010295.6479156,344000,507.8625183105469,nan,-3.631645917892456,0.02268991805613041,-1.3409430980682373,0.0,0.00010118811042048037,0.00010118811042048037,0.024794019758701324,0.7777231335639954,36.09062194824219,27.069517135620117,449.65228271484375
431,1602010296.4787421,344800,506.90496826171875,0.0,-1.3736076354980469,0.020830443128943443,-1.3423240184783936,0.0,9.994704305427149e-05,9.994704305427149e-05,0.023346029222011566,0.7370452880859375,32.922271728515625,27.042959213256836,449.63482666015625
432,1602010297.3273504,345600,18343.87109375,0.5,1.705223798751831,0.11930423229932785,-1.3379663228988647,0.0012499999720603228,0.00012140764010837302,0.0013714079977944493,0.027164265513420105,0.8370323181152344,39.03969192504883,27.035886764526367,18277.30859375
433,1602010298.4737287,346400,525.2852783203125,0.0,-2.01540470123291,0.06984923034906387,-1.330122947692871,0.0,0.0002108396147377789,0.0002108396147377789,0.04258347675204277,0.9288763403892517,51.39858627319336,27.049116134643555,450.1132507324219
434,1602010299.3732083,347200,511.9246826171875,0.0,-0.9018145203590393,0.025339214131236076,-1.3387451171875,0.0,0.00012746111315209419,0.00012746111315209419,0.027464108541607857,0.8306909203529358,38.430599212646484,27.092187881469727,448.61712646484375
435,1602010300.1871376,348000,510.09112548828125,0.0,0.13596725463867188,0.01448917482048273,-1.3415181636810303,0.0,0.00010144212865270674,0.00010144212865270674,0.02376757562160492,0.8149898648262024,35.91931915283203,27.038894653320312,448.323974609375
436,1602010301.032213,348800,7559.07666015625,3.6666667461395264,4.73110818862915,0.2934809923171997,-1.3404955863952637,0.013749999925494194,0.00011916362564079463,0.013869166374206543,0.025502163916826248,0.8279762268066406,37.78655242919922,27.068222045898438,7490.53759765625
437,1602010301.8751237,349600,509.61798095703125,1.0,-3.990790605545044,0.02790827862918377,-1.3380624055862427,0.0,0.00012894767860416323,0.00012894767860416323,0.02721383422613144,0.8765342831611633,37.71269226074219,27.084238052368164,450.12200927734375
438,1602010303.0912054,350400,30309.923828125,nan,5.544273376464844,0.26957428455352783,-1.3296418190002441,0.0012499999720603228,0.00016648600285407156,0.0014164861058816314,0.03475504741072655,0.89264976978302,45.31534194946289,27.067005157470703,30233.056640625
439,1602010303.9854615,351200,515.2232666015625,1.0,-5.958346366882324,0.10887450724840164,-1.3350368738174438,0.0,0.0001722239685477689,0.0001722239685477689,0.03467778116464615,0.9328741431236267,45.027320861816406,27.060537338256836,450.3199462890625
440,1602010304.818654,352000,506.4784240722656,0.0,-1.0905647277832031,0.01929272897541523,-1.3425055742263794,0.0,9.956765279639512e-05,9.956765279639512e-05,0.021372012794017792,0.8259121775627136,33.405879974365234,27.10724449157715,448.37908935546875
441,1602010305.6679258,352800,523.8281860351562,nan,0.6233004331588745,0.03057195618748665,-1.330444097518921,0.0,0.00019034450815524906,0.00019034450815524906,0.038797251880168915,0.9351924061775208,48.96382141113281,27.042383193969727,448.49853515625
442,1602010306.841609,353600,508.57550048828125,1.0,1.5728124380111694,0.03029635362327099,-1.3384919166564941,0.0,0.00011792377335950732,0.00011792377335950732,0.025904810056090355,0.8478383421897888,32.942501068115234,27.05948257446289,448.30889892578125
