# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss
1512,1602445840.3962235,2903040,23.319976806640625,2.222222328186035,0.3644343912601471,0.10329391807317734,-0.15507784485816956,0.010416666977107525,0.00019019479805137962,0.010606863535940647,0.0003877636627294123,0.918474018573761,7.288485050201416,15.718841552734375
1513,1602445842.8173048,2904960,22.770883560180664,5.0,1.041045904159546,0.1315484344959259,-0.15543611347675323,0.010416666977107525,0.00024316689814440906,0.010659833438694477,0.0004978142096661031,0.9326879978179932,5.956670761108398,15.7970552444458
1514,1602445845.2566438,2906880,22.089685440063477,3.3333332538604736,-0.7899012565612793,0.06670872122049332,-0.15484662353992462,0.0052083334885537624,0.0002997400297317654,0.005508073605597019,0.000610052898991853,0.9347206950187683,7.306424140930176,15.661300659179688
1515,1602445848.012675,2908800,19.93737030029297,1.4285714626312256,-1.5979349613189697,0.035222962498664856,-0.1551898568868637,0.0052083334885537624,0.00026429520221427083,0.005472627934068441,0.0005402162787504494,0.9222352504730225,6.026194095611572,15.629076957702637
1516,1602445850.708191,2910720,23.779584884643555,4.0,0.8608036637306213,0.14451396465301514,-0.15486329793930054,0.010416666977107525,0.0002578658750280738,0.010674534365534782,0.0005238004378043115,0.9438626766204834,7.391961097717285,15.537169456481934
1517,1602445853.4217856,2912640,23.827682495117188,6.0,2.285621166229248,0.22660648822784424,-0.15307900309562683,0.015625,0.00032041213125921786,0.01594541221857071,0.000659107870887965,0.9258846044540405,5.968689441680908,15.499844551086426
1518,1602445855.910828,2914560,24.377864837646484,4.285714149475098,1.5010899305343628,0.26427000761032104,-0.15256373584270477,0.015625,0.00025850647944025695,0.01588350720703602,0.0005248282104730606,0.9451164603233337,7.351593494415283,15.413475036621094
1519,1602445858.71323,2916480,22.965225219726562,7.5,1.2976804971694946,0.23690403997898102,-0.15347404778003693,0.015625,0.00027393331401981413,0.0158989317715168,0.0005538494442589581,0.9488942623138428,6.003339767456055,15.580775260925293
1520,1602445861.2835648,2918400,21.780073165893555,3.0,-0.8666011691093445,0.10766597092151642,-0.15036998689174652,0.015625,0.00026007770793512464,0.01588507555425167,0.0005336456815712154,0.9275873899459839,7.200891494750977,15.488487243652344
1521,1602445863.9653382,2920320,21.52637481689453,6.666666507720947,-0.20298489928245544,0.08692117780447006,-0.1509823054075241,0.010416666977107525,0.0003652421000879258,0.01078190840780735,0.0007500421488657594,0.9285436272621155,6.178703784942627,15.614717483520508
1522,1602445866.8133283,2922240,22.496171951293945,6.666666507720947,-0.11424442380666733,0.05514778941869736,-0.1515171229839325,0.010416666977107525,0.0007896144525147974,0.011206280440092087,0.00164167454931885,0.8989640474319458,7.164155960083008,15.542630195617676
1523,1602445869.456413,2924160,46.65221405029297,10.0,12.83520793914795,0.3566303551197052,-0.15285779535770416,0.010416666977107525,0.0054400316439569,0.015856700018048286,0.011288483627140522,0.9294450879096985,18.125652313232422,15.487581253051758
1524,1602445872.1379743,2926080,20.97900390625,3.6363637447357178,-1.4079910516738892,0.10459525883197784,-0.14721323549747467,0.02083333395421505,0.0009412697399966419,0.021774601191282272,0.001933280611410737,0.9422346949577332,6.890442371368408,15.539169311523438
1525,1602445874.4897559,2928000,20.9251651763916,1.6666666269302368,-2.3419129848480225,0.03378556668758392,-0.14731314778327942,0.0052083334885537624,0.0009093153057619929,0.006117647048085928,0.001843481557443738,0.957777202129364,7.8152995109558105,15.565306663513184
1526,1602445877.2478807,2929920,20.158517837524414,2.5,-2.2253577709198,0.02923504076898098,-0.14584112167358398,0.0052083334885537624,0.00032945501152426004,0.005537788383662701,0.0006721466779708862,0.9432597756385803,6.975795745849609,15.524685859680176
1527,1602445879.475288,2931840,22.777185440063477,3.0,-0.9205039143562317,0.1181122213602066,-0.14513365924358368,0.015625,0.0003431176010053605,0.015968117862939835,0.000709481188096106,0.9135616421699524,8.416772842407227,15.307937622070312
1528,1602445882.0147557,2933760,19.535728454589844,2.222222328186035,-1.5630656480789185,0.07143678516149521,-0.144206702709198,0.010416666977107525,0.0003175481397192925,0.010734214447438717,0.0006433851667679846,0.9534369111061096,5.807299613952637,15.364264488220215
1529,1602445884.0603848,2935680,19.044021606445312,0.0,-2.0832717418670654,0.00834452360868454,-0.14290256798267365,0.0,0.0003358081739861518,0.0003358081739861518,0.0006939215236343443,0.91036057472229,6.130694389343262,15.131156921386719
1530,1602445886.6950197,2937600,22.13365936279297,5.714285850524902,-0.1442968100309372,0.08969158679246902,-0.14384087920188904,0.02083333395421505,0.00023029645672068,0.021063633263111115,0.00046784206642769277,0.9353293180465698,7.210488319396973,15.121617317199707
1531,1602445889.3987045,2939520,21.587480545043945,6.0,0.32223331928253174,0.10754004120826721,-0.14612407982349396,0.015625,0.00023614133533556014,0.015861142426729202,0.0004819452005904168,0.9268304109573364,6.048281669616699,15.255549430847168
1532,1602445891.7175567,2941440,21.898670196533203,2.5,-0.8100250959396362,0.06271006166934967,-0.14813008904457092,0.0052083334885537624,0.00029044330585747957,0.0054987771436572075,0.0005923106800764799,0.940509021282196,7.558915138244629,15.235200881958008
1533,1602445894.3870275,2943360,20.498912811279297,3.3333332538604736,-0.21885265409946442,0.12689745426177979,-0.14866533875465393,0.010416666977107525,0.00027841460541822016,0.010695080272853374,0.000568065675906837,0.919109582901001,5.770395278930664,14.969138145446777
1534,1602445897.1761408,2945280,21.07267951965332,3.3333332538604736,-1.7765568494796753,0.050158511847257614,-0.14962954819202423,0.010416666977107525,0.0002600946754682809,0.010676762089133263,0.0005325183738023043,0.9261305928230286,8.17597770690918,14.772729873657227
1535,1602445899.5670166,2947200,20.96586799621582,7.5,0.5904582738876343,0.08052074909210205,-0.1508568376302719,0.015625,0.00029855247703380883,0.015923552215099335,0.0006069483933970332,0.918763279914856,5.7602219581604,14.685523986816406
1536,1602445902.2895179,2949120,21.708236694335938,2.0,-1.0783137083053589,0.045509204268455505,-0.14808493852615356,0.0052083334885537624,0.0003051853855140507,0.005513519048690796,0.0006184672238305211,0.9470615983009338,8.30465316772461,14.58447265625
1537,1602445904.3739686,2951040,20.75701141357422,3.3333332538604736,0.5761873722076416,0.12923380732536316,-0.14744427800178528,0.010416666977107525,0.00024077249690890312,0.01065744087100029,0.0004901105421595275,0.936294436454773,5.736744403839111,14.46229076385498
1538,1602445906.912294,2952960,24.429533004760742,8.0,1.6485309600830078,0.14920519292354584,-0.14989912509918213,0.02083333395421505,0.0002667380904313177,0.02110007032752037,0.000543347850907594,0.9300134778022766,8.40610122680664,14.375595092773438
1539,1602445909.573523,2954880,19.35089111328125,1.6666666269302368,-0.7064309120178223,0.03694011643528938,-0.15177293121814728,0.0052083334885537624,0.00028970465064048767,0.005498038604855537,0.0005839632940478623,0.9543119668960571,5.768818378448486,14.403337478637695
1540,1602445912.13242,2956800,22.15179443359375,2.0,-0.5680004954338074,0.03814896568655968,-0.15259718894958496,0.0052083334885537624,0.00026896511553786695,0.005477298516780138,0.0005502338754013181,0.9219443202018738,8.397690773010254,14.436553001403809
1541,1602445914.819839,2958720,19.985387802124023,3.3333332538604736,-0.3797701299190521,0.05599016323685646,-0.1536739021539688,0.0052083334885537624,0.00022061532945372164,0.005428947973996401,0.00045444269198924303,0.8965837359428406,5.717905044555664,14.744935989379883
1542,1602445917.4279184,2960640,21.608022689819336,2.5,-1.0088497400283813,0.014521697536110878,-0.15456940233707428,0.0052083334885537624,0.0002442197874188423,0.005452555138617754,0.0004987221909686923,0.932607889175415,8.008514404296875,14.748405456542969
1543,1602445920.1128306,2962560,19.822208404541016,5.0,-0.5677897334098816,0.02505805343389511,-0.15442156791687012,0.0052083334885537624,0.0002508888428565115,0.005459221079945564,0.0005139029235579073,0.9164697527885437,5.6300249099731445,14.889335632324219
1544,1602445922.8534775,2964480,23.034412384033203,4.0,0.23597167432308197,0.07250261306762695,-0.1544608771800995,0.010416666977107525,0.00023950310423970222,0.010656171478331089,0.0004942869418300688,0.9042056202888489,7.849092483520508,15.031305313110352
1545,1602445925.5051298,2966400,19.533203125,0.0,-0.8775200843811035,0.000872343429364264,-0.15466561913490295,0.0,0.00023144531587604433,0.00023144531587604433,0.00047801079927012324,0.8961519598960876,5.592588901519775,14.971928596496582
1546,1602445928.1621304,2968320,23.714630126953125,6.0,1.1705564260482788,0.07927269488573074,-0.15515664219856262,0.015625,0.00020722982299048454,0.01583222858607769,0.00043109574471600354,0.8728076815605164,7.874753475189209,14.745203971862793
1547,1602445930.890479,2970240,20.108850479125977,5.0,-0.31727686524391174,0.029121819883584976,-0.15445351600646973,0.0052083334885537624,0.0002505372976884246,0.0054588704369962215,0.0005149252829141915,0.9143412113189697,5.696898460388184,14.854559898376465
1548,1602445933.1650393,2972160,21.659299850463867,0.0,-0.9621579051017761,0.0011239992454648018,-0.15419335663318634,0.0,0.0003213435993529856,0.0003213435993529856,0.0006714498158544302,0.9062995910644531,7.743124961853027,15.031401634216309
1549,1602445935.9071653,2974080,20.49290657043457,2.5,0.0840948075056076,0.059071000665426254,-0.1548200249671936,0.0052083334885537624,0.00016860771575011313,0.005376941990107298,0.00035681083681993186,0.8631487488746643,5.556522369384766,14.948039054870605
1550,1602445937.9833765,2976000,22.250484466552734,5.0,-0.6119363903999329,0.06906236708164215,-0.1540391594171524,0.0052083334885537624,0.00020870243315584958,0.005417036358267069,0.00042944386950694025,0.910077691078186,7.675332546234131,15.272064208984375
1551,1602445940.7893922,2977920,21.46288299560547,3.3333332538604736,0.8578883409500122,0.13318990170955658,-0.15310300886631012,0.0052083334885537624,0.0002321502543054521,0.005440483335405588,0.00047998238005675375,0.8979990482330322,5.30931282043457,15.315594673156738
1552,1602445943.029548,2979840,21.418821334838867,0.9090909361839294,-1.5178582668304443,0.024875789880752563,-0.15182292461395264,0.0052083334885537624,0.0002442571858409792,0.005452590063214302,0.0005085323937237263,0.8653892278671265,7.600125789642334,15.4635009765625
1553,1602445945.7476537,2981760,19.641462326049805,0.0,-0.9141626954078674,0.0010374636622145772,-0.15303553640842438,0.0,0.0002070915070362389,0.0002070915070362389,0.00044097384670749307,0.8580310940742493,5.29600715637207,15.411616325378418
1554,1602445948.4555328,2983680,29.38210678100586,6.0,6.03585147857666,0.4124201834201813,-0.15332520008087158,0.015625,0.00019927699759136885,0.015824278816580772,0.00042717764154076576,0.853601336479187,7.649043083190918,15.438117980957031
1555,1602445951.0645547,2985600,18.550621032714844,0.0,-1.976038932800293,0.005495798774063587,-0.14975765347480774,0.0,0.00017777200264390558,0.00017777200264390558,0.0003669215948320925,0.9082658886909485,5.3223042488098145,15.348617553710938
1556,1602445953.7617395,2987520,23.569007873535156,4.285714149475098,0.5821319222450256,0.10849937796592712,-0.14999966323375702,0.015625,0.00016591574240010232,0.015790916979312897,0.0003453221870586276,0.8997352719306946,7.662662982940674,15.36571216583252
1557,1602445956.4002876,2989440,20.20405387878418,5.0,-0.42020824551582336,0.03185160830616951,-0.14839273691177368,0.0052083334885537624,0.00026593561051413417,0.005474267993122339,0.0005527703906409442,0.881560206413269,5.2120208740234375,15.528782844543457
1558,1602445958.7895355,2991360,22.37173080444336,3.3333332538604736,-0.39147382974624634,0.04645106941461563,-0.14936985075473785,0.0052083334885537624,0.00020778989710379392,0.005416122265160084,0.00044912591692991555,0.8624856472015381,7.539186954498291,15.326937675476074
1559,1602445961.4909537,2993280,20.40496063232422,1.4285714626312256,-0.2586475908756256,0.061000168323516846,-0.14901474118232727,0.0052083334885537624,0.0001821578771341592,0.005390490870922804,0.0003861396689899266,0.8595835566520691,5.4747843742370605,15.276837348937988
1560,1602445963.9227602,2995200,21.37369155883789,0.0,-1.4539397954940796,0.0032566238660365343,-0.1484403759241104,0.0,0.0002173501707147807,0.0002173501707147807,0.00045290414709597826,0.8865702152252197,7.631750583648682,15.341064453125
1561,1602445966.6654842,2997120,21.993867874145508,4.0,1.319629430770874,0.14113131165504456,-0.14843103289604187,0.010416666977107525,0.0002635424898471683,0.010680208913981915,0.0005487526650540531,0.9056826829910278,5.450901031494141,15.230636596679688
1562,1602445969.2223046,2999040,21.074825286865234,0.0,-1.5583202838897705,0.003763665212318301,-0.14767101407051086,0.0,0.00022143938986118883,0.00022143938986118883,0.0004759476287290454,0.8743466734886169,7.669305324554443,15.107747077941895
1563,1602445971.9293995,3000960,23.182126998901367,5.0,2.420793056488037,0.18385685980319977,-0.1480957418680191,0.02083333395421505,0.0001994134800042957,0.021032748743891716,0.0004107943968847394,0.8920789957046509,5.517260551452637,15.208312034606934
1564,1602445974.5081844,3002880,22.50202178955078,3.3333332538604736,-0.24205869436264038,0.07879532128572464,-0.14850826561450958,0.0052083334885537624,0.00020025772391818464,0.00540859205648303,0.0004141218669246882,0.9041310548782349,7.6224822998046875,15.191311836242676
1565,1602445977.2500806,3004800,21.178726196289062,4.0,0.7495309710502625,0.1643798053264618,-0.14804179966449738,0.010416666977107525,0.00023779552429914474,0.010654461570084095,0.0004973499453626573,0.8984829187393188,5.527125358581543,14.88573169708252
1566,1602445979.9499602,3006720,22.10501480102539,2.5,-0.43777912855148315,0.1108955591917038,-0.14835965633392334,0.0052083334885537624,0.00028183989343233407,0.00549017358571291,0.0005979311536066234,0.8965376615524292,7.7338433265686035,14.846414566040039
1567,1602445982.4049613,3008640,20.42364501953125,4.285714149475098,0.07951696962118149,0.19590550661087036,-0.14890597760677338,0.015625,0.00019999321375507861,0.015824995934963226,0.00041318286093883216,0.9128982424736023,5.518861770629883,14.778265953063965
1568,1602445985.048038,3010560,26.467777252197266,6.666666507720947,3.7955329418182373,0.33402717113494873,-0.15090598165988922,0.03125,0.00019927164248656482,0.031449273228645325,0.0004180559772066772,0.899124026298523,7.758235931396484,14.730888366699219
1569,1602445987.8158054,3012480,22.440698623657227,4.0,1.8673582077026367,0.3752138018608093,-0.14873957633972168,0.02083333395421505,0.00025293699582107365,0.02108626812696457,0.0005160833243280649,0.9309931993484497,5.465453147888184,14.881413459777832
1570,1602445990.1867049,3014400,21.781293869018555,4.285714149475098,-0.7034655809402466,0.1241409182548523,-0.14150743186473846,0.015625,0.00028285867301747203,0.015907857567071915,0.0005841204547323287,0.9302923679351807,7.794817924499512,14.707307815551758
