# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss
6408,1602659370.1153147,5126400,35.583839416503906,13.0,-0.5400539040565491,0.29672273993492126,-1.3488365411758423,0.013749999925494194,2.0681229216279462e-05,0.013770678080618382,0.002667380031198263,0.7261272668838501,10.15546989440918,27.020538330078125
6409,1602659370.8958397,5127200,48.9547004699707,0.3333333432674408,11.209800720214844,1.0782102346420288,-1.3294944763183594,0.0012499999720603228,1.5881218132562935e-05,0.0012658812338486314,0.001977782929316163,0.6979631781578064,11.056771278381348,26.93941307067871
6410,1602659371.681549,5128000,36.916351318359375,11.0,2.4273483753204346,0.37177300453186035,-1.3440128564834595,0.013749999925494194,1.631829400139395e-05,0.013766318559646606,0.001980791799724102,0.7602536678314209,8.462907791137695,26.998334884643555
6411,1602659372.5231445,5128800,33.32692337036133,0.0,-4.217373371124268,0.016223400831222534,-1.349428415298462,0.0,1.994595913856756e-05,1.994595913856756e-05,0.002652099123224616,0.7044742107391357,11.894580841064453,26.982919692993164
6412,1602659373.3132682,5129600,39.890655517578125,0.3333333432674408,5.256518363952637,0.6476060152053833,-1.3486433029174805,0.0012499999720603228,1.864522710093297e-05,0.0012686452828347683,0.002336858306080103,0.7227942943572998,8.373552322387695,26.96162223815918
6413,1602659374.1154087,5130400,32.113037109375,nan,-4.928133010864258,0.010432807728648186,-1.3494824171066284,0.0,1.802600672817789e-05,1.802600672817789e-05,0.0023664983455091715,0.7111995220184326,11.399994850158691,26.980224609375
6414,1602659374.9284718,5131200,41.871971130371094,11.5,7.104852199554443,0.6103847026824951,-1.3378205299377441,0.028750000521540642,1.5483441529795527e-05,0.02876548282802105,0.0018238723278045654,0.765583336353302,8.596319198608398,26.89823341369629
6415,1602659375.742429,5132000,33.00246810913086,0.0,-3.763127565383911,0.05493989586830139,-1.3480993509292603,0.0,1.4946400369808543e-05,1.4946400369808543e-05,0.0019758902490139008,0.7055648565292358,11.092313766479492,26.966440200805664
6416,1602659376.538876,5132800,30.166292190551758,nan,-3.7802200317382812,0.021802354604005814,-1.348502278327942,0.0,1.952548700501211e-05,1.952548700501211e-05,0.0027822640258818865,0.6712971329689026,8.35255241394043,26.9206600189209
6417,1602659377.3219898,5133600,47.92826461791992,3.6666667461395264,10.21248722076416,0.6762538552284241,-1.3441722393035889,0.014999999664723873,1.8196486053057015e-05,0.015018194913864136,0.0021713434252887964,0.7795898914337158,11.469449043273926,26.91424560546875
6418,1602659378.1297853,5134400,36.02271270751953,0.5,1.4454785585403442,0.5480657815933228,-1.3493245840072632,0.0012499999720603228,1.8722521417657845e-05,0.0012687225826084614,0.002461720025166869,0.711412250995636,8.44449234008789,26.93400001525879
6419,1602659378.90081,5135200,34.875396728515625,nan,-2.101886034011841,0.04420294612646103,-1.341117024421692,0.0,1.9328957932884805e-05,1.9328957932884805e-05,0.00231530680321157,0.7962682843208313,11.393238067626953,26.880956649780273
6420,1602659379.6931267,5136000,27.525936126708984,0.0,-6.596024990081787,0.0387650728225708,-1.3477126359939575,0.0,2.0058732843608595e-05,2.0058732843608595e-05,0.0025350707583129406,0.7440136671066284,8.526633262634277,26.90427589416504
6421,1602659380.492763,5136800,46.67020797729492,2.75,8.506232261657715,0.8420116901397705,-1.347458004951477,0.014999999664723873,1.959911060112063e-05,0.01501960027962923,0.0026248591020703316,0.710207998752594,11.789917945861816,26.879505157470703
6422,1602659381.3164291,5137600,29.45758628845215,nan,-4.510354042053223,0.015809902921319008,-1.3482712507247925,0.0,2.0383717128424905e-05,2.0383717128424905e-05,0.0024597924202680588,0.7556188702583313,8.422115325927734,26.878286361694336
6423,1602659382.0943162,5138400,32.49509048461914,nan,-4.788212299346924,0.015055024065077305,-1.348626732826233,0.0,1.881283060356509e-05,1.881283060356509e-05,0.002511562081053853,0.7113770842552185,11.756052017211914,26.860822677612305
6424,1602659382.8829951,5139200,30.999011993408203,0.0,-3.0697989463806152,0.16100014746189117,-1.3418933153152466,0.0012499999720603228,1.325999983237125e-05,0.0012632599100470543,0.0018249107524752617,0.676419198513031,8.379709243774414,26.8699951171875
6425,1602659383.666261,5140000,33.690773010253906,0.0,-3.715363025665283,0.021172719076275826,-1.3487133979797363,0.0,1.7378584743710235e-05,1.7378584743710235e-05,0.002465891884639859,0.6639295220375061,11.901744842529297,26.83193016052246
6426,1602659384.4611275,5140800,48.17870330810547,0.0,12.964673042297363,1.0267127752304077,-1.3491860628128052,0.0024999999441206455,2.01472266780911e-05,0.002520146779716015,0.0025861116591840982,0.7286629676818848,8.684466361999512,26.852035522460938
6427,1602659385.2362015,5141600,31.375600814819336,0.0,-6.0857038497924805,0.026528190821409225,-1.3482482433319092,0.0,2.2700698536937125e-05,2.2700698536937125e-05,0.0028144503012299538,0.7345714569091797,11.953410148620605,26.829614639282227
6428,1602659386.2168114,5142400,39.55721664428711,1.0,4.547177314758301,0.7687748670578003,-1.3491675853729248,0.0012499999720603228,2.09466179512674e-05,0.0012709462316706777,0.0028449022211134434,0.6718955039978027,8.692420959472656,26.89801025390625
6429,1602659387.1961043,5143200,42.88460159301758,1.0,5.071178436279297,0.5603213310241699,-1.343191146850586,0.0012499999720603228,1.2840831914218143e-05,0.0012628409313037992,0.0020217429846525192,0.576539158821106,11.668655395507812,26.927637100219727
6430,1602659388.0155804,5144000,30.874778747558594,11.0,-3.1980488300323486,0.14144979417324066,-1.3485597372055054,0.013749999925494194,1.6234918803093024e-05,0.013766231946647167,0.0024176749866455793,0.6173325777053833,8.377860069274902,26.90207862854004
6431,1602659388.975253,5144800,48.32403564453125,1.0,9.73566722869873,1.0123186111450195,-1.3492391109466553,0.0012499999720603228,1.830370820243843e-05,0.001268303720280528,0.0026039371732622385,0.6549772620201111,11.933856010437012,26.991430282592773
6432,1602659389.7678792,5145600,27.468711853027344,nan,-6.713924884796143,0.020859867334365845,-1.347830057144165,0.0,2.078753459500149e-05,2.078753459500149e-05,0.0027173247653990984,0.691490888595581,8.544870376586914,26.964736938476562
6433,1602659390.5518467,5146400,44.2956657409668,0.0,5.28156042098999,1.6456334590911865,-1.3486651182174683,0.0024999999441206455,2.4410623154835775e-05,0.0025244103744626045,0.003128065261989832,0.7031203508377075,11.755495071411133,26.96164321899414
6434,1602659391.4009829,5147200,44.39634323120117,1.0,9.727134704589844,0.846046507358551,-1.3434922695159912,0.0012499999720603228,1.0882590686378535e-05,0.0012608827091753483,0.0020023102406412363,0.4947092831134796,8.226646423339844,26.94000816345215
6435,1602659392.190135,5148000,44.10719299316406,0.6666666865348816,6.234704494476318,0.9345672726631165,-1.3483457565307617,0.0024999999441206455,1.716686165309511e-05,0.002517166780307889,0.002650774084031582,0.5762893557548523,11.365036010742188,26.921232223510742
6436,1602659393.2522013,5148800,25.105783462524414,0.0,-8.738260269165039,0.042171865701675415,-1.3488695621490479,0.0,2.022368789766915e-05,2.022368789766915e-05,0.0024792505428195,0.7459028363227844,8.214357376098633,26.936384201049805
6437,1602659394.0579634,5149600,45.00096893310547,nan,7.26212215423584,0.8552314043045044,-1.3485453128814697,0.0012499999720603228,1.7518450476927683e-05,0.0012675182661041617,0.0029089576564729214,0.533894419670105,11.303120613098145,26.92903709411621
6438,1602659394.877775,5150400,34.00646209716797,0.25,-0.7660886645317078,0.6383668184280396,-1.3481338024139404,0.0012499999720603228,2.680779834918212e-05,0.001276807626709342,0.0031526582315564156,0.7810307145118713,8.580693244934082,26.90162467956543
6439,1602659395.6538534,5151200,36.83584213256836,1.0,-0.3986486494541168,0.4607491195201874,-1.3450928926467896,0.0024999999441206455,1.3206974472268485e-05,0.002513206098228693,0.0019776111003011465,0.6059020161628723,11.202102661132812,26.916732788085938
6440,1602659396.4530392,5152000,31.142894744873047,0.0,-3.1316986083984375,0.548231840133667,-1.3465867042541504,0.0012499999720603228,1.785247695806902e-05,0.0012678526109084487,0.0025827973149716854,0.6617794632911682,8.118907928466797,26.95404052734375
6441,1602659397.243901,5152800,31.062156677246094,nan,-5.938361167907715,0.027138028293848038,-1.348889708518982,0.0,1.8746910427580588e-05,1.8746910427580588e-05,0.002489469712600112,0.7097128033638,11.350455284118652,26.97181510925293
6442,1602659398.0650473,5153600,26.017627716064453,0.0,-8.193869590759277,0.04439830407500267,-1.347873330116272,0.0,2.1404048311524093e-05,2.1404048311524093e-05,0.0029138061217963696,0.6595895290374756,8.552825927734375,26.962146759033203
6443,1602659399.031574,5154400,55.623451232910156,1.0,16.943750381469727,1.5451387166976929,-1.3482863903045654,0.0037499999161809683,2.2273818103712983e-05,0.0037722736597061157,0.002593585290014744,0.7982090711593628,11.518057823181152,26.964792251586914
6444,1602659399.8932703,5155200,32.00186538696289,12.0,-2.263195514678955,0.1872963011264801,-1.3474369049072266,0.013749999925494194,1.634414365980774e-05,0.01376634556800127,0.002153863897547126,0.682007372379303,8.42292308807373,27.002277374267578
6445,1602659400.7082138,5156000,30.743682861328125,nan,-6.989055156707764,0.023842448368668556,-1.3488850593566895,0.0,1.939710637088865e-05,1.939710637088865e-05,0.0027254056185483932,0.6437641382217407,12.082775115966797,26.975006103515625
6446,1602659401.7008867,5156800,26.764846801757812,1.0,-7.495522975921631,0.04127120599150658,-1.347939133644104,0.0,1.8280088625033386e-05,1.8280088625033386e-05,0.0022976985201239586,0.7317774295806885,8.53299617767334,27.034040451049805
6447,1602659402.4696364,5157600,34.716312408447266,nan,-3.2626771926879883,0.029657723382115364,-1.349234700202942,0.0,2.388522079854738e-05,2.388522079854738e-05,0.0030573017429560423,0.7190319299697876,12.293222427368164,27.00534439086914
6448,1602659403.2598681,5158400,39.16489791870117,nan,4.3448333740234375,0.5258497595787048,-1.3433594703674316,0.0012499999720603228,1.938773311849218e-05,0.0012693878961727023,0.0023571723140776157,0.7308984398841858,8.62291145324707,27.01466178894043
6449,1602659404.0432868,5159200,35.70672607421875,nan,-2.264026641845703,0.035851672291755676,-1.3473528623580933,0.0,1.656563654250931e-05,1.656563654250931e-05,0.0020972543861716986,0.6875869631767273,12.25886344909668,27.02338981628418
6450,1602659404.8595054,5160000,27.978429794311523,0.0,-6.197994709014893,0.021148590371012688,-1.3474454879760742,0.0,1.774649354047142e-05,1.774649354047142e-05,0.0024865756276994944,0.6562925577163696,8.41948127746582,27.083240509033203
6451,1602659405.6359928,5160800,32.52372360229492,0.0,-5.313514709472656,0.037187010049819946,-1.3468310832977295,0.0,1.8177413949160837e-05,1.8177413949160837e-05,0.002252204343676567,0.75934237241745,12.053943634033203,27.092939376831055
6452,1602659406.5125709,5161600,45.45573425292969,nan,10.200518608093262,0.828689455986023,-1.3482240438461304,0.0012499999720603228,2.4195052901632152e-05,0.00127419491764158,0.003049005288630724,0.7201324701309204,8.61914348602295,27.155603408813477
6453,1602659407.3195267,5162400,37.934600830078125,12.0,-0.06651923805475235,0.11049237102270126,-1.3370771408081055,0.013749999925494194,1.9156363123329356e-05,0.013769157230854034,0.002301267348229885,0.7355156540870667,12.181747436523438,27.04595947265625
6454,1602659408.1299708,5163200,30.237014770507812,11.0,-3.6313390731811523,0.06883048266172409,-1.3480061292648315,0.013749999925494194,1.793124647520017e-05,0.013767932541668415,0.0021463155280798674,0.7321115136146545,8.136178016662598,27.0113525390625
6455,1602659408.9064343,5164000,34.174808502197266,nan,-3.9306252002716064,0.015015514567494392,-1.3485316038131714,0.0,1.794341005734168e-05,1.794341005734168e-05,0.0024198880419135094,0.6791229844093323,12.4232816696167,27.015668869018555
6456,1602659409.8960314,5164800,28.493921279907227,1.0,-5.240382194519043,0.025242086499929428,-1.3465697765350342,0.0,2.0958403183612972e-05,2.0958403183612972e-05,0.0025004155468195677,0.7915006279945374,8.12701416015625,26.928617477416992
6457,1602659410.893839,5165600,32.70793151855469,0.0,-5.769477844238281,0.018406162038445473,-1.3490036725997925,0.0,2.806653719744645e-05,2.806653719744645e-05,0.0032875824254006147,0.7910118699073792,12.850702285766602,26.957304000854492
6458,1602659411.6953197,5166400,43.91765594482422,0.0,9.768495559692383,0.7783071398735046,-1.346232533454895,0.0012499999720603228,2.1368108718888834e-05,0.001271367771551013,0.0025070086121559143,0.8129774332046509,7.807316780090332,26.90976905822754
6459,1602659412.480305,5167200,33.79560852050781,0.0,-4.05436372756958,0.04188123345375061,-1.3483734130859375,0.0,1.784388041414786e-05,1.784388041414786e-05,0.002299755346029997,0.6756466627120972,12.22303295135498,26.93343162536621
6460,1602659413.364097,5168000,28.073867797851562,0.0,-5.429542541503906,0.017218897119164467,-1.3488084077835083,0.0,2.1061683582956903e-05,2.1061683582956903e-05,0.0027326142881065607,0.7001029849052429,7.875374794006348,26.959625244140625
6461,1602659414.1683755,5168800,48.78846740722656,0.0,10.10119342803955,0.9308780431747437,-1.3469802141189575,0.0012499999720603228,1.754450931912288e-05,0.001267544343136251,0.0022042645141482353,0.7686927318572998,12.192660331726074,26.91071891784668
6462,1602659414.9969177,5169600,25.421642303466797,0.5,-8.172270774841309,0.09162348508834839,-1.3430960178375244,0.0,2.6158222681260668e-05,2.6158222681260668e-05,0.0031972110737115145,0.8010112643241882,7.951847076416016,26.893537521362305
6463,1602659415.7769241,5170400,33.34193801879883,nan,-5.019900321960449,0.02832048572599888,-1.3470103740692139,0.0,1.6902084098546766e-05,1.6902084098546766e-05,0.002472617430612445,0.6602973341941833,12.68847942352295,26.992048263549805
6464,1602659416.567145,5171200,28.796138763427734,1.0,-4.42365837097168,0.02757643163204193,-1.3471260070800781,0.0,1.7793265215004794e-05,1.7793265215004794e-05,0.002278295112773776,0.7099549174308777,7.613977432250977,26.925369262695312
6465,1602659417.5224352,5172000,46.35427474975586,0.0,7.422526836395264,0.7665016055107117,-1.3489261865615845,0.0012499999720603228,2.17685319512384e-05,0.001271768705919385,0.0027327281422913074,0.7379627823829651,12.537945747375488,26.976226806640625
6466,1602659418.318559,5172800,29.004737854003906,0.0,-4.012171745300293,0.01277869287878275,-1.3464033603668213,0.0,1.3629926797875669e-05,1.3629926797875669e-05,0.0019867781084030867,0.6589369177818298,7.38785982131958,26.962675094604492
6467,1602659419.1343162,5173600,52.977821350097656,4.0,13.737056732177734,1.0684878826141357,-1.3445178270339966,0.014999999664723873,2.1544983610510826e-05,0.015021544881165028,0.0028226086869835854,0.7460836172103882,12.495841979980469,27.020954132080078
6468,1602659420.2137759,5174400,30.54694175720215,4.0,-2.6496522426605225,0.15019840002059937,-1.347520112991333,0.013749999925494194,1.720344153000042e-05,0.013767203316092491,0.002553789410740137,0.6223556399345398,7.405141830444336,26.988773345947266
6469,1602659421.0147943,5175200,36.624855041503906,11.0,-1.20409095287323,0.09760071337223053,-1.347279667854309,0.013749999925494194,1.842545680119656e-05,0.013768427073955536,0.0023253338877111673,0.7043278217315674,12.096623420715332,26.98200035095215
6470,1602659421.825673,5176000,28.14386749267578,1.0,-5.149319171905518,0.015327741391956806,-1.3482733964920044,0.0,2.113176196871791e-05,2.113176196871791e-05,0.0028061133343726397,0.6820207834243774,7.658115386962891,26.968015670776367
6471,1602659422.6154087,5176800,33.12711715698242,nan,-4.422236442565918,0.010163894854485989,-1.344842791557312,0.0,1.1076186638092622e-05,1.1076186638092622e-05,0.0018210250418633223,0.5765013098716736,11.905312538146973,26.97871971130371
6472,1602659423.4584582,5177600,33.92800521850586,11.0,0.66936856508255,0.13958510756492615,-1.3475422859191895,0.013749999925494194,2.0065925127710216e-05,0.013770065270364285,0.0025297487154603004,0.7644472718238831,7.468847751617432,26.99774742126465
