# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
566,1602525277.3164148,1811200,46.93838119506836,6.052631378173828,0.3295153081417084,0.7872257232666016,-0.0027632503770291805,0.07187499850988388,1.9810495359706692e-06,0.07187697291374207,0.0016027817036956549,0.8056228756904602,24.39627456665039,11.703646659851074,9.724482536315918
567,1602525282.5733087,1814400,40.850616455078125,5.185184955596924,-0.15473616123199463,0.3382498025894165,-0.002910488285124302,0.04374999925494194,1.8647225488166441e-06,0.04375185817480087,0.0015102401375770569,0.7911491990089417,18.54018211364746,11.760442733764648,10.369390487670898
568,1602525287.5986657,1817600,44.97382736206055,5.25,0.0348590612411499,0.561835765838623,-0.0026160944253206253,0.06562499701976776,2.15069326259254e-06,0.06562714278697968,0.001632637227885425,0.8593517541885376,21.138418197631836,11.807571411132812,11.433756828308105
569,1602525291.885191,1820800,38.88113784790039,4.411764621734619,-0.10489237308502197,0.41669827699661255,-0.002879143925383687,0.046875,1.7363231563649606e-06,0.046876732259988785,0.0014460788806900382,0.7621438503265381,16.06230354309082,11.868614196777344,10.641291618347168
570,1602525296.0437815,1824000,42.98236846923828,7.333333492279053,0.023200662806630135,0.4433940351009369,-0.0024758228100836277,0.06875000149011612,1.8328097439734847e-06,0.06875182688236237,0.001506195985712111,0.7688034176826477,26.323699951171875,11.48422622680664,4.710322380065918
571,1602525301.0881362,1827200,38.49953842163086,6.0714287757873535,-0.03987990692257881,0.33479130268096924,-0.002678218064829707,0.05312500149011612,1.625803179194918e-06,0.05312661826610565,0.0013692164793610573,0.7502465844154358,15.760302543640137,11.830660820007324,10.616341590881348
572,1602525306.175371,1830400,57.33480453491211,5.294117450714111,-0.17096063494682312,0.3729294538497925,-0.0023647211492061615,0.02812499925494194,1.468840082452516e-06,0.028126468881964684,0.001273921923711896,0.6992405652999878,34.435142517089844,11.792646408081055,10.9074125289917
573,1602525311.2782004,1833600,43.82380294799805,3.125,0.07419924437999725,0.23362766206264496,-0.002442348515614867,0.015625,1.511662958364468e-06,0.015626508742570877,0.0013357667485252023,0.7073560953140259,17.162376403808594,11.879266738891602,14.476776123046875
574,1602525316.3439584,1836800,58.06468963623047,5.0,0.32582128047943115,0.7656106948852539,-0.002114648465067148,0.03750000149011612,1.3520367474484374e-06,0.037501346319913864,0.0011925094295293093,0.6468682885169983,35.07509231567383,11.177803039550781,10.7224760055542
575,1602525320.7430477,1840000,40.19142150878906,5.185184955596924,-0.021714812144637108,0.4740861654281616,-0.0014458217192441225,0.04374999925494194,1.206597175951174e-06,0.043751202523708344,0.0010294789681211114,0.6678767204284668,17.860788345336914,11.175239562988281,10.704466819763184
576,1602525325.7106,1843200,45.37395095825195,5.0,0.025253653526306152,0.46572282910346985,-0.0033029948826879263,0.046875,1.70459952641977e-06,0.0468766912817955,0.0013587233843281865,0.8113152980804443,22.823495864868164,11.8512601852417,10.211520195007324
577,1602525330.7931921,1846400,35.49456024169922,5.142857074737549,0.0010513635352253914,0.2708551287651062,-0.002913727192208171,0.05624999850988388,1.6680555745551828e-06,0.05625166371464729,0.0013766865013167262,0.7795944809913635,14.912261009216309,11.481932640075684,8.831376075744629
578,1602525335.658611,1849600,46.33518981933594,4.0,-0.038831304758787155,0.44758370518684387,-0.0035053533501923084,0.04374999925494194,1.6951380530372262e-06,0.04375169426202774,0.0015171959530562162,0.7308477163314819,22.41064453125,11.165738105773926,12.35356330871582
579,1602525340.3889074,1852800,34.257598876953125,6.304347991943359,0.5343438982963562,0.39207959175109863,-0.003246609354391694,0.09062500298023224,1.4002964690007502e-06,0.09062640368938446,0.0011143635492771864,0.7635810971260071,15.352734565734863,11.099994659423828,6.881693363189697
580,1602525345.4351616,1856000,41.52830123901367,4.888888835906982,0.013318577781319618,0.559034526348114,-0.002900744089856744,0.06875000149011612,1.6259790527328732e-06,0.06875161826610565,0.001254410482943058,0.7936798930168152,21.178672790527344,11.315463066101074,8.464714050292969
581,1602525350.373985,1859200,35.78564453125,4.666666507720947,-0.2972280979156494,0.4694972038269043,-0.003036311361938715,0.04374999925494194,1.6185293816306512e-06,0.043751612305641174,0.0012786461738869548,0.7749884128570557,14.525053024291992,11.346145629882812,9.74521255493164
582,1602525354.4900947,1862400,45.862876892089844,5.581395149230957,0.27993297576904297,0.5182019472122192,-0.002742623444646597,0.07500000298023224,1.5652374258934287e-06,0.0750015527009964,0.0013037306489422917,0.7555945515632629,24.955886840820312,11.341808319091797,8.769789695739746
583,1602525359.109392,1865600,40.99721145629883,4.400000095367432,-0.21878589689731598,0.33974936604499817,-0.0028873924165964127,0.03437500074505806,1.2267180409253342e-06,0.03437621891498566,0.0010699005797505379,0.7257967591285706,17.46910858154297,11.546417236328125,11.863608360290527
584,1602525364.158015,1868800,56.333106994628906,4.375,-0.11999280005693436,0.2304084300994873,-0.002758938120678067,0.02187499962747097,1.306049057347991e-06,0.02187630720436573,0.0013161514652892947,0.6520077586174011,31.863048553466797,11.372610092163086,12.98979377746582
585,1602525369.0114017,1872000,42.97394561767578,4.285714149475098,-0.13731026649475098,0.36216896772384644,-0.003214849391952157,0.046875,1.6572062122577336e-06,0.04687665402889252,0.0014674270059913397,0.7435489892959595,18.181716918945312,11.978963851928711,12.591623306274414
586,1602525373.6510468,1875200,45.38020706176758,5.319149017333984,-0.03568044304847717,0.3200629949569702,-0.0026694536209106445,0.078125,1.999592541324091e-06,0.07812699675559998,0.0015272898599505424,0.8610279560089111,22.14588165283203,12.782069206237793,10.17054271697998
587,1602525378.2988806,1878400,41.06605911254883,6.0,0.08033069968223572,0.5537464618682861,-0.00254791765473783,0.10312499850988388,2.0959998892067233e-06,0.10312707722187042,0.0014714568387717009,0.9396507740020752,19.45737648010254,13.183900833129883,7.7932562828063965
588,1602525383.0261655,1881600,44.13248825073242,3.8181817531585693,-0.21231068670749664,0.39796411991119385,-0.0027796614449471235,0.06562499701976776,2.115815505021601e-06,0.06562710553407669,0.0015611868584528565,0.9262152910232544,18.077180862426758,12.953811645507812,12.918620109558105
589,1602525388.1281638,1884800,39.31435775756836,5.46875,-0.0884733498096466,0.8819160461425781,-0.002448140410706401,0.109375,1.943334837051225e-06,0.1093769371509552,0.0014603445306420326,0.9154984354972839,18.025365829467773,12.164661407470703,8.333334922790527
590,1602525393.24087,1888000,35.99382019042969,5.3125,-0.13206250965595245,0.8144811987876892,-0.0023627537302672863,0.10625000298023224,1.8917199895440717e-06,0.10625188797712326,0.0014016341883689165,0.9092222452163696,15.608263969421387,11.698199272155762,8.007301330566406
591,1602525397.3394463,1891200,38.55493927001953,5.0,-0.1588342934846878,0.5951569080352783,-0.002712605521082878,0.0625,1.7068130091502098e-06,0.0625016987323761,0.0013802008470520377,0.802213191986084,16.227863311767578,12.070536613464355,9.822927474975586
592,1602525402.5495913,1894400,41.277217864990234,4.464285850524902,-0.01839418150484562,0.641059160232544,-0.0025449718814343214,0.078125,1.8015291516348952e-06,0.07812678813934326,0.0013221139088273048,0.8804670572280884,16.629596710205078,11.989585876464844,12.037917137145996
593,1602525407.7805939,1897600,37.33248519897461,6.216216087341309,0.3010963201522827,0.5538009405136108,-0.0023048280272632837,0.07187499850988388,1.4234266245694016e-06,0.0718764141201973,0.0012045162729918957,0.7698196172714233,15.975723266601562,11.949484825134277,8.554682731628418
594,1602525413.076863,1900800,41.58761215209961,6.341463565826416,-0.1290718913078308,0.6552422046661377,-0.0022114464081823826,0.08124999701976776,1.5123700904950965e-06,0.08125149458646774,0.0011440124362707138,0.8360788822174072,21.81812286376953,11.709027290344238,7.536502361297607
595,1602525417.7467837,1904000,41.24893569946289,3.0,-0.25869759917259216,0.2096427083015442,-0.0032320895697921515,0.01875000074505806,1.5077530406415462e-06,0.01875150389969349,0.001213056850247085,0.7816864848136902,14.470673561096191,12.637511253356934,14.193037986755371
596,1602525422.8389423,1907200,44.447784423828125,7.5,0.022811733186244965,0.3430563807487488,-0.002476300345733762,0.05624999850988388,1.5078145452207536e-06,0.05625150352716446,0.0012276532361283898,0.7655348777770996,25.34961700439453,12.217940330505371,6.516834259033203
597,1602525427.953708,1910400,37.76641082763672,4.482758522033691,-0.13301879167556763,0.31941115856170654,-0.0033693453297019005,0.04062499850988388,1.5374855593108805e-06,0.04062652960419655,0.0012166951783001423,0.7601528167724609,14.43806266784668,12.176020622253418,10.969303131103516
598,1602525433.1220765,1913600,44.67308807373047,5.517241477966309,-0.309670627117157,0.5533245205879211,-0.0032799316104501486,0.05000000074505806,1.4574391116184415e-06,0.05000145360827446,0.0012348575983196497,0.7324765920639038,23.88042640686035,11.999632835388184,8.552653312683105
599,1602525437.4370873,1916800,35.81440353393555,4.400000095367432,0.022888630628585815,0.32722583413124084,-0.0034513536375015974,0.03437500074505806,1.2542976719487342e-06,0.034376248717308044,0.00111315306276083,0.6829844117164612,13.68039608001709,12.005086898803711,9.782256126403809
600,1602525441.7669027,1920000,43.95484924316406,4.848484992980957,-0.10223899036645889,0.3779037892818451,-0.003256723051890731,0.05000000074505806,1.4594993444916327e-06,0.05000144988298416,0.0012179065961390734,0.6911892890930176,21.77103042602539,12.069693565368652,9.841715812683105
601,1602525446.8685236,1923200,34.47835159301758,5.483870983123779,-0.1257171332836151,0.39095237851142883,-0.0036521467845886946,0.05312500149011612,1.1145604048579116e-06,0.053126100450754166,0.0009935545967891812,0.6501625776290894,13.60610580444336,11.200948715209961,9.409712791442871
602,1602525451.9613628,1926400,46.88808059692383,5.416666507720947,-0.019184915348887444,0.3270750939846039,-0.00293376250192523,0.04062499850988388,9.664074696047464e-07,0.040625959634780884,0.0009380656993016601,0.5871273279190063,27.834613800048828,11.10158634185791,7.6469244956970215
603,1602525456.5521743,1929600,37.256195068359375,3.461538553237915,-0.009634660556912422,0.30165353417396545,-0.0031124046072363853,0.02812499925494194,1.0230000953015406e-06,0.02812601998448372,0.0009456343832425773,0.6328540444374084,11.190774917602539,11.81268310546875,13.963830947875977
604,1602525461.5142019,1932800,49.81090545654297,6.551723957061768,0.05438246205449104,0.3686576187610626,-0.002410312881693244,0.05937499925494194,1.2716534456558293e-06,0.05937625840306282,0.001221923273988068,0.6370953321456909,28.809812545776367,11.804350852966309,8.776110649108887
605,1602525466.1349952,1936000,32.829071044921875,6.052631378173828,-0.016806643456220627,0.5165590643882751,-0.0027531806845217943,0.07187499850988388,1.6824545809868141e-06,0.07187667489051819,0.001466067391447723,0.7097402811050415,11.321673393249512,11.49116325378418,9.519235610961914
606,1602525471.2122304,1939200,43.902774810791016,6.470588207244873,-0.005827622022479773,0.5268464684486389,-0.0027899995911866426,0.06875000149011612,1.335317392658908e-06,0.06875132769346237,0.0011148430639877915,0.69459068775177,24.885828018188477,11.966622352600098,6.532096862792969
607,1602525476.4474077,1942400,37.842803955078125,5.370370388031006,0.20987989008426666,0.7921105027198792,-0.0028728481847792864,0.09062500298023224,1.6371653828173294e-06,0.09062662720680237,0.0012713527539744973,0.7754215002059937,13.438623428344727,12.026190757751465,11.378870010375977
608,1602525481.297409,1945600,42.51142120361328,4.626865863800049,0.10354852676391602,0.8305123448371887,-0.0020189108327031136,0.09687499701976776,1.8067673863697564e-06,0.09687679260969162,0.0013246559537947178,0.8545499444007874,18.068517684936523,12.048723220825195,11.462139129638672
609,1602525486.24542,1948800,34.774658203125,6.0,0.04485376924276352,0.530795693397522,-0.002040490973740816,0.07500000298023224,1.6972687717498047e-06,0.07500168681144714,0.0013874545693397522,0.7458437085151672,13.317289352416992,11.682146072387695,9.201616287231445
610,1602525491.6261232,1952000,44.18663787841797,4.464285850524902,-0.17298153042793274,0.5446378588676453,-0.0022092852741479874,0.078125,1.4557181202690117e-06,0.0781264379620552,0.001150307827629149,0.8108773827552795,19.26119613647461,11.920988082885742,12.635004997253418
611,1602525496.5694811,1955200,40.44947052001953,4.081632614135742,-0.06845220923423767,0.5839766263961792,-0.0020833162125200033,0.0625,1.4635411389463115e-06,0.062501460313797,0.0011710621183738112,0.8091212511062622,13.65289306640625,12.429758071899414,13.853378295898438
612,1602525501.2483296,1958400,42.074161529541016,4.857142925262451,0.03316667675971985,0.40363940596580505,-0.002322581596672535,0.05312500149011612,1.5615128177159932e-06,0.05312655121088028,0.0013415361754596233,0.7804667949676514,19.268272399902344,12.254487991333008,10.116917610168457
613,1602525506.093813,1961600,39.00849151611328,3.9215686321258545,-0.026744171977043152,0.44149118661880493,-0.002335551893338561,0.0625,1.8143767874789773e-06,0.06250181049108505,0.0013619652017951012,0.8425864577293396,14.903396606445312,12.423052787780762,11.269628524780273
614,1602525511.0468245,1964800,40.32914352416992,5.909090995788574,0.2356417030096054,0.47832614183425903,-0.0019122937228530645,0.08124999701976776,1.5944536926326691e-06,0.0812515839934349,0.001353927538730204,0.7650058269500732,18.987199783325195,11.87710952758789,8.752778053283691
615,1602525516.2487938,1968000,38.13886642456055,4.375,-0.04345809668302536,0.6280238032341003,-0.002624138491228223,0.06562499701976776,1.3521103028324433e-06,0.0656263455748558,0.0011568800546228886,0.7550680041313171,13.577472686767578,12.211740493774414,11.767712593078613
616,1602525520.5268276,1971200,40.650299072265625,4.354838848114014,-0.07060264050960541,0.8287677764892578,-0.0020199136342853308,0.08437500149011612,1.7361525124215405e-06,0.08437672257423401,0.0013377948198467493,0.8220430612564087,18.498638153076172,11.71506404876709,9.680449485778809
617,1602525524.7788029,1974400,34.45305633544922,5.217391490936279,0.05552377551794052,0.6524773240089417,-0.002426062012091279,0.07500000298023224,1.4768971823286847e-06,0.07500145584344864,0.0012127211084589362,0.7523142099380493,13.144951820373535,11.724925994873047,8.877601623535156
618,1602525529.6478007,1977600,39.644229888916016,5.789473533630371,-0.2833206355571747,0.6081004738807678,-0.001795262098312378,0.10312499850988388,1.6143887933139922e-06,0.10312658548355103,0.0012718408834189177,0.8019145727157593,18.43790054321289,11.252495765686035,9.630846977233887
