# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
5828,1602652778.5130026,4662400,471.4052734375,nan,-4.788874626159668,0.00949071440845728,-1.3508274555206299,0.0,0.0,0.0,0.0,0.7787879109382629,2.128695011138916,27.07373046875,448.33306884765625
5829,1602652779.3883312,4663200,476.20928955078125,0.0,-4.563700199127197,0.009309160523116589,-1.3508355617523193,0.0,0.0,0.0,0.0,0.8251078724861145,7.025672912597656,26.96927833557129,448.11956787109375
5830,1602652780.2584817,4664000,471.1918640136719,18.0,-4.626835346221924,0.010224989615380764,-1.350848913192749,0.0,0.0,0.0,0.0,0.6949867010116577,2.097843647003174,27.035629272460938,448.0258483886719
5831,1602652781.153324,4664800,34125.5859375,0.0,12.882316589355469,0.9640870690345764,-1.350859522819519,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7948877811431885,6.60398530960083,26.806821823120117,34079.6796875
5832,1602652782.0085375,4665600,14596.4716796875,0.0,9.859333992004395,0.853785514831543,-1.350875973701477,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7671971917152405,2.6899302005767822,26.8044376373291,14557.615234375
5833,1602652782.879111,4666400,16275.1044921875,0.0,11.102800369262695,0.9701212048530579,-1.3508392572402954,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.741690456867218,6.598880767822266,26.79168128967285,16230.9921875
5834,1602652783.741719,4667200,469.5360107421875,0.0,-7.0133957862854,0.022729862481355667,-1.3506855964660645,0.0,0.0,0.0,0.0,0.8169650435447693,2.5048720836639404,26.804996490478516,448.5675048828125
5835,1602652784.6219382,4668000,5263.06884765625,nan,-1.4536734819412231,0.3393959403038025,-1.350743055343628,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7294948101043701,6.527891635894775,26.791330337524414,5232.21484375
5836,1602652785.4810832,4668800,11081.75,6.0,6.446197032928467,0.8141663074493408,-1.3508355617523193,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8136823177337646,2.165093183517456,26.8990535736084,11046.7763671875
5837,1602652786.3441722,4669600,474.76019287109375,0.0,-6.821407794952393,0.02138284593820572,-1.350808024406433,0.0,0.0,0.0,0.0,0.6948985457420349,7.036616325378418,26.897085189819336,448.9773254394531
5838,1602652787.2096512,4670400,470.7359924316406,nan,-5.623632431030273,0.013238474726676941,-1.3508741855621338,0.0,0.0,0.0,0.0,0.6853793859481812,2.3067808151245117,26.822988510131836,448.5675048828125
5839,1602652788.08031,4671200,474.3104248046875,5.5,-6.554078102111816,0.020606806501746178,-1.3509324789047241,0.0,0.0,0.0,0.0,0.7468141913414001,6.9954376220703125,26.929275512695312,448.2701110839844
5840,1602652788.944216,4672000,471.1285400390625,nan,-4.747782230377197,0.009417599067091942,-1.3509845733642578,0.0,0.0,0.0,0.0,0.6868947744369507,2.2766826152801514,26.854154586791992,448.0870361328125
5841,1602652789.7981627,4672800,475.0011901855469,0.75,-5.527205467224121,0.015215895138680935,-1.3510279655456543,0.0,0.0,0.0,0.0,0.836550235748291,6.705025672912598,27.13935661315918,448.01983642578125
5842,1602652790.654845,4673600,5799.83447265625,1.0,4.195326328277588,0.6894084215164185,-1.351038932800293,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7708953022956848,2.7170653343200684,27.137592315673828,5766.4462890625
5843,1602652791.543621,4674400,31018.568359375,2.0,13.815536499023438,1.0143537521362305,-1.3509968519210815,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7265430688858032,6.627989768981934,27.109073638916016,30971.3515625
5844,1602652792.4077592,4675200,471.0664367675781,nan,-5.566450119018555,0.012898338958621025,-1.351136326789856,0.0,0.0,0.0,0.0,0.7173928022384644,2.561170816421509,27.147592544555664,448.2623596191406
5845,1602652793.2891543,4676000,474.8202209472656,0.0,-5.5992536544799805,0.014321181923151016,-1.3511425256729126,0.0,0.0,0.0,0.0,0.7426988482475281,6.556699275970459,27.118717193603516,448.08087158203125
5846,1602652794.1719933,4676800,29255.326171875,nan,11.822837829589844,0.9661321640014648,-1.3511637449264526,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7315313220024109,2.2232913970947266,27.169525146484375,29214.49609375
5847,1602652795.0332048,4677600,475.26385498046875,57.0,-5.793849945068359,0.01485139038413763,-1.3511676788330078,0.0,0.0,0.0,0.0,0.6978259086608887,7.112090110778809,27.17062759399414,448.1112976074219
5848,1602652795.8962986,4678400,22208.1015625,nan,8.955032348632812,0.87287837266922,-1.35114586353302,0.013749999925494194,0.0,0.013749999925494194,0.0,0.6990445852279663,2.160102367401123,27.21051597595215,22170.25390625
5849,1602652796.7768843,4679200,28778.990234375,nan,46.49340057373047,3.1177775859832764,-1.3512357473373413,0.042500000447034836,0.0,0.042500000447034836,0.0,0.7313495874404907,7.057380199432373,27.1491641998291,28696.5234375
5850,1602652797.6460917,4680000,465.9995422363281,0.0,-10.4313383102417,0.05257752910256386,-1.3514469861984253,0.0,0.0,0.0,0.0,0.8450983166694641,2.210395574569702,27.18617057800293,448.33319091796875
5851,1602652798.5094,4680800,473.0301818847656,nan,-7.41055965423584,0.022601597011089325,-1.35142982006073,0.0,0.0,0.0,0.0,0.733696699142456,6.687648773193359,26.96182632446289,448.1200866699219
5852,1602652799.37497,4681600,15579.1513671875,nan,2.998137950897217,0.637161374092102,-1.3514659404754639,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7343051433563232,2.7365026473999023,26.967458724975586,15547.1630859375
5853,1602652800.2412183,4682400,473.0904846191406,nan,-7.5084757804870605,0.02327880449593067,-1.3514361381530762,0.0,0.0,0.0,0.0,0.6834363341331482,6.7708539962768555,27.035964965820312,448.12030029296875
5854,1602652801.1208813,4683200,15487.73828125,0.0,3.156262159347534,0.7070156931877136,-1.3514618873596191,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8085731267929077,2.6257636547088623,26.923410415649414,15455.677734375
5855,1602652802.0194826,4684000,1877.379638671875,5.5,2.0788722038269043,0.7024028897285461,-1.3514262437820435,0.013749999925494194,0.0,0.013749999925494194,0.0,0.808256208896637,6.661029815673828,26.988265991210938,1842.300537109375
5856,1602652802.8677342,4684800,468.34429931640625,0.0,-7.685837745666504,0.027201348915696144,-1.3513712882995605,0.0,0.0,0.0,0.0,0.8168168067932129,2.1872196197509766,26.8327579498291,448.3343200683594
5857,1602652803.7452772,4685600,28497.923828125,nan,41.184852600097656,2.7236952781677246,-1.3514188528060913,0.029999999329447746,0.0,0.029999999329447746,0.0,0.8394381999969482,6.994046211242676,26.831480026245117,28421.541015625
5858,1602652804.6737342,4686400,14305.248046875,11.0,-0.1829153299331665,0.6788681745529175,-1.3512214422225952,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8360922336578369,2.1660656929016113,26.755563735961914,14277.181640625
5859,1602652805.5463953,4687200,472.0232849121094,nan,-9.127483367919922,0.03445267304778099,-1.3512153625488281,0.0,0.0,0.0,0.0,0.8695616126060486,6.934755325317383,26.865503311157227,448.6672668457031
5860,1602652806.4151204,4688000,467.5006103515625,nan,-8.431921005249023,0.029500218108296394,-1.3512823581695557,0.0,6.755779047296073e-09,6.755779047296073e-09,1.322311618423555e-06,0.8604570031166077,2.130995273590088,26.78908348083496,448.334228515625
5861,1602652807.289824,4688800,470.3280334472656,0.0,-10.285905838012695,0.0480164997279644,-1.3513505458831787,0.0,0.0,0.0,0.0,0.7953417897224426,6.673049449920654,27.12345314025879,448.1207580566406
5862,1602652808.1661904,4689600,15894.814453125,nan,2.987277030944824,0.7114778757095337,-1.3513652086257935,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8172314167022705,2.5776591300964355,27.12210464477539,15862.767578125
5863,1602652809.0232794,4690400,472.6033630371094,nan,-7.949658393859863,0.026198092848062515,-1.3513391017913818,0.0,0.0,0.0,0.0,0.6973299384117126,6.708163261413574,27.049238204956055,448.1207580566406
5864,1602652809.8775632,4691200,468.66278076171875,nan,-7.649867057800293,0.024256546050310135,-1.3513648509979248,0.0,0.0,0.0,0.0,0.7623787522315979,2.4585161209106445,27.155282974243164,448.0259704589844
5865,1602652810.7437375,4692000,473.4608154296875,nan,-6.997491359710693,0.0203686635941267,-1.351361632347107,0.0,0.0,0.0,0.0,0.7788663506507874,6.698739528656006,27.0816650390625,448.0089111328125
5866,1602652811.6120412,4692800,469.51025390625,nan,-6.606335639953613,0.017861388623714447,-1.3513736724853516,0.0,0.0,0.0,0.0,0.7824728488922119,2.190983533859253,27.250247955322266,448.0088806152344
5867,1602652812.4764185,4693600,475.86090087890625,nan,-5.34969425201416,0.011328999884426594,-1.3513482809066772,0.0,0.0,0.0,0.0,0.7505276203155518,7.291896343231201,27.24993324279785,448.0087890625
5868,1602652813.321725,4694400,470.13934326171875,0.0,-6.02109432220459,0.016127463430166245,-1.3513282537460327,0.0,0.0,0.0,0.0,0.6658067107200623,2.1571569442749023,27.32968521118164,448.0087890625
5869,1602652814.1933937,4695200,475.7293701171875,12.0,-5.338156223297119,0.012704911641776562,-1.3512870073318481,0.0,0.0,0.0,0.0,0.7408956289291382,7.191470146179199,27.205839157104492,448.0087890625
5870,1602652815.0660362,4696000,471.8155517578125,nan,-4.324601173400879,0.007379710674285889,-1.3512688875198364,0.0,0.0,0.0,0.0,0.7350524067878723,2.191128730773926,27.284109115600586,448.0087890625
5871,1602652815.9393356,4696800,476.3945617675781,nan,-4.151808738708496,0.007031570188701153,-1.3512418270111084,0.0,0.0,0.0,0.0,0.7192952632904053,6.890352249145508,26.991361618041992,448.0088806152344
5872,1602652816.7924674,4697600,472.706787109375,nan,-3.8696768283843994,0.006100405938923359,-1.3512547016143799,0.0,0.0,0.0,0.0,0.6959944367408752,2.9236717224121094,26.9891414642334,448.0087890625
5873,1602652817.6565208,4698400,13177.51171875,0.3333333432674408,3.967820405960083,0.625550389289856,-1.3511136770248413,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7165268659591675,6.909661769866943,26.998493194580078,13140.361328125
5874,1602652818.5265844,4699200,12842.3291015625,nan,4.791738986968994,0.5875380635261536,-1.3512848615646362,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7028239369392395,2.6404900550842285,26.979053497314453,12808.681640625
5875,1602652819.416034,4700000,18832.259765625,1.0,9.781451225280762,0.8616108894348145,-1.3512635231018066,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7625113129615784,6.983920097351074,26.977888107299805,18789.005859375
5876,1602652820.2806182,4700800,470.73077392578125,0.0,-5.743318557739258,0.014867575839161873,-1.3512417078018188,0.0,0.0,0.0,0.0,0.7353563904762268,2.2927122116088867,26.968292236328125,448.5494689941406
5877,1602652821.1524603,4701600,476.5296630859375,nan,-4.863847732543945,0.00982402078807354,-1.351258397102356,0.0,0.0,0.0,0.0,0.7185431122779846,7.518029689788818,26.966434478759766,448.25048828125
5878,1602652822.0314581,4702400,21572.26171875,nan,28.24909019470215,2.1741433143615723,-1.3512754440307617,0.028750000521540642,0.0,0.028750000521540642,0.0,0.8509407639503479,2.133896589279175,26.944284439086914,21514.111328125
5879,1602652822.9122763,4703200,12662.3779296875,17.0,12.114301681518555,1.3608046770095825,-1.3511502742767334,0.014999999664723873,0.0,0.014999999664723873,0.0,0.6923729777336121,7.430413246154785,26.97279167175293,12615.8505859375
5880,1602652823.776794,4704000,5940.3623046875,0.25,6.952279567718506,0.9376569390296936,-1.3511024713516235,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8076840043067932,2.0485501289367676,26.949899673461914,5904.8251953125
5881,1602652824.6443233,4704800,472.68243408203125,0.0,-8.877665519714355,0.035698384046554565,-1.3510768413543701,0.0,0.0,0.0,0.0,0.7274826169013977,6.908337593078613,26.993078231811523,448.97406005859375
5882,1602652825.5040333,4705600,469.9874267578125,nan,-6.871002197265625,0.019388431683182716,-1.3511024713516235,0.0,0.0,0.0,0.0,0.7083953619003296,2.649847984313965,26.99236488342285,448.5479431152344
5883,1602652826.3830426,4706400,7828.16943359375,12.333333015441895,10.299614906311035,1.221717357635498,-1.3511229753494263,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8663766384124756,6.598487854003906,27.02389907836914,7784.376953125
5884,1602652827.2650821,4707200,24039.453125,0.0,6.527963161468506,0.8660380244255066,-1.3511136770248413,0.013749999925494194,0.0,0.013749999925494194,0.0,0.6881506443023682,2.3919498920440674,26.97494888305664,24004.04296875
5885,1602652828.2324722,4708000,5229.08203125,nan,-3.3107645511627197,0.33496180176734924,-1.3511065244674683,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7842488884925842,6.540617942810059,26.996322631835938,5199.8720703125
5886,1602652829.1020503,4708800,469.7455749511719,11.0,-7.550832748413086,0.026051601395010948,-1.3511202335357666,0.0,0.0,0.0,0.0,0.6975809335708618,2.139299154281616,26.966522216796875,449.5156555175781
5887,1602652829.9683552,4709600,474.547607421875,0.0,-7.067804336547852,0.022499442100524902,-1.351164698600769,0.0,0.0,0.0,0.0,0.6638813018798828,7.006814002990723,26.964771270751953,448.9725036621094
5888,1602652830.8192556,4710400,470.4302062988281,nan,-5.718299865722656,0.013249300420284271,-1.3512054681777954,0.0,0.0,0.0,0.0,0.8103618025779724,2.0663766860961914,26.872060775756836,448.54803466796875
5889,1602652831.6854522,4711200,2458.4560546875,1.0,8.704885482788086,0.8265981674194336,-1.3512531518936157,0.013749999925494194,0.0,0.013749999925494194,0.0,0.710539698600769,6.947007656097412,26.986835479736328,2416.342041015625
5890,1602652832.5677366,4712000,29064.3515625,nan,19.109010696411133,1.3698844909667969,-1.351319670677185,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.7147868871688843,2.1394383907318115,26.922033309936523,29016.162109375
5891,1602652833.4373002,4712800,472.09490966796875,0.25,-9.369017601013184,0.044259924441576004,-1.3512444496154785,0.0,0.0,0.0,0.0,0.7677571773529053,6.619843482971191,27.17915916442871,448.971923828125
5892,1602652834.3026006,4713600,516.8425903320312,3.5714285373687744,-5.46290397644043,0.4563588798046112,-1.3512439727783203,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7688761353492737,3.1224310398101807,27.170583724975586,492.9073486328125
5893,1602652835.1723773,4714400,474.43560791015625,nan,-6.904496669769287,0.019620230421423912,-1.3511912822723389,0.0,0.0,0.0,0.0,0.6965484619140625,6.916133880615234,27.177804946899414,448.5777282714844
5894,1602652836.0391192,4715200,470.73321533203125,nan,-6.195242881774902,0.01562546007335186,-1.3512001037597656,0.0,0.0,0.0,0.0,0.7116182446479797,2.8280045986175537,27.163894653320312,448.2721252441406
5895,1602652836.9351308,4716000,7782.49560546875,0.5,-0.9269072413444519,0.4632922410964966,-1.351195216178894,0.013749999925494194,0.0,0.013749999925494194,0.0,0.6442200541496277,6.843199253082275,27.169538497924805,7750.2978515625
5896,1602652837.8127718,4716800,33845.24609375,nan,18.39471435546875,1.486231803894043,-1.3512028455734253,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.7768309116363525,2.5660860538482666,27.125106811523438,33797.0234375
5897,1602652838.6830535,4717600,472.98272705078125,0.0,-8.26733112335205,0.031689729541540146,-1.3511931896209717,0.0,0.0,0.0,0.0,0.7585702538490295,6.868326187133789,27.123992919921875,448.5772399902344
5898,1602652839.5727499,4718400,469.8596496582031,nan,-6.782489776611328,0.01867707073688507,-1.351168155670166,0.0,0.0,0.0,0.0,0.7422698736190796,2.566795825958252,27.13571548461914,448.2721252441406
5899,1602652840.444656,4719200,4366.33349609375,11.666666984558105,8.454718589782715,0.9259719848632812,-1.3511347770690918,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7823063731193542,6.804583549499512,27.113479614257812,4324.3857421875
5900,1602652841.3152523,4720000,469.07928466796875,0.0,-7.5228271484375,0.025318220257759094,-1.3511238098144531,0.0,0.0,0.0,0.0,0.7313766479492188,2.5309550762176514,27.124893188476562,448.2720642089844
5901,1602652842.213701,4720800,34762.6796875,nan,25.086347579956055,1.8690803050994873,-1.351094365119934,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.7961377501487732,6.577548503875732,27.048023223876953,34703.44921875
5902,1602652843.1032085,4721600,12733.5947265625,23.0,6.901266098022461,0.9246596097946167,-1.3509466648101807,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7640884518623352,2.791952133178711,27.047475814819336,12697.2802734375
5903,1602652843.9782937,4722400,472.3606872558594,nan,-8.58973217010498,0.03035549446940422,-1.3509159088134766,0.0,0.0,0.0,0.0,0.7203867435455322,6.618323802947998,27.07732582092285,448.5753173828125
5904,1602652844.8394496,4723200,3913.3974609375,22.0,-5.737854957580566,0.2868348956108093,-1.350921630859375,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7958325743675232,2.702885866165161,27.031402587890625,3890.465087890625
5905,1602652845.712134,4724000,7131.07080078125,4.0,-1.0958622694015503,0.6002361178398132,-1.3509461879730225,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8036504983901978,6.513640880584717,27.062397003173828,7099.34130859375
5906,1602652846.580962,4724800,9818.2724609375,0.5,16.986948013305664,1.6504473686218262,-1.3509395122528076,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.798237681388855,2.4048705101013184,26.99530029296875,9771.5859375
5907,1602652847.465821,4725600,472.19342041015625,11.0,-9.928609848022461,0.0460442379117012,-1.3508343696594238,0.0,0.0,0.0,0.0,0.7630068063735962,6.9113688468933105,26.983304977416992,449.5321350097656
