# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
1493,1601952491.0160766,2866560,1335.995361328125,1.8181818723678589,-0.8683379888534546,0.12670573592185974,-0.15389010310173035,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7224599123001099,3.020864725112915,15.486676216125488,1318.38330078125
1494,1601952494.1110904,2868480,1198.658935546875,5.0,0.02050352469086647,0.07930497080087662,-0.15385322272777557,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7499790191650391,10.21933650970459,15.434767723083496,1173.058837890625
1495,1601952496.9749928,2870400,1148.0968017578125,0.0,-2.02238392829895,0.004261990077793598,-0.15450367331504822,0.0,0.0,0.0,0.0,0.763314962387085,2.963799476623535,15.482634544372559,1131.822998046875
1496,1601952500.2067523,2872320,1151.200439453125,0.0,-0.8758362531661987,0.0007759490399621427,-0.15531334280967712,0.0,0.0,0.0,0.0,0.6936615705490112,10.073158264160156,15.538443565368652,1126.6192626953125
1497,1601952502.8599472,2874240,1280.78125,3.3333332538604736,1.8216407299041748,0.12710610032081604,-0.1555594950914383,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7486459612846375,2.96411395072937,15.275522232055664,1260.7484130859375
1498,1601952505.8031225,2876160,1150.9822998046875,nan,-1.2018388509750366,0.0010861768387258053,-0.15552234649658203,0.0,0.0,0.0,0.0,0.6983099579811096,10.261688232421875,15.436716079711914,1126.64013671875
1499,1601952508.1252975,2878080,1678.0284423828125,6.0,3.1982853412628174,0.21319471299648285,-0.15591156482696533,0.015625,0.0,0.015625,0.0,0.6794111728668213,2.8806252479553223,15.312250137329102,1656.5799560546875
1500,1601952511.124261,2880000,1150.4156494140625,0.0,-1.7180860042572021,0.0029520229436457157,-0.15535564720630646,0.0,0.0,0.0,0.0,0.6913707852363586,10.232453346252441,15.406455993652344,1126.647216796875
1501,1601952514.14398,2881920,1203.575439453125,2.5,-0.10364441573619843,0.04817573353648186,-0.15580956637859344,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6948843002319336,2.846431255340576,15.292746543884277,1185.6475830078125
1502,1601952517.206105,2883840,1140.9681396484375,nan,-1.0564440488815308,0.0009272487368434668,-0.15568265318870544,0.0,0.0,0.0,0.0,0.6970933675765991,10.327865600585938,15.31085205078125,1116.5406494140625
1503,1601952520.1505215,2885760,1272.9901123046875,2.5,1.2919193506240845,0.11388973146677017,-0.15632733702659607,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7219774723052979,2.8423218727111816,15.40135383605957,1253.4969482421875
1504,1601952522.680903,2887680,1331.68359375,3.3333332538604736,3.5298726558685303,0.3054857552051544,-0.1555190235376358,0.02083333395421505,0.0,0.02083333395421505,0.0,0.7483432292938232,10.223747253417969,15.279672622680664,1302.5003662109375
1505,1601952525.343283,2889600,1137.60205078125,0.0,-2.119825601577759,0.0049705468118190765,-0.1515611708164215,0.0,0.0,0.0,0.0,0.6973982453346252,2.929683208465576,15.352645874023438,1121.586181640625
1506,1601952528.4314437,2891520,1196.9539794921875,1.25,-0.13105694949626923,0.08198682218790054,-0.15178963541984558,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7092231512069702,9.968942642211914,15.59886646270752,1171.5870361328125
1507,1601952531.412316,2893440,1261.6812744140625,4.285714149475098,1.062746286392212,0.12550882995128632,-0.1519915610551834,0.015625,0.0,0.015625,0.0,0.6843921542167664,2.9034714698791504,15.633872985839844,1242.107666015625
1508,1601952534.5451505,2895360,1344.2593994140625,2.5,-0.06206689774990082,0.07299340516328812,-0.15050990879535675,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7605516910552979,10.177420616149902,15.426483154296875,1318.7950439453125
1509,1601952537.4125707,2897280,1352.73193359375,3.3333332538604736,0.009221944026648998,0.0837775468826294,-0.1496729701757431,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7189772129058838,2.9717586040496826,15.548733711242676,1334.26806640625
1510,1601952540.3608735,2899200,1171.762939453125,1.4285714626312256,-0.5374211668968201,0.04074295237660408,-0.15048269927501678,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7106549739837646,9.931766510009766,15.690686225891113,1146.78759765625
1511,1601952543.2909684,2901120,1188.62060546875,3.3333332538604736,-0.8341872096061707,0.021117407828569412,-0.15079553425312042,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7071583271026611,2.96761155128479,15.57457447052002,1171.042236328125
1512,1601952545.57556,2903040,1330.3016357421875,0.8333333134651184,-0.5403496026992798,0.0357612706720829,-0.15164557099342346,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7613462209701538,10.005338668823242,15.564967155456543,1305.3875732421875
1513,1601952548.4942079,2904960,1153.965087890625,3.3333332538604736,0.5465447902679443,0.09859684109687805,-0.1525379866361618,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6960119605064392,2.932286024093628,15.542276382446289,1134.9979248046875
1514,1601952551.4501636,2906880,1199.852783203125,2.0,0.345264732837677,0.09837710857391357,-0.15074551105499268,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6582716107368469,10.169268608093262,15.256659507751465,1174.1339111328125
1515,1601952554.5220904,2908800,1855.738525390625,3.75,1.8418740034103394,0.18619443476200104,-0.14810697734355927,0.015625,0.0,0.015625,0.0,0.7367811799049377,2.9146981239318848,15.17634105682373,1835.767578125
1516,1601952557.5317178,2910720,1266.641357421875,2.857142925262451,-0.786478579044342,0.06860478967428207,-0.1478070467710495,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7496456503868103,10.357905387878418,15.15526294708252,1241.993896484375
1517,1601952560.50351,2912640,1604.6075439453125,4.166666507720947,2.806762456893921,0.28567180037498474,-0.14894728362560272,0.02604166604578495,0.0,0.02604166604578495,0.0,0.8121210932731628,2.9998042583465576,14.923663139343262,1583.7406005859375
1518,1601952562.8341577,2914560,1225.7130126953125,2.5,-0.9820464849472046,0.05821181461215019,-0.14334885776042938,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7858935594558716,10.59267520904541,15.041765213012695,1201.145751953125
1519,1601952565.9945905,2916480,1142.8665771484375,1.25,-1.460721492767334,0.012237590737640858,-0.14788410067558289,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8134515881538391,2.8965485095977783,15.078410148620605,1126.488037109375
1520,1601952569.014799,2918400,1358.900634765625,2.5,-0.6133981347084045,0.06649136543273926,-0.15339484810829163,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8206806778907776,10.425902366638184,15.191690444946289,1333.9833984375
1521,1601952572.1827528,2920320,1137.4866943359375,0.0,-1.5392767190933228,0.0036378507502377033,-0.14617976546287537,0.0,0.0,0.0,0.0,0.8054078221321106,2.785336971282959,15.113016128540039,1121.2701416015625
1522,1601952575.2140288,2922240,1332.9166259765625,2.222222328186035,-0.319648414850235,0.05629045516252518,-0.146925151348114,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8073348999023438,10.375075340270996,15.348459243774414,1307.6033935546875
1523,1601952578.2525873,2924160,1138.437255859375,0.0,-0.6679633855819702,0.0007545003318227828,-0.14331771433353424,0.0,0.0,0.0,0.0,0.7297879457473755,2.710174322128296,15.207099914550781,1121.33056640625
1524,1601952580.9452698,2926080,1269.6358642578125,1.3333333730697632,0.6595138907432556,0.09056130051612854,-0.14371290802955627,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8424786925315857,10.613665580749512,14.928733825683594,1243.487060546875
1525,1601952583.7750797,2928000,1137.947021484375,0.0,-0.9615910649299622,0.0016905514057725668,-0.14055830240249634,0.0,0.0,0.0,0.0,0.816015899181366,2.8369598388671875,14.859855651855469,1121.3507080078125
1526,1601952586.2908933,2929920,1141.344970703125,0.0,-0.4532608389854431,0.000709432119037956,-0.1414642035961151,0.0,0.0,0.0,0.0,0.8516677021980286,10.549432754516602,14.980547904968262,1116.4090576171875
1527,1601952589.209114,2931840,1460.219482421875,3.75,1.6376720666885376,0.12567740678787231,-0.1421140879392624,0.015625,0.0,0.015625,0.0,0.8440331220626831,2.75991153717041,14.755423545837402,1441.0828857421875
1528,1601952591.6356094,2933760,1221.1102294921875,2.222222328186035,0.26572442054748535,0.08580254763364792,-0.14249439537525177,0.010416666977107525,0.0,0.010416666977107525,0.0,0.829454779624939,10.539186477661133,15.017473220825195,1195.344482421875
1529,1601952594.554305,2935680,1129.3985595703125,0.0,-0.7075479030609131,0.0013723449083045125,-0.1447160840034485,0.0,0.0,0.0,0.0,0.7198815941810608,2.8859705924987793,15.72807788848877,1111.6353759765625
1530,1601952597.7540355,2937600,1605.7232666015625,5.0,2.2178914546966553,0.2090420424938202,-0.1457090526819229,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7695608735084534,10.23917293548584,15.107573509216309,1578.0953369140625
1531,1601952600.683932,2939520,1126.7392578125,0.0,-2.351823568344116,0.007144913077354431,-0.14295630156993866,0.0,0.0,0.0,0.0,0.8308680057525635,3.0148844718933105,14.569915771484375,1111.64208984375
1532,1601952603.8995557,2941440,1342.6785888671875,3.3333332538604736,1.8589410781860352,0.21611085534095764,-0.14550882577896118,0.015625,0.0,0.015625,0.0,0.8099862933158875,10.514873504638672,14.715042114257812,1315.5191650390625
1533,1601952606.607443,2943360,1833.108642578125,3.3333332538604736,-0.08056370913982391,0.06252480298280716,-0.13517826795578003,0.010416666977107525,0.0,0.010416666977107525,0.0,0.841714084148407,2.818161964416504,14.76640510559082,1815.67724609375
1534,1601952609.8151047,2945280,1140.431640625,0.0,-1.1111068725585938,0.0034240800887346268,-0.1327146738767624,0.0,0.0,0.0,0.0,0.8448941111564636,10.719869613647461,14.470717430114746,1116.4814453125
1535,1601952612.8183708,2947200,1258.724853515625,2.222222328186035,-0.00290210684761405,0.05501740798354149,-0.1326768845319748,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8627099990844727,2.905323028564453,14.293253898620605,1241.6068115234375
1536,1601952615.8489614,2949120,1289.9801025390625,2.857142925262451,-0.5603447556495667,0.06484447419643402,-0.13833129405975342,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8688827753067017,11.028399467468262,14.255663871765137,1265.329833984375
1537,1601952618.6922753,2951040,1329.4471435546875,3.6363637447357178,1.6385092735290527,0.21133285760879517,-0.1386551707983017,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8518439531326294,2.8397247791290283,14.274309158325195,1310.6219482421875
1538,1601952621.7705212,2952960,1268.6396484375,2.5,0.18328779935836792,0.10248392820358276,-0.14378078281879425,0.015625,0.0,0.015625,0.0,0.8674828410148621,10.783864974975586,14.587613105773926,1243.126220703125
1539,1601952624.820402,2954880,1721.3497314453125,2.5,0.18644395470619202,0.11221737414598465,-0.1453678458929062,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8686269521713257,2.6741323471069336,14.516402244567871,1704.005859375
1540,1601952627.753,2956800,1154.0087890625,0.0,-1.454899549484253,0.004352910444140434,-0.14460518956184387,0.0,0.0,0.0,0.0,0.8544750213623047,10.881776809692383,14.437301635742188,1130.284912109375
1541,1601952630.7098203,2958720,1305.923828125,2.0,-0.19427454471588135,0.04005218669772148,-0.1503705531358719,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8552666902542114,2.6425070762634277,14.421526908874512,1289.1644287109375
1542,1601952633.2411516,2960640,1229.38232421875,1.6666666269302368,-0.200489342212677,0.01667233556509018,-0.15040604770183563,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8462576270103455,11.05349349975586,14.19345760345459,1204.4696044921875
1543,1601952635.7601397,2962560,1140.8876953125,0.0,-0.2757165729999542,0.0010112205054610968,-0.14816914498806,0.0,0.0,0.0,0.0,0.8889039754867554,2.7295069694519043,13.372964859008789,1125.2081298828125
1544,1601952638.565252,2964480,1319.1519775390625,3.3333332538604736,0.48907890915870667,0.05644408240914345,-0.15087087452411652,0.015625,0.0,0.015625,0.0,0.8476874232292175,11.938004493713379,13.618929862976074,1293.200439453125
1545,1601952641.7280133,2966400,1829.490234375,6.0,0.9938603043556213,0.08962432295084,-0.1461729258298874,0.015625,0.0,0.015625,0.0,0.889593243598938,2.4839515686035156,13.809229850769043,1812.259765625
1546,1601952644.0513175,2968320,1357.6064453125,3.0,-0.12156463414430618,0.05121142044663429,-0.14784447848796844,0.015625,0.0,0.015625,0.0,0.8675609827041626,11.664022445678711,13.727473258972168,1332.43310546875
1547,1601952647.0420442,2970240,1190.624755859375,1.6666666269302368,-0.09953043609857559,0.06694414466619492,-0.1440039873123169,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8448466658592224,2.4799485206604004,14.25268268585205,1174.0687255859375
1548,1601952649.8689024,2972160,1302.562255859375,2.222222328186035,-0.09199804812669754,0.06662457436323166,-0.14809854328632355,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8158305883407593,10.583852767944336,14.898985862731934,1277.2529296875
1549,1601952652.952261,2974080,1236.398681640625,2.857142925262451,-0.13351337611675262,0.062113601714372635,-0.14655667543411255,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8450375199317932,2.665243148803711,15.088907241821289,1218.8624267578125
1550,1601952655.9855,2976000,1404.04296875,2.5,-0.6768097877502441,0.030339233577251434,-0.14620089530944824,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.75663822889328,10.439499855041504,15.322833061218262,1379.0733642578125
1551,1601952659.180635,2977920,1262.9508056640625,2.222222328186035,-0.01372011099010706,0.05770791321992874,-0.14664940536022186,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7527242302894592,3.1489052772521973,16.115171432495117,1243.7894287109375
1552,1601952662.1724782,2979840,1171.0115966796875,3.3333332538604736,-0.4273948669433594,0.02120000682771206,-0.1440102607011795,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7420289516448975,10.000723838806152,15.642773628234863,1145.9183349609375
1553,1601952665.3327246,2981760,1142.7958984375,0.0,-0.8292732238769531,0.0013735090615227818,-0.14113585650920868,0.0,0.0,0.0,0.0,0.7869354486465454,3.034496784210205,15.361714363098145,1125.3687744140625
1554,1601952667.8863451,2983680,1674.6195068359375,3.75,3.6282520294189453,0.2567026615142822,-0.14322198927402496,0.015625,0.0,0.015625,0.0,0.751100480556488,9.854534149169922,15.29438304901123,1645.7288818359375
1555,1601952670.9057267,2985600,1244.25390625,1.25,-1.2393654584884644,0.052689410746097565,-0.15023434162139893,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7778670191764832,3.087509870529175,14.995062828063965,1227.50830078125
1556,1601952673.8522534,2987520,1648.87451171875,5.55555534362793,3.0904853343963623,0.2763425409793854,-0.14610563218593597,0.02604166604578495,0.0,0.02604166604578495,0.0,0.7156213521957397,9.979888916015625,14.988090515136719,1620.685791015625
1557,1601952676.8587704,2989440,1353.9144287109375,5.0,-2.0383856296539307,0.07234721630811691,-0.14231045544147491,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7393068075180054,3.204885959625244,14.556619644165039,1338.26123046875
1558,1601952679.9870777,2991360,1420.826904296875,2.5,-0.11604498326778412,0.1773333102464676,-0.1433076709508896,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8082937002182007,10.000656127929688,14.765727043151855,1396.142578125
1559,1601952682.8746352,2993280,1186.7276611328125,2.857142925262451,-1.5453665256500244,0.050461433827877045,-0.14257055521011353,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7553628087043762,3.119751214981079,14.86449146270752,1170.380859375
1560,1601952685.937258,2995200,1381.296875,2.5,-0.2057824730873108,0.13721400499343872,-0.14364272356033325,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8127908110618591,9.919439315795898,14.689948081970215,1356.899658203125
1561,1601952688.8781803,2997120,1168.270751953125,1.4285714626312256,-0.5357367396354675,0.08555300533771515,-0.14115573465824127,0.010416666977107525,0.0,0.010416666977107525,0.0,0.839113175868988,3.077458381652832,14.79505443572998,1150.9896240234375
1562,1601952691.9430153,2999040,1721.55712890625,3.3333332538604736,1.3793153762817383,0.14998823404312134,-0.14517275989055634,0.015625,0.0,0.015625,0.0,0.7928566336631775,9.919434547424316,14.542139053344727,1695.71142578125
1563,1601952695.1464028,3000960,1189.2427978515625,1.6666666269302368,-0.8548455834388733,0.06611331552267075,-0.14255493879318237,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8388622999191284,3.260408401489258,14.355318069458008,1172.558349609375
1564,1601952698.1243114,3002880,1508.9232177734375,2.0,0.10517115145921707,0.0897747054696083,-0.14604631066322327,0.015625,0.0,0.015625,0.0,0.8650161027908325,9.93307113647461,14.534125328063965,1484.4071044921875
1565,1601952701.0836256,3004800,1171.5933837890625,3.3333332538604736,-0.5747390389442444,0.050810396671295166,-0.14506946504116058,0.010416666977107525,0.0,0.010416666977107525,0.0,0.839984118938446,2.9837968349456787,14.819953918457031,1154.4586181640625
