# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
852,1601928198.2773461,1635840,1256.0775146484375,0.8333333134651184,-1.0607529878616333,0.05797659233212471,-0.14000080525875092,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8531695604324341,14.6337890625,14.676338195800781,1227.91015625
853,1601928200.46715,1637760,1386.361083984375,2.555555582046509,0.4757738709449768,0.08194195479154587,-0.13738270103931427,0.010416666977107525,0.0,0.010416666977107525,0.0,0.810740053653717,4.075262546539307,14.630154609680176,1367.2353515625
854,1601928203.2808375,1639680,1381.620849609375,4.666666507720947,2.0967438220977783,0.2474629431962967,-0.14202284812927246,0.0364583320915699,0.0,0.0364583320915699,0.0,0.8359718918800354,14.67519760131836,14.554588317871094,1350.1888427734375
855,1601928206.0129793,1641600,1259.9534912109375,2.0,-1.2599543333053589,0.15841184556484222,-0.14570295810699463,0.015625,0.0,0.015625,0.0,0.8166008591651917,3.909389019012451,14.461099624633789,1242.8302001953125
856,1601928208.9687328,1643520,1380.2508544921875,4.0,-0.7801373600959778,0.11320436745882034,-0.14219801127910614,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8218397498130798,14.794411659240723,14.45073127746582,1351.8148193359375
857,1601928211.700282,1645440,1351.7989501953125,2.142857074737549,0.42276954650878906,0.1402907818555832,-0.14864496886730194,0.015625,0.0,0.015625,0.0,0.8265926837921143,3.733819007873535,14.370172500610352,1333.280517578125
858,1601928214.264438,1647360,1213.1468505859375,0.0,-1.4703229665756226,0.0026351739652454853,-0.1488722413778305,0.0,0.0,0.0,0.0,0.8403176665306091,14.871225357055664,14.442683219909668,1185.449462890625
859,1601928216.9949908,1649280,1205.2943115234375,0.8333333134651184,0.31833726167678833,0.06942657381296158,-0.15035364031791687,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8581905961036682,3.900440216064453,14.077903747558594,1187.07861328125
860,1601928219.3055925,1651200,1200.70458984375,0.0,-0.5512765049934387,0.0005653146072290838,-0.15291203558444977,0.0,0.0,0.0,0.0,0.8744873404502869,15.087672233581543,14.211549758911133,1172.1090087890625
861,1601928222.2351356,1653120,1198.11279296875,1.4285714626312256,-0.0907691940665245,0.01837942562997341,-0.1539398431777954,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8446331024169922,3.6392900943756104,14.153422355651855,1180.54638671875
862,1601928224.6470387,1655040,1251.962646484375,2.5,-0.04942315071821213,0.01807374507188797,-0.1545446515083313,0.0052083334885537624,8.145152605720796e-06,0.005216478370130062,1.840966615418438e-05,0.8445120453834534,14.987874031066895,14.181200981140137,1222.9794921875
863,1601928227.376296,1656960,1207.3536376953125,3.3333332538604736,0.0839405357837677,0.02552182413637638,-0.15488682687282562,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8612550497055054,3.7197022438049316,13.909558296203613,1189.769775390625
864,1601928229.7278209,1658880,1173.0108642578125,0.0,-0.520046591758728,0.0004680310667026788,-0.15476278960704803,0.0,0.0,0.0,0.0,0.7876149415969849,14.653284072875977,14.474456787109375,1144.5574951171875
865,1601928232.0632908,1660800,1382.7501220703125,2.5,0.8494939208030701,0.04955310747027397,-0.15525279939174652,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8012346029281616,3.4476847648620605,14.2940673828125,1364.2645263671875
866,1601928234.7223725,1662720,1526.2840576171875,3.75,1.8377106189727783,0.12994042038917542,-0.15520747005939484,0.015625,0.0,0.015625,0.0,0.8749751448631287,14.670467376708984,14.609333992004395,1495.1917724609375
867,1601928237.5774002,1664640,1447.9503173828125,5.714285850524902,0.07924960553646088,0.08072169870138168,-0.15481595695018768,0.02083333395421505,0.0,0.02083333395421505,0.0,0.808250367641449,3.4997520446777344,14.750526428222656,1429.69482421875
868,1601928240.3284018,1666560,1350.21044921875,5.454545497894287,1.0482728481292725,0.030429506674408913,-0.07323311269283295,0.03125,0.0,0.03125,0.0,0.832891047000885,14.434980392456055,14.764518737792969,1320.0054931640625
869,1601928242.9696608,1668480,1572.470703125,6.666666507720947,3.8498311042785645,0.3753839135169983,-0.15375958383083344,0.03125,0.0,0.03125,0.0,0.8028132915496826,3.7671942710876465,15.17724609375,1549.454833984375
870,1601928245.4220932,1670400,1760.81689453125,10.0,5.111706733703613,0.3805099427700043,-0.10413602739572525,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7484075427055359,14.054555892944336,15.41789436340332,1725.9564208984375
871,1601928248.273045,1672320,1311.507080078125,2.5,-0.2583596706390381,0.39245617389678955,-0.0016769611975178123,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7893123626708984,4.128935813903809,15.318597793579102,1291.9271240234375
872,1601928251.1455224,1674240,1211.5133056640625,0.0,3.5341989994049072,1.3734047412872314,-0.02046843431890011,0.0,0.0,0.0,0.0,0.7437989711761475,13.938702583312988,15.574684143066406,1177.11279296875
873,1601928253.5586312,1676160,1183.767822265625,0.0,-5.897468090057373,0.07650994509458542,-0.14760975539684296,0.0,0.0,0.0,0.0,0.7718350291252136,3.831038236618042,15.5149507522583,1170.390380859375
874,1601928256.0158837,1678080,1508.383544921875,6.666666507720947,-4.887267112731934,0.3289492726325989,-0.1251288503408432,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7840341925621033,13.941387176513672,15.380073547363281,1483.7454833984375
875,1601928258.8729272,1680000,1211.39892578125,2.0,-0.25231894850730896,0.2617613673210144,-0.11088450253009796,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7524725794792175,3.714642286300659,15.434288024902344,1192.3514404296875
876,1601928261.6620417,1681920,1190.9808349609375,0.0,-2.340561628341675,0.39856794476509094,-0.06440579891204834,0.0,0.0,0.0,0.0,0.7281596660614014,13.856677055358887,15.453383445739746,1163.6771240234375
877,1601928264.589965,1683840,1440.311767578125,3.75,-0.17129367589950562,0.05705220624804497,-0.15511120855808258,0.015625,0.0,0.015625,0.0,0.8462668061256409,3.903843402862549,13.42552375793457,1423.251708984375
878,1601928267.363238,1685760,1276.187744140625,3.6363637447357178,0.6071451902389526,0.022435946390032768,-0.15607793629169464,0.02083333395421505,0.0,0.02083333395421505,0.0,0.844977617263794,16.81167221069336,13.278315544128418,1245.624267578125
879,1601928270.4530485,1687680,1174.9317626953125,0.0,0.13397599756717682,0.007072127424180508,-0.15658871829509735,0.0,0.0,0.0,0.0,0.8599790930747986,3.7397828102111816,14.254592895507812,1156.952880859375
880,1601928273.0184157,1689600,1573.8206787109375,3.6363637447357178,0.12796650826931,0.009692128747701645,-0.1588759422302246,0.02083333395421505,0.0,0.02083333395421505,0.0,0.932312548160553,18.515029907226562,10.613558769226074,1544.7132568359375
881,1601928275.9926867,1691520,1236.8817138671875,1.8181818723678589,0.09389037638902664,0.002981116995215416,-0.15919429063796997,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9355360865592957,13.082915306091309,8.31206226348877,1215.549072265625
882,1601928278.8463767,1693440,1237.9818115234375,3.3333332538604736,0.28036656975746155,0.013462682254612446,-0.1579509675502777,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8929281830787659,16.947429656982422,11.455700874328613,1209.4427490234375
883,1601928281.650936,1695360,1310.290283203125,1.4285714626312256,0.5460633039474487,0.03876277804374695,-0.15062014758586884,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8465400338172913,4.296011924743652,15.447021484375,1290.113037109375
884,1601928284.0345073,1697280,1287.5963134765625,1.8181818723678589,0.29795971512794495,0.0178676787763834,-0.15991181135177612,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8357288241386414,13.667540550231934,14.796051025390625,1258.976806640625
885,1601928286.8098524,1699200,1369.733642578125,2.5,-0.04769524186849594,0.004877298139035702,-0.1602063924074173,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9174086451530457,6.656424522399902,12.135826110839844,1351.1444091796875
886,1601928289.6310291,1701120,1317.1802978515625,4.0,-0.13631337881088257,0.0160549134016037,-0.15957003831863403,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9044813513755798,13.920193672180176,13.806190490722656,1289.7337646484375
887,1601928291.865873,1703040,1178.5926513671875,0.0,-0.3044722378253937,0.0015865161549299955,-0.15957733988761902,0.0,0.0,0.0,0.0,0.7803901433944702,4.8922834396362305,16.969270706176758,1157.193603515625
888,1601928294.7069738,1704960,1179.651611328125,0.0,-0.0324874185025692,0.0022646209690719843,-0.16019177436828613,0.0,0.0,0.0,0.0,0.7993785738945007,12.72000789642334,16.78379249572754,1150.3382568359375
889,1601928297.6481292,1706880,1695.870361328125,5.0,1.6160186529159546,0.1139233335852623,-0.160348042845726,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6404324173927307,4.92093563079834,17.10578727722168,1672.2740478515625
890,1601928300.6202273,1708800,1362.2755126953125,3.3333332538604736,0.6180120706558228,0.15696628391742706,-0.1604814976453781,0.010416666977107525,0.0,0.010416666977107525,0.0,0.683792233467102,12.995467185974121,16.672914505004883,1331.99267578125
891,1601928303.2581873,1710720,1179.5386962890625,1.6666666269302368,-1.4435631036758423,0.051572930067777634,-0.1581515669822693,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.680065393447876,4.709675312042236,16.914306640625,1159.46484375
892,1601928306.1559272,1712640,1179.406005859375,0.0,-0.5784077048301697,0.0015914406394585967,-0.15843388438224792,0.0,0.0,0.0,0.0,0.6659294366836548,13.216577529907227,16.397441864013672,1150.5272216796875
893,1601928308.3748772,1714560,1642.9232177734375,6.666666507720947,1.474945306777954,0.07484326511621475,-0.15828850865364075,0.010416666977107525,0.0,0.010416666977107525,0.0,0.6525901556015015,4.625030040740967,16.569650650024414,1620.3370361328125
894,1601928311.196012,1716480,1193.154541015625,2.0,-0.5979719758033752,0.04700065404176712,-0.15703369677066803,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6422147154808044,13.6763916015625,16.906539916992188,1163.2796630859375
895,1601928313.7838843,1718400,1240.4830322265625,1.4285714626312256,-0.46783965826034546,0.014390623196959496,-0.15291614830493927,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.597427487373352,4.621042251586914,16.819372177124023,1219.64892578125
896,1601928316.1646888,1720320,1413.3006591796875,4.285714149475098,1.5955880880355835,0.11334805190563202,-0.15798108279705048,0.015625,0.0,0.015625,0.0,0.5952880382537842,13.61849594116211,16.738794326782227,1381.3924560546875
897,1601928319.0869024,1722240,1416.677734375,10.0,-0.09052284061908722,0.10194741189479828,-0.15816238522529602,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6397367119789124,4.564348220825195,16.38442039489746,1395.875732421875
898,1601928321.9321337,1724160,1648.1405029296875,6.0,1.577587604522705,0.1850345879793167,-0.15721578896045685,0.015625,0.0,0.015625,0.0,0.6020093560218811,13.433600425720215,16.581907272338867,1616.51953125
899,1601928324.3514655,1726080,1447.4510498046875,6.666666507720947,-0.11544500291347504,0.10002518445253372,-0.15882767736911774,0.010416666977107525,0.0,0.010416666977107525,0.0,0.5846447348594666,4.667086601257324,16.692665100097656,1426.2655029296875
900,1601928327.1811323,1728000,1616.784423828125,3.3333332538604736,-1.6120641231536865,0.06824462115764618,-0.15878796577453613,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6133838295936584,13.292644500732422,16.30286979675293,1588.8914794921875
901,1601928330.0202172,1729920,1233.9312744140625,2.5,-0.8885711431503296,0.018523968756198883,-0.1579972207546234,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6821267604827881,4.473447322845459,16.127761840820312,1214.358154296875
902,1601928332.8752518,1731840,1192.8675537109375,0.0,-0.8339898586273193,0.0015601549530401826,-0.15762263536453247,0.0,0.0,0.0,0.0,0.579949140548706,13.205121994018555,16.179676055908203,1164.4727783203125
903,1601928335.3721495,1733760,1195.9073486328125,2.0,0.7847599387168884,0.07360199093818665,-0.15756767988204956,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.696355402469635,4.487936973571777,16.059795379638672,1174.6588134765625
904,1601928337.9339125,1735680,1179.1500244140625,0.0,-0.7969304919242859,0.0017686312785372138,-0.15680797398090363,0.0,0.0,0.0,0.0,0.7052994966506958,13.234682083129883,15.87647533416748,1150.9908447265625
905,1601928340.750172,1737600,1182.9337158203125,2.857142925262451,0.4008964002132416,0.02839704230427742,-0.1578197330236435,0.010416666977107525,0.0,0.010416666977107525,0.0,0.6637600064277649,4.445777893066406,15.895624160766602,1162.32080078125
906,1601928343.710185,1739520,1166.074462890625,0.0,-0.5958085656166077,0.0007977155037224293,-0.15798845887184143,0.0,0.0,0.0,0.0,0.6972437500953674,13.283991813659668,16.12702751159668,1137.41650390625
907,1601928346.290972,1741440,1218.263671875,1.1111111640930176,0.7245664000511169,0.044277772307395935,-0.15807121992111206,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.697521984577179,4.349830627441406,16.210355758666992,1197.0926513671875
908,1601928348.8120778,1743360,1461.6075439453125,5.0,0.133604034781456,0.053299061954021454,-0.1585734486579895,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6855455040931702,13.440427780151367,16.15284538269043,1431.9859619140625
909,1601928351.4405284,1745280,1405.068115234375,2.5,-0.021277468651533127,0.08566813915967941,-0.15738548338413239,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6727797389030457,4.255272388458252,15.984854698181152,1384.9210205078125
910,1601928354.1758103,1747200,1165.717041015625,0.0,-1.118533968925476,0.0016722436994314194,-0.15758222341537476,0.0,0.0,0.0,0.0,0.6657047867774963,13.332809448242188,16.137556076049805,1137.5211181640625
911,1601928356.461694,1749120,1150.801513671875,0.0,-0.16399604082107544,0.0002046011359198019,-0.15878041088581085,0.0,0.0,0.0,0.0,0.6338600516319275,4.242847919464111,16.04330062866211,1130.837890625
912,1601928359.3978815,1751040,1164.4432373046875,3.3333332538604736,1.7436517477035522,0.0999252200126648,-0.15877963602542877,0.010416666977107525,0.0,0.010416666977107525,0.0,0.6629613041877747,13.330825805664062,15.927452087402344,1133.5001220703125
913,1601928362.1294003,1752960,1136.2657470703125,0.0,-1.6229808330535889,0.0058968570083379745,-0.15790638327598572,0.0,0.0,0.0,0.0,0.675377607345581,4.149876594543457,16.136016845703125,1117.7548828125
914,1601928364.7299824,1754880,1495.8861083984375,2.0,1.601250171661377,0.10703906416893005,-0.15799793601036072,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6586112380027771,13.591719627380371,16.210126876831055,1464.533935546875
915,1601928367.5369277,1756800,1136.6395263671875,0.0,-1.2753047943115234,0.0019665914587676525,-0.15735222399234772,0.0,0.0,0.0,0.0,0.7050132751464844,4.283146381378174,15.951746940612793,1117.8353271484375
916,1601928370.3746524,1758720,1194.0357666015625,1.1111111640930176,-0.26712286472320557,0.027178017422556877,-0.15828873217105865,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.656786322593689,13.426094055175781,16.03398323059082,1164.973876953125
917,1601928373.0921934,1760640,1125.241943359375,0.0,-0.3611140847206116,0.0006922978209331632,-0.15736159682273865,0.0,0.0,0.0,0.0,0.6966044306755066,4.10100793838501,16.00374412536621,1105.655029296875
918,1601928375.8210487,1762560,1616.156494140625,3.3333332538604736,2.713888168334961,0.18645544350147247,-0.1590718775987625,0.010416666977107525,0.0,0.010416666977107525,0.0,0.6523429155349731,13.346216201782227,16.14954948425293,1583.91943359375
919,1601928378.4584272,1764480,1454.0362548828125,1.4285714626312256,-0.36697277426719666,0.048537664115428925,-0.1599767506122589,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6381898522377014,4.075705528259277,16.025726318359375,1434.4132080078125
920,1601928381.3073387,1766400,1282.97705078125,0.9090909361839294,-0.2770201563835144,0.05523192510008812,-0.15992377698421478,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7413130402565002,13.330232620239258,16.012319564819336,1254.0162353515625
921,1601928384.0816176,1768320,1136.580322265625,0.0,-1.3389328718185425,0.0020841932855546474,-0.1598147451877594,0.0,0.0,0.0,0.0,0.607876181602478,4.1123809814453125,16.016035079956055,1117.9486083984375
922,1601928386.605953,1770240,1686.1468505859375,4.0,2.0127577781677246,0.13728143274784088,-0.15970154106616974,0.010416666977107525,2.8692234081972856e-06,0.01041953545063734,6.882343768666033e-06,0.6917380094528198,13.229137420654297,16.014265060424805,1654.9130859375
923,1601928389.4668145,1772160,1136.00830078125,0.0,-1.954796552658081,0.004207803402096033,-0.16001535952091217,0.0,2.1748357539763674e-05,2.1748357539763674e-05,6.851423677289858e-05,0.6571151614189148,4.119802951812744,16.03207015991211,1117.967041015625
