# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
3419,1601999952.6675584,2735200,477.9631652832031,0.5,-4.658393859863281,0.0195458997040987,-1.3466767072677612,0.0,0.0,0.0,0.0,0.8893280029296875,8.286051750183105,27.12354850769043,448.5390930175781
3420,1601999953.4838533,2736000,473.3974304199219,nan,-2.1078147888183594,0.009044738486409187,-1.347105860710144,0.0,0.0,0.0,0.0,0.8909201622009277,1.5730887651443481,27.12168312072754,448.1485290527344
3421,1601999954.3119185,2736800,12220.4365234375,0.0,4.968917369842529,0.5670804977416992,-1.3475579023361206,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9460157752037048,8.170650482177734,27.035978317260742,12181.041015625
3422,1601999955.1665695,2737600,22094.6640625,11.0,10.437440872192383,0.9044619202613831,-1.3478422164916992,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8718470931053162,1.6315433979034424,27.04705810546875,22055.9921875
3423,1601999955.990371,2738400,476.490234375,0.0,-5.880597114562988,0.02336718700826168,-1.3466442823410034,0.0,0.0,0.0,0.0,0.9002581834793091,8.119110107421875,27.038013458251953,448.5369873046875
3424,1601999956.7843375,2739200,16617.078125,7.333333492279053,13.233857154846191,0.9814919829368591,-1.3465436697006226,0.027499999850988388,0.0,0.027499999850988388,0.0,0.9307830929756165,1.5273385047912598,27.021448135375977,16575.66015625
3425,1601999957.6297271,2740000,29024.015625,nan,6.310665130615234,0.526541531085968,-1.3463103771209717,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.9043887853622437,8.099987030029297,27.041723251342773,28983.3828125
3426,1601999958.4558218,2740800,469.12152099609375,0.5,-7.260452747344971,0.032614436000585556,-1.3469159603118896,0.0,0.0,0.0,0.0,0.9684036374092102,1.5260276794433594,26.984174728393555,449.1860656738281
3427,1601999959.2747705,2741600,475.0014953613281,0.0,-7.41080904006958,0.03396736830472946,-1.3464020490646362,0.0,0.0,0.0,0.0,0.9221333265304565,8.227091789245605,26.96099853515625,448.5366516113281
3428,1601999960.0940619,2742400,471.26531982421875,0.0,-4.0760273933410645,0.018395353108644485,-1.3463294506072998,0.0,0.0,0.0,0.0,0.9083492159843445,1.5570284128189087,26.96370506286621,448.1485595703125
3429,1601999960.9216743,2743200,21551.201171875,0.0,16.7727108001709,1.153380274772644,-1.346618890762329,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.9495829939842224,8.085114479064941,26.944232940673828,21499.591796875
3430,1601999961.7850652,2744000,34758.89453125,nan,6.965699672698975,0.7124325633049011,-1.3456639051437378,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.908763587474823,1.5157995223999023,26.947553634643555,34724.09765625
3431,1601999962.6072953,2744800,477.0879211425781,0.0,-5.261058330535889,0.020362062379717827,-1.3451865911483765,0.0,0.0,0.0,0.0,0.9551941156387329,8.03808879852295,27.108524322509766,448.5271911621094
3432,1601999963.4109662,2745600,470.0755310058594,0.0,-5.6390838623046875,0.023112477734684944,-1.344503402709961,0.0,0.0,0.0,0.0,0.9171044826507568,1.799493432044983,27.088058471679688,448.1484680175781
3433,1601999964.2462738,2746400,475.06500244140625,0.3333333432674408,-6.789340972900391,0.02691054716706276,-1.3447902202606201,0.0,0.0,0.0,0.0,0.9074212908744812,8.077906608581543,27.085433959960938,448.0088806152344
3434,1601999965.0692427,2747200,1426.6197509765625,4.400000095367432,-4.21196174621582,0.12115965038537979,-1.3433326482772827,0.027499999850988388,0.0,0.027499999850988388,0.0,0.9493087530136108,1.6935371160507202,27.02670669555664,1403.3336181640625
3435,1601999965.8924007,2748000,476.88043212890625,1.0,-4.997868537902832,0.01935584656894207,-1.3441109657287598,0.0,0.0,0.0,0.0,0.9104586839675903,7.990384578704834,27.08180046081543,448.130859375
3436,1601999966.7176378,2748800,471.84027099609375,0.0,-3.594040632247925,0.011520994827151299,-1.3446389436721802,0.0,0.0,0.0,0.0,0.9249389171600342,1.6347196102142334,27.12381935119629,448.0088806152344
3437,1601999967.5419643,2749600,478.7552795410156,0.0,-3.0983402729034424,0.011995935812592506,-1.3442398309707642,0.0,0.0,0.0,0.0,0.8914337754249573,8.155272483825684,27.021814346313477,448.0087890625
3438,1601999968.3899994,2750400,472.06463623046875,0.0,-3.3357746601104736,0.012634397484362125,-1.3443773984909058,0.0,0.0,0.0,0.0,0.892632246017456,1.6318562030792236,27.091501235961914,448.0087890625
3439,1601999969.217358,2751200,478.6377258300781,0.25,-3.285398006439209,0.01092553697526455,-1.3435940742492676,0.0,0.0,0.0,0.0,0.937781810760498,8.138050079345703,27.10895347595215,448.0087890625
3440,1601999970.0196207,2752000,473.84747314453125,nan,-1.45024836063385,0.006691464222967625,-1.344717264175415,0.0,0.0,0.0,0.0,0.9136399030685425,1.550100326538086,27.076862335205078,448.0087890625
3441,1601999970.8602326,2752800,479.5063781738281,0.0,-2.229759693145752,0.005460399203002453,-1.3456213474273682,0.0,0.0,0.0,0.0,0.9298050403594971,7.902660846710205,27.164840698242188,448.0087890625
3442,1601999971.6868856,2753600,473.6982116699219,0.0,-2.0567634105682373,0.004469569772481918,-1.344717264175415,0.0,0.0,0.0,0.0,0.8701359629631042,1.879967212677002,27.20647621154785,448.0087890625
3443,1601999972.5178094,2754400,480.9299011230469,0.0,-0.8535702228546143,0.005418986547738314,-1.3446710109710693,0.0,0.0,0.0,0.0,0.9558542370796204,7.950540542602539,27.163389205932617,448.0087890625
3444,1601999973.3507774,2755200,475.0379943847656,nan,-0.5808797478675842,0.0038235788233578205,-1.343142032623291,0.0,0.0,0.0,0.0,0.9169008135795593,1.805391550064087,27.144012451171875,448.0087890625
3445,1601999974.1848302,2756000,480.5374450683594,0.5,-1.2686365842819214,0.005365915130823851,-1.34483802318573,0.0,0.0,0.0,0.0,0.9040135145187378,7.9694600105285645,27.16729736328125,448.0087890625
3446,1601999975.0531554,2756800,16870.087890625,0.5,16.49030876159668,1.117915153503418,-1.3455194234848022,0.0024999999441206455,5.396849633854117e-09,0.0025000052992254496,1.058236307471816e-06,0.9600004553794861,1.6902649402618408,26.9585018157959,16825.17578125
3447,1601999975.8920872,2757600,11092.759765625,3.6666667461395264,8.811844825744629,0.7912076115608215,-1.3441555500030518,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8532437682151794,7.981109142303467,26.924667358398438,11049.5947265625
3448,1601999976.69166,2758400,470.9246826171875,1.0,-4.959879398345947,0.014842507429420948,-1.3441836833953857,0.0,0.0,0.0,0.0,0.9466583728790283,1.753006100654602,26.910938262939453,448.5499572753906
3449,1601999977.530406,2759200,477.8510437011719,nan,-3.8247227668762207,0.010033704340457916,-1.3431637287139893,0.0,0.0,0.0,0.0,0.8826982975006104,7.919772148132324,26.940561294555664,448.1485595703125
3450,1601999978.3633788,2760000,2157.308349609375,3.25,-1.1706103086471558,0.19563975930213928,-1.344178318977356,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9105803966522217,1.709460735321045,26.8552303314209,2131.062744140625
3451,1601999979.1991398,2760800,5475.6513671875,0.0,7.085329532623291,0.5570427179336548,-1.3450756072998047,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9815467596054077,7.867208480834961,26.937894821166992,5434.548828125
3452,1601999980.0455775,2761600,26391.1484375,4.333333492279053,7.307462215423584,0.6602317094802856,-1.3437535762786865,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8333489298820496,1.8472098112106323,27.00554847717285,26355.671875
3453,1601999980.8725061,2762400,477.11907958984375,0.0,-5.610128402709961,0.020495960488915443,-1.3443639278411865,0.0,0.0,0.0,0.0,0.944108247756958,7.84531307220459,26.980695724487305,449.22705078125
3454,1601999981.7264426,2763200,6510.84375,0.0,1.3984925746917725,0.3438737392425537,-1.3432369232177734,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8502136468887329,1.7601065635681152,26.9715633392334,6481.712890625
3455,1601999982.5504415,2764000,477.56304931640625,0.25,-5.129667282104492,0.024133440107107162,-1.3445560932159424,0.0,0.0,0.0,0.0,0.9183865189552307,7.804152965545654,26.987552642822266,449.221435546875
3456,1601999983.3621707,2764800,21199.66015625,1.0,6.886972904205322,0.5386398434638977,-1.3433074951171875,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9716303944587708,1.703792691230774,26.839385986328125,21165.03515625
3457,1601999984.2255678,2765600,2110.06884765625,5.5,5.798469066619873,0.6169162392616272,-1.343483567237854,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8454064130783081,8.033098220825195,26.826810836791992,2070.136962890625
3458,1601999985.0499408,2766400,1468.291748046875,5.5,-4.251841068267822,0.09185736626386642,-1.343611478805542,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9210572838783264,1.7390575408935547,26.848081588745117,1445.208251953125
3459,1601999985.8652449,2767200,479.8157043457031,0.5,-5.155072212219238,0.019217437133193016,-1.34205961227417,0.0,0.0,0.0,0.0,0.8033159375190735,8.054574012756348,26.820444107055664,451.4186096191406
3460,1601999986.6931543,2768000,16544.06640625,4.400000095367432,15.748886108398438,1.1904728412628174,-1.3456389904022217,0.028750000521540642,0.0,0.028750000521540642,0.0,0.9393988251686096,1.6731297969818115,26.823551177978516,16499.9765625
3461,1601999987.5231771,2768800,8944.0908203125,1.0,-0.03586214780807495,0.4041381776332855,-1.344411015510559,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9742799401283264,7.928741455078125,26.851337432861328,8910.287109375
3462,1601999988.4202385,2769600,475.57110595703125,0.0,-4.659317493438721,0.014532409608364105,-1.3440827131271362,0.0,2.047643610225691e-09,2.047643610225691e-09,3.9844309185355087e-07,0.894025981426239,1.719992756843567,26.887990951538086,452.9519958496094
3463,1601999989.3735836,2770400,14466.5126953125,0.0,11.116650581359863,0.9065114259719849,-1.3452808856964111,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.9167417883872986,8.079485893249512,26.841333389282227,14420.9140625
3464,1601999990.1634564,2771200,473.4284362792969,0.0,-6.713488578796387,0.0269912276417017,-1.3419549465179443,0.0,0.0,0.0,0.0,0.8520984053611755,1.6896686553955078,26.822641372680664,452.944580078125
3465,1601999991.0011256,2772000,8009.86279296875,1.8571428060531616,5.163399696350098,0.7694824934005737,-1.3449724912643433,0.014999999664723873,0.0,0.014999999664723873,0.0,0.945356547832489,8.064568519592285,26.89886474609375,7970.3115234375
3466,1601999991.8349788,2772800,13484.115234375,0.0,8.242029190063477,1.6593985557556152,-1.3455997705459595,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.9497825503349304,1.7260457277297974,26.929279327392578,13446.904296875
3467,1601999992.654898,2773600,1198.98193359375,0.0,2.062826156616211,0.4771001636981964,-1.3450356721878052,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8633836507797241,7.962069511413574,26.828893661499023,1162.99609375
3468,1601999993.4751165,2774400,476.99700927734375,nan,-7.072909355163574,0.025724779814481735,-1.3458843231201172,0.0,0.0,0.0,0.0,0.8162087798118591,1.648643136024475,26.840322494506836,456.901123046875
3469,1601999994.2966766,2775200,2865.618896484375,0.0,2.2586843967437744,0.5093611478805542,-1.3443137407302856,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8616984486579895,7.905054569244385,26.871658325195312,2829.41845703125
3470,1601999995.140816,2776000,477.7301330566406,0.0,-6.36475133895874,0.025746459141373634,-1.3458678722381592,0.0,0.0,0.0,0.0,0.9202197194099426,1.6344268321990967,26.8820858001709,456.89849853515625
3471,1601999995.9889576,2776800,23994.279296875,1.5,8.757065773010254,0.8927541971206665,-1.3456089496612549,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.9723269939422607,7.892157554626465,27.127517700195312,23950.955078125
3472,1601999996.7965615,2777600,20277.42578125,6.5,3.516874074935913,0.5420774817466736,-1.3455818891525269,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9449954032897949,2.12428617477417,27.23244285583496,20245.35546875
3473,1601999997.6305387,2778400,486.5452575683594,nan,-6.750054836273193,0.025251828134059906,-1.3467930555343628,0.0,0.0,0.0,0.0,0.859907865524292,8.127290725708008,27.169519424438477,459.3200378417969
3474,1601999998.4689727,2779200,16242.0146484375,4.333333492279053,0.5472002625465393,0.3272259533405304,-1.345212697982788,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8963078856468201,1.8769676685333252,27.104642868041992,16213.50390625
3475,1601999999.291202,2780000,485.3046569824219,0.0,-7.977086544036865,0.04050509259104729,-1.346224069595337,0.0,0.0,0.0,0.0,0.8726946115493774,8.08525276184082,27.184823989868164,459.3173828125
3476,1602000000.120074,2780800,477.1407165527344,0.0,-7.077681541442871,0.028488008305430412,-1.3446476459503174,0.0,0.0,0.0,0.0,0.9692270755767822,1.6715426445007324,26.97564697265625,456.8873596191406
3477,1602000000.9556172,2781600,12575.5625,0.0,6.265420436859131,0.544416606426239,-1.3459670543670654,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9418514370918274,8.182661056518555,26.947158813476562,12534.96875
3478,1602000001.8085523,2782400,479.0843811035156,nan,-5.096551418304443,0.01890544593334198,-1.3458210229873657,0.0,0.0,0.0,0.0,0.8894358277320862,1.6526381969451904,26.974393844604492,456.8808288574219
3479,1602000002.637447,2783200,480.8570861816406,0.0,-7.796616077423096,0.037294432520866394,-1.3454104661941528,0.0,0.0,0.0,0.0,0.9567787647247314,8.171039581298828,27.00773048400879,454.7830505371094
3480,1602000003.458726,2784000,31783.279296875,nan,9.922130584716797,0.6697739958763123,-1.3461575508117676,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8179512619972229,1.6312475204467773,27.019208908081055,31745.3828125
3481,1602000004.3025997,2784800,483.9783020019531,nan,-4.744781017303467,0.013859590515494347,-1.3456748723983765,0.0,0.0,0.0,0.0,0.9454469084739685,8.09358024597168,27.1856746673584,454.775634765625
3482,1602000005.133406,2785600,475.9709167480469,0.0,-4.71100378036499,0.015581849962472916,-1.3459904193878174,0.0,0.0,0.0,0.0,0.9098407626152039,1.8342831134796143,27.18389320373535,452.994140625
3483,1602000005.964003,2786400,479.4969177246094,0.0,-5.96692419052124,0.018669310957193375,-1.3458998203277588,0.0,0.0,0.0,0.0,0.7857265472412109,8.117169380187988,27.17698097229004,451.4969177246094
3484,1602000006.8031092,2787200,6875.53466796875,0.0,1.725480556488037,0.45395368337631226,-1.34551203250885,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9700107574462891,1.8160920143127441,27.181730270385742,6845.703125
3485,1602000007.6368256,2788000,3345.78515625,5.5,-0.2617534101009369,0.21729257702827454,-1.3452122211456299,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8593355417251587,8.140838623046875,27.197477340698242,3311.83642578125
3486,1602000008.4965804,2788800,476.20184326171875,0.0,-4.273181915283203,0.012495509348809719,-1.345045804977417,0.0,0.0,0.0,0.0,0.9427763223648071,1.7576515674591064,27.074819564819336,452.97509765625
3487,1602000009.334391,2789600,481.3326110839844,0.0,-4.072674751281738,0.010489159263670444,-1.345582127571106,0.0,0.0,0.0,0.0,0.8859200477600098,8.12537956237793,27.127267837524414,451.48773193359375
3488,1602000010.150075,2790400,22523.09375,3.6666667461395264,6.754383087158203,0.496104896068573,-1.3454840183258057,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7955565452575684,1.7987079620361328,27.099048614501953,22488.291015625
3489,1602000010.9856198,2791200,479.8431091308594,0.0,-5.414563179016113,0.016697421669960022,-1.3458218574523926,0.0,0.0,0.0,0.0,0.9318771362304688,8.071634292602539,27.029333114624023,451.48583984375
3490,1602000011.8085606,2792000,475.29803466796875,nan,-2.463897466659546,0.00815575197339058,-1.3453166484832764,0.0,0.0,0.0,0.0,0.8134403824806213,1.7081680297851562,27.106245040893555,450.28466796875
3491,1602000012.6371374,2792800,479.5577392578125,0.5,-3.3357138633728027,0.010044313967227936,-1.3450665473937988,0.0,0.0,0.0,0.0,0.9610777497291565,7.969686508178711,26.917936325073242,449.3408508300781
3492,1602000013.4671752,2793600,4417.23291015625,nan,2.3137757778167725,0.29376015067100525,-1.345914602279663,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.942547619342804,1.77145254611969,26.91117286682129,4387.28857421875
3493,1602000014.291871,2794400,479.7128601074219,0.5,-3.2787296772003174,0.008130697533488274,-1.3445727825164795,0.0,0.0,0.0,0.0,0.8198830485343933,8.054276466369629,26.933124542236328,449.34063720703125
3494,1602000015.1436167,2795200,6589.783203125,0.0,6.206231117248535,0.5964224338531494,-1.3458918333053589,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9505016803741455,1.7311632633209229,26.917753219604492,6555.677734375
3495,1602000015.9721549,2796000,15274.0927734375,nan,8.753657341003418,0.7133377194404602,-1.3455506563186646,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8193881511688232,8.016440391540527,26.904836654663086,15231.0498046875
3496,1602000016.761287,2796800,472.0736083984375,0.5,-5.470496654510498,0.017259959131479263,-1.3456095457077026,0.0,0.0,0.0,0.0,0.9453696608543396,1.6713167428970337,26.934431076049805,450.2666931152344
3497,1602000017.586085,2797600,479.8452453613281,0.0,-3.2824223041534424,0.008572608232498169,-1.3459161520004272,0.0,0.0,0.0,0.0,0.8743871450424194,8.115026473999023,27.009817123413086,449.3401794433594
3498,1602000018.4093988,2798400,19292.296875,0.0,8.550477027893066,0.6666353940963745,-1.3459676504135132,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7887938618659973,1.7013418674468994,26.97709083557129,19255.748046875
3499,1602000019.223075,2799200,478.7580261230469,0.0,-4.315138816833496,0.010749752633273602,-1.3467727899551392,0.0,0.0,0.0,0.0,0.9001656174659729,8.08958625793457,26.980960845947266,449.3386535644531
