# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
2531,1602460718.5837476,4859520,1393.9891357421875,6.666666507720947,0.6835433840751648,0.1651846319437027,-0.15001226961612701,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9576708078384399,3.92099666595459,15.259302139282227,1374.110107421875
2532,1602460721.962109,4861440,1277.4512939453125,3.3333332538604736,-1.468275547027588,0.004450497217476368,-0.15304557979106903,0.0,0.0,0.0,0.0,0.9527475833892822,3.887596607208252,15.415300369262695,1259.7652587890625
2533,1602460724.926358,4863360,1310.5450439453125,10.0,-0.970833420753479,0.00887683592736721,-0.15361233055591583,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9399225115776062,4.008838653564453,15.254219055175781,1292.3975830078125
2534,1602460728.4514787,4865280,1314.523193359375,6.0,0.6318468451499939,0.08748385310173035,-0.15432530641555786,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9462454319000244,3.9875588417053223,15.48547077178955,1294.485107421875
2535,1602460731.3969445,4867200,1434.6436767578125,0.0,2.743710994720459,0.19045059382915497,-0.1520346850156784,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9504987597465515,4.0711212158203125,15.110774040222168,1412.6796875
2536,1602460734.6590042,4869120,1352.250244140625,4.0,0.17740793526172638,0.08610184490680695,-0.15171942114830017,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9708384275436401,3.8356709480285645,14.9932861328125,1333.3094482421875
2537,1602460737.941874,4871040,1274.4771728515625,10.0,-1.7570067644119263,0.007267680950462818,-0.15141348540782928,0.0,0.0,0.0,0.0,0.9434650540351868,4.085541248321533,15.196179389953613,1257.0965576171875
2538,1602460740.8520558,4872960,1349.1060791015625,20.0,-0.6645868420600891,0.09513864666223526,-0.1509668231010437,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9288843274116516,3.863513469696045,15.376785278320312,1330.586181640625
2539,1602460744.1501148,4874880,1274.4686279296875,0.0,-1.8941211700439453,0.01025298424065113,-0.1511622667312622,0.0,0.0,0.0,0.0,0.9091882705688477,4.139011383056641,15.250134468078613,1257.114501953125
2540,1602460747.0151384,4876800,1505.178955078125,30.0,4.219449043273926,0.2859489321708679,-0.15112987160682678,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9634271860122681,3.747769832611084,15.209822654724121,1481.8670654296875
2541,1602460750.468861,4878720,1307.417724609375,0.0,-0.2699551284313202,0.133587047457695,-0.149122953414917,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9508602023124695,4.093789100646973,15.150858879089355,1288.4586181640625
2542,1602460753.7155385,4880640,1390.2891845703125,13.333333015441895,-0.2935510277748108,0.0645209550857544,-0.150116965174675,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9379825592041016,3.6266660690307617,15.548042297363281,1371.49365234375
2543,1602460757.0271823,4882560,1329.4276123046875,8.0,-0.5184326767921448,0.05402793362736702,-0.1494060903787613,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9490756988525391,4.448487281799316,15.527968406677246,1310.06494140625
2544,1602460760.2030518,4884480,1391.6947021484375,0.0,0.02707798406481743,0.03696906194090843,-0.1490226536989212,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9403878450393677,3.5756173133850098,15.55656623840332,1372.6474609375
2545,1602460763.6642165,4886400,1355.87451171875,0.0,-1.084418535232544,0.08098086714744568,-0.14938780665397644,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9406593441963196,4.505956649780273,15.469172477722168,1337.05224609375
2546,1602460766.9863555,4888320,1377.4990234375,12.5,3.166468620300293,0.266349732875824,-0.14912448823451996,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9591864347457886,3.545558452606201,15.296088218688965,1355.3736572265625
2547,1602460770.281726,4890240,1279.135009765625,6.0,-2.7911124229431152,0.014233989641070366,-0.14939415454864502,0.0,0.0,0.0,0.0,0.9626701474189758,4.416622638702393,15.142598152160645,1262.5020751953125
2548,1602460773.663858,4892160,1301.9278564453125,5.0,-1.573807716369629,0.026345716789364815,-0.15129972994327545,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9484683871269226,3.5388364791870117,15.34268856048584,1284.7451171875
2549,1602460776.9531164,4894080,1275.49853515625,0.0,-1.3835543394088745,0.00765617098659277,-0.15033212304115295,0.0,0.0,0.0,0.0,0.9355204701423645,4.449381351470947,15.29820728302002,1257.2772216796875
2550,1602460780.404407,4896000,1374.7012939453125,4.285714149475098,2.750307321548462,0.27184975147247314,-0.15146037936210632,0.010416666977107525,0.0,0.010416666977107525,0.0,0.947138786315918,3.551434278488159,15.28393268585205,1352.9952392578125
2551,1602460783.7887573,4897920,1423.9248046875,0.0,4.901717662811279,0.414059579372406,-0.14951995015144348,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9342976808547974,4.332005500793457,15.050155639648438,1399.3763427734375
2552,1602460787.0012197,4899840,1276.976318359375,0.0,-1.50166654586792,0.0060932086780667305,-0.14353497326374054,0.0,0.0,0.0,0.0,0.95536869764328,3.5074987411499023,15.126994132995605,1259.98095703125
2553,1602460790.3443143,4901760,1435.5123291015625,10.0,2.1236519813537598,0.17947478592395782,-0.14166270196437836,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9522829055786133,4.369874954223633,15.022109031677246,1413.9588623046875
2554,1602460793.5905728,4903680,1317.722412109375,1.4285714626312256,-0.7586192488670349,0.06560372561216354,-0.14287714660167694,0.010416666977107525,0.0,0.010416666977107525,0.0,0.957306981086731,3.4666738510131836,15.014642715454102,1300.0770263671875
2555,1602460797.000123,4905600,1321.8436279296875,16.66666603088379,0.1051625981926918,0.06556275486946106,-0.14485454559326172,0.015625,0.0,0.015625,0.0,0.955277681350708,4.373039722442627,15.09274959564209,1302.3519287109375
2556,1602460800.0995345,4907520,1443.072265625,10.0,0.5683497786521912,0.19414034485816956,-0.14809109270572662,0.015625,0.0,0.015625,0.0,0.9536811113357544,3.4393558502197266,15.135708808898926,1423.8828125
2557,1602460803.3048038,4909440,1465.4993896484375,5.0,-0.03134536370635033,0.15947265923023224,-0.14749689400196075,0.015625,0.0,0.015625,0.0,0.9611373543739319,4.231993675231934,14.992311477661133,1446.29443359375
2558,1602460806.4556355,4911360,1416.956298828125,0.0,0.1408063918352127,0.1329096406698227,-0.14894776046276093,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9456716775894165,3.3754491806030273,15.11510181427002,1398.3409423828125
2559,1602460809.7822459,4913280,1420.85986328125,22.0,2.2332611083984375,0.2812885344028473,-0.14774826169013977,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9452847242355347,4.280752658843994,15.077142715454102,1399.1351318359375
2560,1602460813.0291874,4915200,1361.3551025390625,5.0,-0.047301698476076126,0.20456884801387787,-0.14908123016357422,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9544274210929871,3.383732795715332,15.181538581848145,1342.7816162109375
2561,1602460816.2406006,4917120,1336.332275390625,4.0,1.6707594394683838,0.27222537994384766,-0.1501106470823288,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9573906064033508,4.313830852508545,14.591519355773926,1315.634033203125
2562,1602460819.4247458,4919040,1294.3975830078125,6.0,-0.8858292102813721,0.01968732848763466,-0.15250544250011444,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9581666588783264,3.0981838703155518,14.318438529968262,1277.9996337890625
2563,1602460822.6649384,4920960,1280.178955078125,0.0,-1.0171159505844116,0.0022405253257602453,-0.15415644645690918,0.0,0.0,0.0,0.0,0.943597137928009,4.21822452545166,14.475554466247559,1262.6541748046875
2564,1602460825.5504117,4922880,1316.2679443359375,8.0,-0.42218413949012756,0.06054406985640526,-0.15441060066223145,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9672326445579529,3.2217347621917725,14.519438743591309,1299.0428466796875
2565,1602460828.8481371,4924800,1301.6263427734375,5.714285850524902,-0.9091095924377441,0.05056830868124962,-0.1523456573486328,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9595156311988831,4.163612365722656,14.680853843688965,1283.792724609375
2566,1602460831.9674692,4926720,1501.6263427734375,nan,0.6748260259628296,0.11693283170461655,-0.15395031869411469,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9629828929901123,3.3204312324523926,14.880966186523438,1482.787109375
2567,1602460835.256538,4928640,1297.7410888671875,6.0,-0.5777105093002319,0.1265539973974228,-0.1529691070318222,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9610509276390076,4.224920749664307,14.937591552734375,1279.1827392578125
2568,1602460838.4530528,4930560,1421.96630859375,7.5,2.2979345321655273,0.282499760389328,-0.1514105498790741,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9467256665229797,3.327202558517456,15.107951164245605,1401.1021728515625
2569,1602460841.755,4932480,1417.632080078125,0.0,-0.12169582396745682,0.23858673870563507,-0.1490141600370407,0.015625,0.0,0.015625,0.0,0.9710596799850464,4.267854690551758,14.893649101257324,1398.502685546875
2570,1602460845.0565894,4934400,1417.21923828125,7.5,0.4454234838485718,0.24724693596363068,-0.14917705953121185,0.015625,0.0,0.015625,0.0,0.9499375820159912,3.211808681488037,14.942056655883789,1398.5218505859375
2571,1602460848.214591,4936320,1426.090576171875,0.0,-0.6205894351005554,0.20355138182640076,-0.1495979130268097,0.015625,0.0,0.015625,0.0,0.9533516764640808,4.363075256347656,15.208930015563965,1407.085205078125
2572,1602460851.404364,4938240,1400.1883544921875,7.5,-1.5190021991729736,0.13254518806934357,-0.151545912027359,0.010416666977107525,0.0,0.010416666977107525,0.0,0.943895697593689,3.377824068069458,15.421211242675781,1382.9273681640625
2573,1602460854.8794959,4940160,1419.7109375,3.3333332538604736,4.155465126037598,0.4117458164691925,-0.15149472653865814,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9481493234634399,4.600515365600586,15.3739652633667,1395.3206787109375
2574,1602460857.4434462,4942080,1339.34912109375,12.5,-2.6495487689971924,0.0711275041103363,-0.1508752852678299,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9451947808265686,3.3770883083343506,15.485381126403809,1323.2159423828125
2575,1602460860.68826,4944000,1344.1435546875,2.0,-0.9446643590927124,0.0796455666422844,-0.1490943431854248,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9509791135787964,4.5399346351623535,15.271954536437988,1325.3458251953125
2576,1602460863.5227323,4945920,1330.9095458984375,5.0,-0.4660147726535797,0.13918735086917877,-0.14911940693855286,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9642343521118164,3.127192974090576,15.420626640319824,1312.837646484375
2577,1602460867.012989,4947840,1329.515380859375,2.0,-1.8527165651321411,0.09132721275091171,-0.14944690465927124,0.015625,0.0,0.015625,0.0,0.9487438797950745,4.515066623687744,15.278282165527344,1311.6328125
2578,1602460870.2595842,4949760,1416.4847412109375,5.0,1.6128849983215332,0.2723020315170288,-0.14988121390342712,0.015625,0.0,0.015625,0.0,0.962466835975647,3.1426665782928467,15.217085838317871,1396.3896484375
2579,1602460873.4214938,4951680,1332.823974609375,7.5,-0.17631706595420837,0.12882079184055328,-0.15271209180355072,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9555191397666931,4.5997314453125,15.138190269470215,1313.2862548828125
2580,1602460877.0248039,4953600,1372.764404296875,5.0,-1.2169344425201416,0.04623669013381004,-0.15008459985256195,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9678859114646912,2.9783763885498047,14.887930870056152,1356.2188720703125
2581,1602460880.3875475,4955520,1285.925537109375,7.142857074737549,-1.5441259145736694,0.10739374160766602,-0.15234576165676117,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9565731883049011,4.72047233581543,15.236958503723145,1267.55712890625
2582,1602460883.5926137,4957440,1404.0064697265625,5.0,3.39272403717041,0.3324298560619354,-0.1526227444410324,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9682826995849609,3.1262686252593994,15.203579902648926,1382.1041259765625
2583,1602460886.6847901,4959360,1347.20263671875,1.6666666269302368,1.1658318042755127,0.23234637081623077,-0.15230393409729004,0.015625,0.0,0.015625,0.0,0.9346455335617065,4.674309253692627,15.291621208190918,1325.9908447265625
2584,1602460889.7854877,4961280,1379.503173828125,4.0,0.931841254234314,0.20384466648101807,-0.15282617509365082,0.015625,0.0,0.015625,0.0,0.9607126116752625,3.090020179748535,15.073328018188477,1360.35693359375
2585,1602460893.174646,4963200,1364.33203125,1.0,0.11919376254081726,0.23540712893009186,-0.15294690430164337,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9330962896347046,4.476670265197754,14.993573188781738,1344.66015625
2586,1602460896.4601727,4965120,1355.3006591796875,3.0,-0.9967349767684937,0.14940385520458221,-0.1520492434501648,0.015625,0.0,0.015625,0.0,0.9387426376342773,3.0489068031311035,15.022465705871582,1338.2286376953125
2587,1602460899.6065598,4967040,1357.4049072265625,12.5,-0.8812974095344543,0.07110711932182312,-0.1511433869600296,0.010416666977107525,0.0,0.010416666977107525,0.0,0.948936402797699,4.445448398590088,15.083064079284668,1338.8377685546875
2588,1602460902.9534812,4968960,1307.2137451171875,2.0,-1.1663776636123657,0.061147015541791916,-0.1499631702899933,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9653810858726501,2.944366931915283,15.176779747009277,1290.3477783203125
2589,1602460906.1954706,4970880,1321.5816650390625,5.0,-0.44775837659835815,0.13599878549575806,-0.1511087417602539,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9628350138664246,4.527804374694824,15.272154808044434,1302.24462890625
2590,1602460909.5815814,4972800,1397.031005859375,20.0,0.5947084426879883,0.19139140844345093,-0.15058478713035583,0.015625,0.0,0.015625,0.0,0.9662984609603882,3.0286178588867188,15.237914085388184,1378.12890625
2591,1602460912.0116956,4974720,1344.392333984375,4.0,0.26902875304222107,0.25236907601356506,-0.15273091197013855,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9349727034568787,4.700466156005859,15.457547187805176,1323.8656005859375
2592,1602460915.3554435,4976640,1352.5447998046875,3.3333332538604736,-1.6078296899795532,0.06023712456226349,-0.15182450413703918,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9641700983047485,3.1343159675598145,15.43488597869873,1335.675048828125
2593,1602460918.965074,4978560,1314.4573974609375,15.0,-0.8564438819885254,0.10155744850635529,-0.1515015959739685,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9704115390777588,4.508653163909912,15.288873672485352,1295.5662841796875
2594,1602460922.3581848,4980480,1376.2864990234375,0.0,-0.2878973186016083,0.12173474580049515,-0.15024587512016296,0.015625,0.0,0.015625,0.0,0.9669626951217651,3.1218159198760986,15.387286186218262,1358.09375
2595,1602460925.186322,4982400,1326.360107421875,10.0,-0.36887162923812866,0.12176155298948288,-0.1523609608411789,0.010416666977107525,0.0,0.010416666977107525,0.0,0.948110044002533,4.652622222900391,15.34209156036377,1306.764892578125
2596,1602460928.5043797,4984320,1373.734375,0.0,1.6764943599700928,0.19824811816215515,-0.1486176997423172,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9661020040512085,3.0538692474365234,15.170903205871582,1353.783447265625
2597,1602460931.8486805,4986240,1396.1646728515625,15.0,0.6960902810096741,0.16622160375118256,-0.1521325707435608,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9490429162979126,4.469740867614746,15.443541526794434,1375.541259765625
2598,1602460935.1020682,4988160,1355.635498046875,4.0,-0.5471197962760925,0.10829411447048187,-0.15237116813659668,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9539391994476318,3.1843833923339844,15.230216026306152,1337.8121337890625
2599,1602460938.2530987,4990080,1422.9713134765625,6.666666507720947,0.9468798041343689,0.19841833412647247,-0.15343502163887024,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9520539045333862,4.585236549377441,15.189780235290527,1402.2044677734375
2600,1602460941.5091164,4992000,1295.7467041015625,14.0,-2.512375593185425,0.013541494496166706,-0.15195542573928833,0.0,0.0,0.0,0.0,0.9611867070198059,3.0439999103546143,15.267714500427246,1280.0858154296875
2601,1602460944.7977042,4993920,1348.5726318359375,15.0,2.2513632774353027,0.265238493680954,-0.15275104343891144,0.015625,0.0,0.015625,0.0,0.9553855657577515,4.480021953582764,15.487765312194824,1326.240966796875
2602,1602460948.2187793,4995840,1292.49560546875,6.0,-3.067462205886841,0.013532664626836777,-0.15407763421535492,0.0,0.0,0.0,0.0,0.9526622295379639,3.2338664531707764,15.337187767028809,1277.132568359375
2603,1602460951.5736918,4997760,1292.205322265625,10.0,-2.244558811187744,0.008929448202252388,-0.15422704815864563,0.0,0.0,0.0,0.0,0.953945517539978,4.290086269378662,15.327247619628906,1274.9779052734375
