# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss
762,1599137499.0574894,2438400,41.05352020263672,0.0,0.41997021436691284,0.05105967819690704,-0.2608228027820587,0.0,0.0022899529431015253,0.0022899529431015253,0.00458128098398447,0.9942747354507446,14.483205795288086,26.360105514526367
763,1599137500.4073067,2441600,40.825801849365234,0.0,-0.04097163677215576,0.04123596101999283,-0.261216938495636,0.0,0.0021931708324700594,0.0021931708324700594,0.004557046573609114,0.9453438520431519,14.70180606842041,26.38494873046875
764,1599137502.057662,2444800,43.31620407104492,0.0,2.3530983924865723,0.021932829171419144,-0.2612000107765198,0.0,0.0021994353737682104,0.0021994353737682104,0.004612016957253218,0.9306055903434753,14.886817932128906,26.315555572509766
765,1599137503.6106138,2448000,40.70233917236328,0.0,-0.5963107943534851,0.023095618933439255,-0.26107439398765564,0.0,0.0022334398236125708,0.0022334398236125708,0.004682224243879318,0.9361280798912048,15.204814910888672,26.331811904907227
766,1599137505.3890078,2451200,37.105316162109375,0.0,-3.7913320064544678,0.07769821584224701,-0.26101601123809814,0.0,0.002320149913430214,0.002320149913430214,0.004781165160238743,0.9537436962127686,14.69174861907959,26.388219833374023
767,1599137506.8703725,2454400,42.654884338378906,0.0,1.0165257453918457,0.06687904894351959,-0.2610474228858948,0.0,0.0023359113838523626,0.0023359113838523626,0.004776316694915295,0.9771928191184998,15.429259300231934,26.40326499938965
768,1599137508.1781347,2457600,41.85638427734375,0.0,1.1125478744506836,0.04645026475191116,-0.2606627941131592,0.0,0.002279384061694145,0.002279384061694145,0.004694029688835144,0.955075740814209,14.558721542358398,26.399328231811523
769,1599137509.6775246,2460800,41.55543518066406,0.0,-0.08016514778137207,0.0647837221622467,-0.2608416974544525,0.0,0.0024759992957115173,0.0024759992957115173,0.004966200795024633,0.9910510182380676,15.484674453735352,26.34698486328125
770,1599137511.3385282,2464000,43.3400993347168,0.0,3.1118805408477783,0.027318503707647324,-0.2607630491256714,0.0,0.0023903674446046352,0.0023903674446046352,0.004811656661331654,0.9807946085929871,14.101018905639648,26.360645294189453
771,1599137513.0437362,2467200,36.53022384643555,0.0,-4.034539699554443,0.05317038670182228,-0.26079675555229187,0.0,0.002242268295958638,0.002242268295958638,0.004558606073260307,0.9728487133979797,14.404326438903809,26.36806297302246
772,1599137514.683216,2470400,41.66499328613281,0.0,0.6687502861022949,0.049116119742393494,-0.2607731819152832,0.0,0.0023031511809676886,0.0023031511809676886,0.004654988646507263,0.976315975189209,14.846908569335938,26.360992431640625
773,1599137516.0154529,2473600,38.661285400390625,0.0,-2.655355453491211,0.07076287269592285,-0.26067912578582764,0.0,0.0022600360680371523,0.0022600360680371523,0.004591135308146477,0.969796895980835,15.1568021774292,26.349756240844727
774,1599137517.5182812,2476800,42.61601257324219,0.0,2.414316415786743,0.048968054354190826,-0.26081112027168274,0.0,0.0022961783688515425,0.0022961783688515425,0.0046557276509702206,0.9760423302650452,13.989391326904297,26.42414665222168
775,1599137519.0762053,2480000,40.06159973144531,0.0,-0.4910680651664734,0.05932961031794548,-0.2608252465724945,0.0,0.002182015450671315,0.002182015450671315,0.004501424729824066,0.9506313800811768,14.377700805664062,26.37646484375
776,1599137520.8546867,2483200,43.8902702331543,0.0,3.4208693504333496,0.028153207153081894,-0.260854035615921,0.0,0.0022935091983526945,0.0022935091983526945,0.004677309654653072,0.9691469073295593,14.251503944396973,26.450597763061523
777,1599137522.376298,2486400,39.42068862915039,0.0,-1.1018788814544678,0.03794550523161888,-0.260871946811676,0.0,0.0021838045213371515,0.0021838045213371515,0.0045303963124752045,0.9453654289245605,14.347946166992188,26.397546768188477
778,1599137523.5994585,2489600,41.35764694213867,0.0,0.2809290885925293,0.03810490295290947,-0.2608574330806732,0.0,0.0022671236656606197,0.0022671236656606197,0.004680650774389505,0.9502398371696472,14.806558609008789,26.492910385131836
779,1599137525.2904103,2492800,35.588321685791016,0.0,-5.645203590393066,0.10246864706277847,-0.26090896129608154,0.0,0.0021847812458872795,0.0021847812458872795,0.004575823899358511,0.9332137703895569,14.95755386352539,26.434412002563477
780,1599137526.8413742,2496000,44.84515380859375,0.0,3.913576126098633,0.046391405165195465,-0.26106277108192444,0.0,0.0021458053961396217,0.0021458053961396217,0.0044508022256195545,0.943945586681366,14.693357467651367,26.45289421081543
781,1599137528.63715,2499200,39.3763427734375,0.0,-1.802903175354004,0.06615076959133148,-0.26123836636543274,0.0,0.00205692695453763,0.00205692695453763,0.0044204783625900745,0.9022620916366577,15.011445045471191,26.362890243530273
782,1599137530.123389,2502400,44.84120559692383,0.0,3.8630664348602295,0.03142571076750755,-0.2610348165035248,0.0,0.002064966829493642,0.002064966829493642,0.004381307866424322,0.9034063816070557,14.82839584350586,26.379352569580078
783,1599137531.5592773,2505600,38.93467712402344,0.0,-2.4485623836517334,0.03637481480836868,-0.26077893376350403,0.0,0.0020136386156082153,0.0020136386156082153,0.0042617470026016235,0.9202052354812622,15.24341106414795,26.364233016967773
784,1599137533.041578,2508800,42.79615020751953,0.0,1.7092390060424805,0.03329718858003616,-0.2610967457294464,0.0,0.0021014350932091475,0.0021014350932091475,0.004491960164159536,0.9027985334396362,14.835991859436035,26.47871971130371
785,1599137534.6657946,2512000,37.324012756347656,0.0,-3.413241386413574,0.05886085331439972,-0.26093006134033203,0.0,0.002126445760950446,0.002126445760950446,0.004458827897906303,0.9282656908035278,14.49598217010498,26.443342208862305
786,1599137536.500843,2515200,41.42269515991211,0.0,0.5112146139144897,0.05792396515607834,-0.2611001133918762,0.0,0.0021214571315795183,0.0021214571315795183,0.0044780089519917965,0.932683527469635,14.62878704071045,26.485868453979492
787,1599137537.9049957,2518400,41.57206344604492,0.0,0.9987607002258301,0.04525229334831238,-0.2608908414840698,0.0,0.0020962064154446125,0.0020962064154446125,0.004347297828644514,0.953926682472229,14.347570419311523,26.441370010375977
788,1599137539.312437,2521600,41.71613693237305,0.0,1.0452555418014526,0.03065447509288788,-0.26118654012680054,0.0,0.0021346434950828552,0.0021346434950828552,0.004389893729239702,0.9522438049316406,14.399986267089844,26.501428604125977
789,1599137540.7569816,2524800,40.14897155761719,0.0,-0.24728059768676758,0.02632097527384758,-0.2611646354198456,0.0,0.0021273549646139145,0.0021273549646139145,0.004315010737627745,0.9713876247406006,14.237735748291016,26.393362045288086
790,1599137542.5101926,2528000,42.180381774902344,0.0,1.4315667152404785,0.030425311997532845,-0.2609502673149109,0.0,0.002160891890525818,0.002160891890525818,0.004478738643229008,0.9508804678916931,14.541324615478516,26.438013076782227
791,1599137544.2503705,2531200,35.989559173583984,0.0,-4.471916198730469,0.06256695091724396,-0.2612278461456299,0.0,0.002056968165561557,0.002056968165561557,0.004298886749893427,0.9499905109405518,14.189159393310547,26.470975875854492
792,1599137545.7698169,2534400,41.27388000488281,0.0,0.1791965663433075,0.051355957984924316,-0.2612796723842621,0.0,0.0021090891677886248,0.0021090891677886248,0.00448190700262785,0.9231974482536316,14.878108978271484,26.426498413085938
793,1599137547.2142131,2537600,41.50081253051758,0.0,1.6531219482421875,0.032090917229652405,-0.260740727186203,0.0,0.0020488642621785402,0.0020488642621785402,0.004256890155375004,0.9511181712150574,13.762884140014648,26.31345558166504
794,1599137548.5486104,2540800,43.484352111816406,0.0,2.5827717781066895,0.04150291532278061,-0.2606566846370697,0.0,0.0022211954928934574,0.0022211954928934574,0.004598379600793123,0.9585766196250916,14.690808296203613,26.4299259185791
795,1599137550.2882035,2544000,39.04717254638672,0.0,-1.7601568698883057,0.06024045869708061,-0.26093652844429016,0.0,0.0022381513845175505,0.0022381513845175505,0.004601393826305866,0.961986243724823,14.601238250732422,26.406787872314453
796,1599137551.9103765,2547200,42.93105697631836,0.0,1.6691663265228271,0.029621897265315056,-0.2608705759048462,0.0,0.002277516992762685,0.002277516992762685,0.004729093052446842,0.9518499374389648,15.071000099182129,26.42214012145996
797,1599137553.4682324,2550400,39.66472244262695,0.0,-1.9266842603683472,0.06899794936180115,-0.26018795371055603,0.0,0.0022448094096034765,0.0022448094096034765,0.004704146180301905,0.9375843405723572,15.39857292175293,26.384023666381836
798,1599137554.9930396,2553600,40.084877014160156,0.0,-0.6423569917678833,0.047619931399822235,-0.26063910126686096,0.0,0.0023003602400422096,0.0023003602400422096,0.0046662818640470505,0.9711582660675049,14.438522338867188,26.50172996520996
799,1599137556.387707,2556800,41.752113342285156,0.0,0.4115445911884308,0.04819215089082718,-0.2609044313430786,0.0,0.002243168419227004,0.002243168419227004,0.0046052574180066586,0.9531416296958923,15.160444259643555,26.392837524414062
800,1599137558.1380484,2560000,40.57159423828125,0.0,1.0324153900146484,0.051461655646562576,-0.2608049511909485,0.0,0.0021887479815632105,0.0021887479815632105,0.004504643380641937,0.9432583451271057,13.388848304748535,26.35967445373535
801,1599137559.7025814,2563200,39.605072021484375,0.0,-1.5687737464904785,0.038298964500427246,-0.26105794310569763,0.0,0.002137707779183984,0.002137707779183984,0.0045107025653123856,0.9153938293457031,14.998225212097168,26.398380279541016
802,1599137561.2066338,2566400,41.42887878417969,0.0,1.450412392616272,0.029853131622076035,-0.26117587089538574,0.0,0.0020229562651365995,0.0020229562651365995,0.004358554258942604,0.9048225283622742,13.727245330810547,26.4825439453125
803,1599137562.8175578,2569600,38.622413635253906,0.0,-2.6051793098449707,0.04994277283549309,-0.26108574867248535,0.0,0.0019447265658527613,0.0019447265658527613,0.004313322715461254,0.8794341683387756,14.986300468444824,26.452436447143555
804,1599137564.2025583,2572800,40.670570373535156,0.0,1.1017780303955078,0.04362877085804939,-0.26065176725387573,0.0,0.002114437520503998,0.002114437520503998,0.004448254592716694,0.931839644908905,13.431901931762695,26.353912353515625
805,1599137565.8179018,2576000,40.22519302368164,0.0,-1.0268669128417969,0.059248633682727814,-0.26079168915748596,0.0,0.002094712108373642,0.002094712108373642,0.004540769383311272,0.9095371961593628,15.031529426574707,26.422073364257812
806,1599137567.486466,2579200,40.95890808105469,0.0,0.6023860573768616,0.04966043680906296,-0.2607230842113495,0.0,0.0021862867288291454,0.0021862867288291454,0.004556684289127588,0.9519202709197998,14.209280014038086,26.358306884765625
807,1599137569.0693407,2582400,44.141197204589844,0.0,0.6524262428283691,0.04350370913743973,-0.2603190541267395,0.0,0.0021352474577724934,0.0021352474577724934,0.004360897466540337,0.9695606827735901,17.387601852416992,26.317981719970703
808,1599137570.6268163,2585600,39.131263732910156,0.0,0.3928133249282837,0.030540168285369873,-0.26024720072746277,0.0,0.0021560522727668285,0.0021560522727668285,0.004579319152981043,0.937536895275116,12.573866844177246,26.394290924072266
809,1599137572.0588877,2588800,42.52333068847656,0.0,0.7192054986953735,0.026580650359392166,-0.2597224712371826,0.0,0.002169190440326929,0.002169190440326929,0.004577614367008209,0.9346523880958557,15.730887413024902,26.306381225585938
810,1599137573.5761724,2592000,35.655269622802734,0.0,-3.912053346633911,0.07981053739786148,-0.2600769102573395,0.0,0.0020972357597202063,0.0020972357597202063,0.004494812805205584,0.9221616983413696,13.387341499328613,26.360248565673828
811,1599137575.3028722,2595200,43.95787048339844,0.0,3.2215359210968018,0.037400223314762115,-0.2600178122520447,0.0,0.0020879863295704126,0.0020879863295704126,0.004426310304552317,0.9336463809013367,14.513410568237305,26.445539474487305
812,1599137576.855227,2598400,37.08257293701172,0.0,-2.4358763694763184,0.06062977761030197,-0.2604433298110962,0.0,0.0021235356107354164,0.0021235356107354164,0.004425837192684412,0.9528124928474426,13.2987642288208,26.41950035095215
813,1599137578.434693,2601600,44.64411163330078,0.0,3.1111507415771484,0.04340016469359398,-0.26034674048423767,0.0,0.0021276536863297224,0.0021276536863297224,0.00447817612439394,0.9383496642112732,15.447988510131836,26.301916122436523
814,1599137579.8201556,2604800,38.66488265991211,0.0,-0.8776646852493286,0.03535014018416405,-0.2607871890068054,0.0,0.002130985027179122,0.002130985027179122,0.0044432817958295345,0.9369417428970337,13.407629013061523,26.360355377197266
815,1599137581.3807168,2608000,43.570884704589844,0.0,1.1262798309326172,0.033737584948539734,-0.26090818643569946,0.0,0.002249131677672267,0.002249131677672267,0.004654652439057827,0.9567405581474304,16.253206253051758,26.418569564819336
816,1599137583.0945663,2611200,37.00440216064453,0.0,-2.797116279602051,0.05795373022556305,-0.2611386775970459,0.0,0.002274171682074666,0.002274171682074666,0.004675273783504963,0.9665047526359558,13.643526077270508,26.36117935180664
817,1599137584.677839,2614400,40.743133544921875,0.0,-0.7010364532470703,0.05131145566701889,-0.26109394431114197,0.0,0.0021935130935162306,0.0021935130935162306,0.00441919919103384,0.9874001145362854,15.332106590270996,26.32184410095215
818,1599137586.1880553,2617600,41.92253494262695,0.0,1.9047664403915405,0.039522357285022736,-0.26122522354125977,0.0,0.002185533056035638,0.002185533056035638,0.0045196376740932465,0.9589117169380188,13.829363822937012,26.41010856628418
819,1599137587.6596835,2620800,43.95734405517578,0.0,1.0618541240692139,0.037770144641399384,-0.2611440122127533,0.0,0.0022790618240833282,0.0022790618240833282,0.004597731865942478,0.9829745292663574,16.73031234741211,26.388553619384766
820,1599137589.1315904,2624000,37.27992630004883,0.0,-2.7654619216918945,0.07800087332725525,-0.26105108857154846,0.0,0.0022089213598519564,0.0022089213598519564,0.004521455615758896,0.9681666493415833,13.859353065490723,26.36908531188965
821,1599137591.0069668,2627200,46.10932922363281,0.0,4.232660293579102,0.041978638619184494,-0.2609899938106537,0.0,0.00233524851500988,0.00233524851500988,0.004689367953687906,0.9900922179222107,15.70065689086914,26.3950252532959
822,1599137592.5909173,2630400,37.389366149902344,0.0,-3.5035433769226074,0.055289845913648605,-0.2607411742210388,0.0,0.002274841070175171,0.002274841070175171,0.004689262248575687,0.9664363861083984,14.732816696166992,26.365543365478516
823,1599137594.0185013,2633600,40.566200256347656,0.0,-0.47651395201683044,0.0651230737566948,-0.26079657673835754,0.0,0.002199591603130102,0.002199591603130102,0.004506194032728672,0.9667590856552124,14.979028701782227,26.259357452392578
824,1599137595.4965563,2636800,39.520259857177734,0.0,0.5779792666435242,0.050077807158231735,-0.26091688871383667,0.0,0.0021269258577376604,0.0021269258577376604,0.004467630293220282,0.9387742280960083,12.840192794799805,26.31292724609375
825,1599137596.933828,2640000,43.740352630615234,0.0,2.162071704864502,0.038307949900627136,-0.2610170543193817,0.0,0.002210017526522279,0.002210017526522279,0.004546689335256815,0.9635937213897705,15.466618537902832,26.33437156677246
826,1599137598.7019851,2643200,37.4975471496582,0.0,-2.520876169204712,0.0683528482913971,-0.26106542348861694,0.0,0.002271268516778946,0.002271268516778946,0.004606753122061491,0.9789213538169861,13.830946922302246,26.38018798828125
