# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss
999,1602484899.5964208,799200,34.56045150756836,nan,-4.261975288391113,0.012431254610419273,-1.3470971584320068,0.0,5.7853907492244616e-05,5.7853907492244616e-05,0.007471430115401745,0.7419713735580444,13.161666870117188,26.995426177978516
1000,1602484900.367854,800000,51.29827880859375,6.0,10.117586135864258,0.7787258625030518,-1.3464689254760742,0.016249999403953552,6.965952343307436e-05,0.016319656744599342,0.007517626974731684,0.848358154296875,14.681020736694336,27.06741714477539
1001,1602484901.1212482,800800,39.0884895324707,nan,-0.0189044252038002,0.25716647505760193,-1.3461823463439941,0.0012499999720603228,6.532876432174817e-05,0.001315329223871231,0.008006848394870758,0.7595659494400024,13.035655975341797,27.160755157470703
1002,1602484901.861553,801600,36.62049865722656,0.0,-5.008545875549316,0.054618727415800095,-1.3440223932266235,0.0,7.405889482470229e-05,7.405889482470229e-05,0.008995503187179565,0.7492412328720093,15.75290298461914,27.165542602539062
1003,1602484902.6211948,802400,39.88264083862305,6.0,1.6954667568206787,0.30647072196006775,-1.3468880653381348,0.014999999664723873,6.26106993877329e-05,0.015062609687447548,0.0070446874015033245,0.833942711353302,12.055839538574219,27.171751022338867
1004,1602484903.4124477,803200,44.22459030151367,0.0,2.3818399906158447,0.375907838344574,-1.3452268838882446,0.0012499999720603228,6.474676774814725e-05,0.001314746681600809,0.008267796598374844,0.752626895904541,15.62514877319336,27.186920166015625
1005,1602484904.1922283,804000,33.727455139160156,0.0,-5.3052592277526855,0.03530742973089218,-1.3449501991271973,0.0,7.03458790667355e-05,7.03458790667355e-05,0.008163209073245525,0.7763091921806335,13.298138618469238,27.044218063354492
1006,1602484904.969405,804800,41.40755844116211,nan,1.2237062454223633,0.26739826798439026,-1.3453376293182373,0.0012499999720603228,6.417519762180746e-05,0.0013141753152012825,0.008608181029558182,0.7138867378234863,14.330217361450195,26.93157386779785
1007,1602484905.7640038,805600,36.9840087890625,0.0,-3.47381591796875,0.07654192298650742,-1.3431037664413452,0.0,7.883455691626295e-05,7.883455691626295e-05,0.00941845215857029,0.7690988779067993,14.73829460144043,26.986093521118164
1008,1602484906.5443208,806400,36.776214599609375,0.0,-3.5168917179107666,0.019295627251267433,-1.3464641571044922,0.0,7.096026820363477e-05,7.096026820363477e-05,0.008290482684969902,0.8237001895904541,14.680472373962402,26.939804077148438
1009,1602484907.299808,807200,38.70396423339844,1.0,-0.7045256495475769,0.007713573984801769,-1.3453222513198853,0.0,8.317398169310763e-05,8.317398169310763e-05,0.009914588183164597,0.7930656671524048,13.81372356414795,26.932376861572266
1010,1602484908.0402737,808000,43.93044662475586,nan,2.2263412475585938,0.19825389981269836,-1.345590353012085,0.0012499999720603228,7.121420640032738e-05,0.0013212140183895826,0.008201180957257748,0.8037605285644531,15.80339241027832,27.048049926757812
1011,1602484908.8032763,808800,35.60926818847656,1.0,-2.9624271392822266,0.023362481966614723,-1.346002221107483,0.0,6.209027924342081e-05,6.209027924342081e-05,0.007929470390081406,0.7495887279510498,12.77346420288086,27.12087059020996
1012,1602484909.5994365,809600,40.66283416748047,nan,-0.9306739568710327,0.03410319983959198,-1.3428716659545898,0.0,6.859813584014773e-05,6.859813584014773e-05,0.008540358394384384,0.7468299865722656,15.802899360656738,27.099374771118164
1013,1602484910.379101,810400,38.09992980957031,nan,-1.1084566116333008,0.010103580541908741,-1.3469793796539307,0.0,7.092105079209432e-05,7.092105079209432e-05,0.00865569431334734,0.7797492146492004,13.458927154541016,27.086334228515625
1014,1602484911.1579082,811200,46.942440032958984,nan,4.671187877655029,0.28281718492507935,-1.3458892107009888,0.0012499999720603228,7.739986176602542e-05,0.0013273998629301786,0.009309266693890095,0.7875715494155884,16.255603790283203,27.078720092773438
1015,1602484912.0346904,812000,36.127830505371094,nan,-2.7715671062469482,0.007797660771757364,-1.3474494218826294,0.0,6.49529611109756e-05,6.49529611109756e-05,0.007676939945667982,0.7515697479248047,13.160981178283691,27.07806968688965
1016,1602484912.8130553,812800,40.24108123779297,1.0,-1.9499659538269043,0.00674384506419301,-1.3479862213134766,0.0,6.132685666671023e-05,6.132685666671023e-05,0.007268689107149839,0.7967715263366699,16.448678970336914,27.0836124420166
1017,1602484913.5670564,813600,38.51530456542969,0.0,-0.5948736071586609,0.03798363730311394,-1.3465397357940674,0.0012499999720603228,6.197691254783422e-05,0.0013119769282639027,0.007437082473188639,0.7851883769035339,13.34099292755127,27.077743530273438
1018,1602484914.305015,814400,42.38764953613281,1.0,-0.24313664436340332,0.003788578324019909,-1.3484437465667725,0.0,7.247342728078365e-05,7.247342728078365e-05,0.008333644829690456,0.8156944513320923,16.935928344726562,27.03951072692871
1019,1602484915.0711284,815200,38.917938232421875,0.0,-0.4473486840724945,0.002510777907446027,-1.3469706773757935,0.0,7.244153675856069e-05,7.244153675856069e-05,0.008821428753435612,0.7678671479225159,13.651504516601562,27.05824089050293
1020,1602484915.8586326,816000,41.97157287597656,nan,-0.18742123246192932,0.0019011313561350107,-1.3471133708953857,0.0,5.5930209782673046e-05,5.5930209782673046e-05,0.007366074714809656,0.6632001996040344,16.457683563232422,27.04652214050293
1021,1602484916.6365933,816800,38.015289306640625,nan,-0.11827272176742554,0.003101345617324114,-1.3479485511779785,0.0,5.643107942887582e-05,5.643107942887582e-05,0.00638236477971077,0.8026403784751892,12.39278793334961,27.085622787475586
1022,1602484917.4115362,817600,42.54764175415039,1.0,-0.11978264898061752,0.003146403469145298,-1.3474704027175903,0.0,5.6471239076927304e-05,5.6471239076927304e-05,0.007160097826272249,0.7445559501647949,16.934873580932617,27.076873779296875
1023,1602484918.1957824,818400,39.039363861083984,nan,0.07719317823648453,0.006365651730448008,-1.3482412099838257,0.0,6.578666943823919e-05,6.578666943823919e-05,0.007878715172410011,0.7715328335762024,13.23616886138916,27.0678768157959
1024,1602484918.974163,819200,42.60607147216797,nan,-0.32363685965538025,0.002340002218261361,-1.346895456314087,0.0,6.840581772848964e-05,6.840581772848964e-05,0.007992684841156006,0.7888042330741882,17.18682289123535,27.08744239807129
1025,1602484919.7222867,820000,38.7891845703125,0.0,0.3092094957828522,0.0014304427895694971,-1.3484227657318115,0.0,5.0425485824234784e-05,5.0425485824234784e-05,0.006954993586987257,0.599358856678009,12.790188789367676,27.03677749633789
1026,1602484920.4537158,820800,50.26091003417969,0.0,7.397499084472656,0.507404625415802,-1.347304344177246,0.0012499999720603228,4.9652913730824366e-05,0.0012996530858799815,0.005997781176120043,0.7533345222473145,16.685640335083008,27.017667770385742
1027,1602484921.2143483,821600,31.338775634765625,0.0,-6.593151092529297,0.026521598920226097,-1.3476017713546753,0.0,4.8575588152743876e-05,4.8575588152743876e-05,0.006989957299083471,0.6475851535797119,12.236557960510254,27.016448974609375
1028,1602484921.9987583,822400,51.44745635986328,4.0,8.233732223510742,0.392484575510025,-1.3479878902435303,0.013749999925494194,5.8522877225186676e-05,0.013808522373437881,0.007668839767575264,0.7063634395599365,17.150863647460938,27.01836585998535
1029,1602484922.7642667,823200,39.70528793334961,0.0,1.0611976385116577,0.39197760820388794,-1.347037434577942,0.0012499999720603228,6.191700958879665e-05,0.00131191685795784,0.007894323207437992,0.7216883897781372,12.585723876953125,27.013425827026367
1030,1602484923.5341382,824000,33.88201904296875,0.6666666865348816,-7.560483455657959,0.04500972107052803,-1.3479806184768677,0.0,4.3122585339006037e-05,4.3122585339006037e-05,0.006922384724020958,0.5157673358917236,15.702442169189453,27.04302978515625
1031,1602484924.31117,824800,36.738800048828125,0.0,0.19793200492858887,0.029736924916505814,-1.3480700254440308,0.0,3.221510269213468e-05,3.221510269213468e-05,0.004968399181962013,0.5294937491416931,10.790596008300781,27.068603515625
1032,1602484925.096053,825600,41.84770965576172,0.0,-0.35858654975891113,0.006817416287958622,-1.3480067253112793,0.0,3.758888124139048e-05,3.758888124139048e-05,0.00617093313485384,0.5197705626487732,16.48953628540039,27.057947158813477
1033,1602484925.845431,826400,38.952945709228516,6.5,0.5106375217437744,0.14040157198905945,-1.3483257293701172,0.013749999925494194,5.0708949856925756e-05,0.013800706714391708,0.006519800517708063,0.6852869391441345,12.598099708557129,27.052133560180664
1034,1602484926.5909085,827200,39.87504959106445,0.3333333432674408,-2.3811089992523193,0.013574077747762203,-1.347274899482727,0.0,5.1105609600199386e-05,5.1105609600199386e-05,0.00667962059378624,0.6464061141014099,16.545894622802734,27.043964385986328
1035,1602484927.3494177,828000,39.15925598144531,0.0,1.5901614427566528,0.01057694386690855,-1.3496382236480713,0.0,3.776955054490827e-05,3.776955054490827e-05,0.005925737787038088,0.5352628827095032,11.834488868713379,27.073667526245117
1036,1602484928.1331859,828800,40.68418502807617,0.0,-1.143734097480774,0.01299392618238926,-1.3485099077224731,0.0,3.7264791899360716e-05,3.7264791899360716e-05,0.005032027140259743,0.5675226449966431,16.088092803955078,27.075342178344727
1037,1602484928.8978436,829600,37.67145538330078,nan,-0.1689291000366211,0.004522084258496761,-1.3474230766296387,0.0,4.128963701077737e-05,4.128963701077737e-05,0.005512415897101164,0.6490124464035034,12.098762512207031,27.084524154663086
1038,1602484929.6702404,830400,40.979454040527344,0.0,-0.31423813104629517,0.01693114824593067,-1.347182273864746,0.0,5.832417809870094e-05,5.832417809870094e-05,0.007200694177299738,0.768781304359436,15.556769371032715,27.06717300415039
1039,1602484930.5148296,831200,38.57756805419922,3.0,-0.16513365507125854,0.0058202678337693214,-1.3440539836883545,0.0,6.935515557415783e-05,6.935515557415783e-05,0.00755596999078989,0.8175439238548279,13.032392501831055,27.04854393005371
1040,1602484931.2832177,832000,40.65021514892578,0.0,-0.5669823288917542,0.008659891784191132,-1.3496127128601074,0.0,4.585883652907796e-05,4.585883652907796e-05,0.006124226376414299,0.6461969614028931,15.475769996643066,27.082382202148438
1041,1602484932.0315776,832800,48.846012115478516,1.0,11.473688125610352,0.6045818328857422,-1.3474066257476807,0.0012499999720603228,4.905466630589217e-05,0.0012990544782951474,0.0058074104599654675,0.7124315500259399,10.99530029296875,27.119848251342773
1042,1602484932.7684085,833600,43.344581604003906,1.0,1.120757818222046,0.3264329731464386,-1.3482649326324463,0.0012499999720603228,5.153892561793327e-05,0.001301538897678256,0.006347824819386005,0.7350575923919678,16.150697708129883,27.094959259033203
1043,1602484933.5301826,834400,39.349117279052734,nan,1.6462833881378174,0.38205596804618835,-1.3484783172607422,0.0012499999720603228,5.745298767578788e-05,0.0013074529124423862,0.0071294354274868965,0.756879448890686,11.573802947998047,27.0954532623291
1044,1602484934.4779048,835200,34.20917510986328,0.0,-8.444185256958008,0.05197455361485481,-1.3427655696868896,0.0,6.855717219877988e-05,6.855717219877988e-05,0.007399976719170809,0.8341227769851685,16.819055557250977,27.12509536743164
1045,1602484935.2404957,836000,43.194190979003906,5.5,5.1208977699279785,0.4248146414756775,-1.3493869304656982,0.013749999925494194,5.8007055486086756e-05,0.013808007352054119,0.007491287775337696,0.7028517127037048,11.953426361083984,27.044437408447266
1046,1602484936.011056,836800,42.30360794067383,0.0,1.5646382570266724,0.3858269155025482,-1.3479069471359253,0.0012499999720603228,5.355475514079444e-05,0.0013035547453910112,0.006262143142521381,0.7742534875869751,14.772384643554688,26.928665161132812
1047,1602484936.8525753,837600,42.4569091796875,nan,3.5911974906921387,0.5878618359565735,-1.3477017879486084,0.0012499999720603228,6.600180495297536e-05,0.0013160018716007471,0.008067050017416477,0.7491689920425415,12.645471572875977,26.98008155822754
1048,1602484937.6250365,838400,32.73580551147461,nan,-8.017471313476562,0.03838065266609192,-1.34867262840271,0.0,6.164635851746425e-05,6.164635851746425e-05,0.0077836764976382256,0.738761305809021,15.118486404418945,26.945083618164062
1049,1602484938.377206,839200,36.43048095703125,0.0,-3.1064751148223877,0.020655060186982155,-1.3452638387680054,0.0,8.996017277240753e-05,8.996017277240753e-05,0.009660739451646805,0.8882473111152649,13.935382843017578,26.926183700561523
1050,1602484939.1121116,840000,46.40522003173828,0.5,5.218239784240723,0.4559508264064789,-1.3487098217010498,0.0012499999720603228,6.289975135587156e-05,0.0013128999853506684,0.007742845453321934,0.7370582818984985,15.062192916870117,27.017545700073242
1051,1602484939.8745425,840800,32.308109283447266,nan,-5.280357837677002,0.016688862815499306,-1.347639560699463,0.0,4.97760993312113e-05,4.97760993312113e-05,0.005895716603845358,0.7516409158706665,11.831375122070312,27.088041305541992
1052,1602484940.6557252,841600,38.848968505859375,0.0,-2.040313959121704,0.010720504447817802,-1.3475990295410156,0.0,6.385488086380064e-05,6.385488086380064e-05,0.007407283876091242,0.7878455519676208,15.123418807983398,27.10274314880371
1053,1602484941.4199185,842400,36.742225646972656,0.0,-0.9096354842185974,0.0063341474160552025,-1.3453104496002197,0.0,5.83746368647553e-05,5.83746368647553e-05,0.007686540484428406,0.696098804473877,11.88077163696289,27.11006736755371
1054,1602484942.1977406,843200,40.311771392822266,0.0,-1.1958686113357544,0.010295308195054531,-1.344728708267212,0.0,7.618343806825578e-05,7.618343806825578e-05,0.008361391723155975,0.8366134762763977,15.755815505981445,27.086257934570312
1055,1602484943.0439105,844000,37.77812194824219,0.0,-0.12183503806591034,0.0036627138033509254,-1.3480632305145264,0.0,6.057215068722144e-05,6.057215068722144e-05,0.007721041329205036,0.7307665944099426,12.148823738098145,27.09553337097168
1056,1602484943.8150914,844800,38.694393157958984,nan,-0.6884965896606445,0.003182227723300457,-1.3486013412475586,0.0,4.640760744223371e-05,4.640760744223371e-05,0.005477202124893665,0.7460071444511414,13.666053771972656,27.062255859375
1057,1602484944.5574157,845600,50.83723449707031,4.333333492279053,12.052043914794922,0.7550339698791504,-1.3483655452728271,0.014999999664723873,5.675398278981447e-05,0.015056755393743515,0.00652251485735178,0.766716718673706,12.283368110656738,27.095151901245117
1058,1602484945.2964752,846400,36.06686019897461,0.0,-5.687526702880859,0.022974645718932152,-1.3468372821807861,0.0,5.431105091702193e-05,5.431105091702193e-05,0.007120213471353054,0.7042867541313171,15.9779691696167,27.10028076171875
1059,1602484946.062603,847200,37.66649627685547,3.6666667461395264,-1.7449307441711426,0.2145242989063263,-1.3452492952346802,0.014999999664723873,6.931729876669124e-05,0.015069314278662205,0.007998205721378326,0.8087103366851807,13.465643882751465,27.076505661010742
1060,1602484946.8513062,848000,39.195106506347656,nan,-1.8190689086914062,0.00466024037450552,-1.3482296466827393,0.0,5.9351375966798514e-05,5.9351375966798514e-05,0.007766696624457836,0.718004047870636,15.235149383544922,27.12259292602539
1061,1602484947.6174004,848800,36.28750228881836,0.0,-1.160355567932129,0.004033408127725124,-1.349338173866272,0.0,5.2568902901839465e-05,5.2568902901839465e-05,0.006313817575573921,0.7425523996353149,11.63577651977539,27.157384872436523
1062,1602484948.3862555,849600,46.465301513671875,0.0,5.16062068939209,0.3592475354671478,-1.3494635820388794,0.0012499999720603228,6.397886318154633e-05,0.0013139786897227168,0.007638093084096909,0.767243504524231,15.146946907043457,27.14794921875
