# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
321,1602200949.2540638,616320,506.9037780761719,6.842105388641357,-0.08105159550905228,0.25507792830467224,-0.07402155548334122,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9939831495285034,8.376901626586914,11.824883460998535,486.60198974609375
322,1602200951.8457792,618240,588.2622680664062,5.862069129943848,-1.661657452583313,0.27332302927970886,-0.08108264207839966,0.0885416641831398,0.0,0.0885416641831398,0.0,0.9896212220191956,7.377921104431152,11.181620597839355,571.172119140625
323,1602200954.7349887,620160,641.2328491210938,6.666666507720947,1.3994901180267334,0.28750184178352356,-0.07148262858390808,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9938020706176758,8.5424222946167,10.244837760925293,620.830078125
324,1602200957.6352108,622080,686.615478515625,6.5625,1.8924033641815186,0.4833938479423523,-0.05972794070839882,0.109375,0.0,0.109375,0.0,0.986677885055542,7.293029308319092,10.467850685119629,666.5385131835938
325,1602200960.027714,624000,741.171630859375,5.0,-1.230207920074463,0.43436500430107117,-0.06197547912597656,0.0677083358168602,0.0,0.0677083358168602,0.0,0.9822847843170166,8.414432525634766,11.383658409118652,722.2313842773438
326,1602200962.579686,625920,618.554443359375,6.486486434936523,0.6454660892486572,0.39344924688339233,-0.035504963248968124,0.125,0.0,0.125,0.0,0.9849187135696411,7.196288108825684,10.875012397766113,599.479736328125
327,1602200965.3484716,627840,598.1695556640625,5.55555534362793,0.5289331078529358,0.33401039242744446,-0.0404856838285923,0.078125,0.0,0.078125,0.0,0.986565351486206,7.8251118659973145,10.904644012451172,578.6173706054688
328,1602200967.8720312,629760,561.4517822265625,6.800000190734863,-0.5522801876068115,0.20251566171646118,-0.04161953181028366,0.0885416641831398,0.0,0.0885416641831398,0.0,0.9877042770385742,7.5792365074157715,11.47510051727295,542.788818359375
329,1602200970.2367556,631680,573.2955322265625,7.058823585510254,1.330249547958374,0.24759984016418457,-0.031967803835868835,0.125,0.0,0.125,0.0,0.9891605973243713,8.506128311157227,11.86662483215332,551.3768920898438
330,1602200973.1637611,633600,476.7063903808594,6.666666507720947,0.4327326714992523,0.21824662387371063,-0.06618759036064148,0.09375,0.0,0.09375,0.0,0.9875447750091553,7.532110691070557,11.593668937683105,456.9958190917969
331,1602200975.586297,635520,702.2976684570312,6.0714287757873535,0.2959321439266205,0.26393523812294006,-0.06651527434587479,0.0885416641831398,0.0,0.0885416641831398,0.0,0.9908344745635986,8.058523178100586,11.095576286315918,682.6502075195312
332,1602200978.540856,637440,499.6601257324219,6.5789475440979,-0.09809558093547821,0.347691148519516,-0.049008384346961975,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9945646524429321,7.592772960662842,10.281855583190918,481.58489990234375
333,1602200981.4267292,639360,761.1173706054688,5.666666507720947,0.6642503142356873,0.280386358499527,-0.0671648234128952,0.0885416641831398,0.0,0.0885416641831398,0.0,0.9873291850090027,8.375496864318848,9.786417961120605,742.0780029296875
334,1602200984.267915,641280,771.08984375,4.137930870056152,-1.0952996015548706,0.33883002400398254,-0.07006938010454178,0.0625,0.0,0.0625,0.0,0.9900512099266052,6.951585292816162,9.56666088104248,755.3981323242188
335,1602200987.1975138,643200,734.7848510742188,5.757575988769531,0.4841707944869995,0.2902231812477112,-0.08568448573350906,0.0989583358168602,0.0,0.0989583358168602,0.0,0.9924322366714478,9.17487907409668,8.554034233093262,716.3672485351562
336,1602200990.111683,645120,607.18017578125,6.060606002807617,-0.3401659429073334,0.1810176819562912,-0.0755356028676033,0.1041666641831398,0.0,0.1041666641831398,0.0,0.9941630959510803,6.571469783782959,8.183445930480957,592.6599731445312
337,1602200993.00386,647040,946.6704711914062,5.0,0.0667085200548172,0.1956479549407959,-0.0774286612868309,0.0833333358168602,0.0,0.0833333358168602,0.0,0.9948812127113342,8.745963096618652,7.97260046005249,929.7669677734375
338,1602200995.4190633,648960,669.0750122070312,5.833333492279053,0.1393963098526001,0.15588243305683136,-0.0778227373957634,0.109375,0.0,0.109375,0.0,0.9924346804618835,6.802346706390381,7.6861891746521,654.3690185546875
339,1602200998.228465,650880,563.710693359375,6.666666507720947,0.20672379434108734,0.2730017900466919,-0.07657484710216522,0.125,0.0,0.125,0.0,0.9883784055709839,7.799611568450928,8.771241188049316,546.7366943359375
340,1602201000.957714,652800,458.21600341796875,6.206896781921387,0.34513619542121887,0.25566399097442627,-0.09079986065626144,0.09375,0.0,0.09375,0.0,0.9806452393531799,6.90035343170166,10.508000373840332,440.2976379394531
341,1602201003.4691372,654720,666.4852905273438,5.517241477966309,-0.508913516998291,0.4243295192718506,-0.07688356190919876,0.0833333358168602,0.0,0.0833333358168602,0.0,0.9920563101768494,9.270956993103027,10.085135459899902,647.2906494140625
342,1602201006.2053218,656640,574.4608764648438,5.625,-1.0352567434310913,0.30653953552246094,-0.08653317391872406,0.09375,0.0,0.09375,0.0,0.9916043877601624,7.555641174316406,10.08596420288086,557.634521484375
343,1602201008.3714154,658560,719.9823608398438,6.538461685180664,0.5322617292404175,0.22061467170715332,-0.10355059802532196,0.0885416641831398,0.0,0.0885416641831398,0.0,0.9886442422866821,8.942442893981934,10.846038818359375,699.5445556640625
344,1602201011.1503592,660480,935.0892333984375,4.814815044403076,0.05579164996743202,0.41306072473526,-0.09276627749204636,0.0677083358168602,0.0,0.0677083358168602,0.0,0.9871475100517273,7.839430809020996,11.601012229919434,915.272705078125
345,1602201013.595564,662400,524.5723876953125,6.800000190734863,0.7484238147735596,0.22596552968025208,-0.0960620567202568,0.0885416641831398,0.0,0.0885416641831398,0.0,0.9817094206809998,8.882538795471191,11.945075035095215,502.8664245605469
346,1602201015.9059587,664320,804.6561279296875,4.482758522033691,-0.2419278770685196,0.3137044310569763,-0.09343044459819794,0.0677083358168602,0.0,0.0677083358168602,0.0,0.9897235631942749,7.777013301849365,11.689906120300293,785.2108764648438
347,1602201018.7786415,666240,616.0810546875,5.0,0.029654433950781822,0.15318530797958374,-0.10655245929956436,0.0677083358168602,0.0,0.0677083358168602,0.0,0.982305645942688,9.269536972045898,11.74008560180664,594.9951171875
348,1602201021.3029134,668160,690.4708251953125,5.185184955596924,1.2688372135162354,0.4242440164089203,-0.10400497913360596,0.0729166641831398,0.0,0.0729166641831398,0.0,0.9882370829582214,7.713911533355713,12.079230308532715,669.088623046875
349,1602201024.1017072,670080,464.1990051269531,7.941176414489746,2.047694444656372,0.30482393503189087,-0.09549135714769363,0.140625,0.0,0.140625,0.0,0.9881894588470459,8.349405288696289,11.151754379272461,442.4408264160156
350,1602201027.0038044,672000,625.413330078125,6.052631378173828,-0.3574787378311157,0.4303295612335205,-0.09107811748981476,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9878767728805542,6.889443874359131,11.233664512634277,607.3084716796875
351,1602201029.9529037,673920,518.27294921875,7.407407283782959,0.18220022320747375,0.2887411415576935,-0.09982351213693619,0.1041666641831398,0.0,0.1041666641831398,0.0,0.9878787994384766,8.492317199707031,11.262267112731934,498.1472473144531
352,1602201032.8559017,675840,727.5200805664062,6.0714287757873535,0.15887728333473206,0.20332805812358856,-0.10134424269199371,0.0885416641831398,0.0,0.0885416641831398,0.0,0.9827616214752197,6.839761257171631,12.140414237976074,708.279052734375
353,1602201035.60079,677760,698.6661987304688,4.8275861740112305,-0.6635228395462036,0.23601950705051422,-0.09241920709609985,0.0729166641831398,0.0,0.0729166641831398,0.0,0.9849634766578674,8.624876022338867,12.617323875427246,677.9439086914062
354,1602201038.1553147,679680,545.9304809570312,6.451612949371338,0.6449562907218933,0.28323501348495483,-0.0854039192199707,0.1041666641831398,0.0,0.1041666641831398,0.0,0.9745649695396423,7.212860107421875,12.091693878173828,525.7831420898438
355,1602201040.8569512,681600,641.1771850585938,6.129032135009766,-0.006922496482729912,0.19335199892520905,-0.07865491509437561,0.0989583358168602,0.0,0.0989583358168602,0.0,0.9836998581886292,8.479228973388672,11.885978698730469,620.7042236328125
356,1602201043.5210404,683520,610.9197998046875,4.44444465637207,-0.5408838987350464,0.11657615751028061,-0.08342393487691879,0.0625,0.0,0.0625,0.0,0.9809593558311462,7.45678186416626,12.826364517211914,591.1444091796875
357,1602201046.2332857,685440,637.608642578125,5.55555534362793,0.2574179470539093,0.055482957512140274,-0.07823442667722702,0.0520833320915699,0.0,0.0520833320915699,0.0,0.9619709253311157,9.307018280029297,13.84807014465332,614.2188720703125
358,1602201049.0346534,687360,721.4158935546875,6.0,0.57894366979599,0.13343292474746704,-0.074467733502388,0.109375,0.0,0.109375,0.0,0.9885674715042114,7.695271968841553,12.685789108276367,700.3969116210938
359,1602201051.6090703,689280,629.5614013671875,6.785714149475098,0.07180453836917877,0.19825059175491333,-0.07846177369356155,0.0989583358168602,0.0,0.0989583358168602,0.0,0.9891262054443359,8.02015209197998,12.516889572143555,608.832763671875
360,1602201054.5414796,691200,723.6521606445312,5.185184955596924,-0.2810933589935303,0.2921296954154968,-0.06536857038736343,0.0729166641831398,0.0,0.0729166641831398,0.0,0.9884786605834961,6.901869297027588,12.043227195739746,704.7614135742188
361,1602201057.0999815,693120,592.0855712890625,5.625,-0.20463205873966217,0.23448340594768524,-0.052915267646312714,0.09375,0.0,0.09375,0.0,0.9921858906745911,7.528810501098633,12.314635276794434,572.2651977539062
362,1602201059.9725463,695040,700.9833374023438,6.129032135009766,0.30307483673095703,0.18821652233600616,-0.05644549801945686,0.0989583358168602,0.0,0.0989583358168602,0.0,0.9934117794036865,7.197395324707031,12.189269065856934,681.1618041992188
363,1602201062.8360403,696960,609.1588745117188,6.77419376373291,0.13621875643730164,0.31044429540634155,-0.05607739835977554,0.109375,0.0,0.109375,0.0,0.992526113986969,7.527828216552734,11.163141250610352,590.0773315429688
364,1602201065.7460842,698880,582.279052734375,7.058823585510254,0.1866084784269333,0.2808762788772583,-0.06240249425172806,0.125,0.0,0.125,0.0,0.9887542724609375,6.891141891479492,10.558615684509277,564.4241943359375
365,1602201068.6525936,700800,659.9223022460938,5.945945739746094,0.4462716281414032,0.3587479591369629,-0.04897424206137657,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9902744293212891,7.455099105834961,10.547344207763672,641.163818359375
366,1602201071.529079,702720,547.66650390625,6.896551609039307,-1.0850088596343994,0.3168533146381378,-0.04387560486793518,0.1041666641831398,0.0,0.1041666641831398,0.0,0.9851376414299011,6.806681156158447,10.090466499328613,531.5813598632812
367,1602201074.436617,704640,365.29864501953125,7.1052632331848145,1.2549819946289062,0.3536408245563507,-0.04294535145163536,0.140625,0.0,0.140625,0.0,0.9938989877700806,7.4196367263793945,9.728225708007812,346.5851135253906
368,1602201077.1968656,706560,656.8317260742188,6.25,-1.160712480545044,0.2677117884159088,-0.05951172858476639,0.1041666641831398,0.0,0.1041666641831398,0.0,0.988486111164093,6.7510833740234375,9.908221244812012,641.1249389648438
369,1602201079.9300327,708480,764.77294921875,5.625,0.11278895288705826,0.46293970942497253,-0.061805594712495804,0.09375,0.0,0.09375,0.0,0.994977593421936,7.312285423278809,9.612439155578613,747.3342895507812
370,1602201082.6346586,710400,685.9307250976562,6.666666507720947,0.06361954659223557,0.2805939316749573,-0.04236595705151558,0.125,0.0,0.125,0.0,0.9961245059967041,6.663553237915039,8.801241874694824,670.1640625
371,1602201085.3529935,712320,679.1043701171875,5.757575988769531,0.10574138164520264,0.1623883992433548,-0.05556149035692215,0.0989583358168602,0.0,0.0989583358168602,0.0,0.99207603931427,7.543208599090576,8.642367362976074,662.7062377929688
372,1602201088.173987,714240,601.5507202148438,5.757575988769531,-0.28079506754875183,0.14136382937431335,-0.05689968913793564,0.0989583358168602,0.0,0.0989583358168602,0.0,0.9914098978042603,6.425384998321533,8.399224281311035,586.9224243164062
373,1602201091.1160104,716160,659.1036987304688,7.241379261016846,0.764007568359375,0.2812535762786865,-0.08292777836322784,0.109375,0.0,0.109375,0.0,0.9899883270263672,7.556994438171387,8.335897445678711,642.2484741210938
374,1602201094.0462978,718080,493.165283203125,6.111111164093018,-0.8155116438865662,0.28474125266075134,-0.07793039083480835,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9904358983039856,6.268161773681641,8.393085479736328,479.11273193359375
375,1602201096.7960796,720000,608.4889526367188,6.666666507720947,0.40619924664497375,0.27014976739883423,-0.07973948866128922,0.125,0.0,0.125,0.0,0.992313027381897,7.560236930847168,7.640023231506348,592.6920776367188
376,1602201099.2285073,721920,727.3228759765625,5.882352828979492,0.07464908063411713,0.2831118106842041,-0.07539263367652893,0.1041666641831398,0.0,0.1041666641831398,0.0,0.9535439610481262,6.16344690322876,6.949987888336182,713.9270629882812
377,1602201102.1112196,723840,504.6922302246094,7.4193549156188965,0.3499319851398468,0.31804797053337097,-0.08012380450963974,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9230982661247253,7.934950828552246,7.028648376464844,489.1407775878906
378,1602201104.8361533,725760,658.3037719726562,6.0,0.11916008591651917,0.12342018634080887,-0.08783436566591263,0.09375,0.0,0.09375,0.0,0.9446455836296082,6.043177604675293,8.792344093322754,643.3134765625
379,1602201107.7614248,727680,652.1786499023438,5.517241477966309,0.36392638087272644,0.19438470900058746,-0.09367004781961441,0.0833333358168602,0.0,0.0833333358168602,0.0,0.9685096740722656,7.340256690979004,7.940032482147217,636.4337158203125
380,1602201110.6545126,729600,816.7601928710938,5.161290168762207,0.3404076099395752,0.23329585790634155,-0.09752409905195236,0.0833333358168602,0.0,0.0833333358168602,0.0,0.9852963089942932,6.212779998779297,7.753161907196045,802.3180541992188
381,1602201112.9782155,731520,617.0904541015625,6.92307710647583,1.139678716659546,0.27011793851852417,-0.09415692090988159,0.09375,0.0,0.09375,0.0,0.9916771650314331,7.403106212615967,8.245457649230957,600.126220703125
382,1602201115.7058012,733440,630.9088134765625,5.75,-0.22957384586334229,0.4609229564666748,-0.08959951996803284,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9927903413772583,6.285452365875244,9.690102577209473,614.79150390625
383,1602201118.408216,735360,624.1585693359375,6.551723957061768,-0.34107455611228943,0.39076974987983704,-0.10483162105083466,0.0989583358168602,0.0,0.0989583358168602,0.0,0.9862967133522034,7.668365955352783,10.677506446838379,605.8678588867188
384,1602201121.0480144,737280,651.3199462890625,5.9375,-0.07509557157754898,0.261353999376297,-0.09640753269195557,0.0989583358168602,0.0,0.0989583358168602,0.0,0.9884968996047974,6.316961288452148,10.843743324279785,634.0693969726562
385,1602201123.7640455,739200,561.0694580078125,6.410256385803223,1.2358516454696655,0.3285491168498993,-0.09597250819206238,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9912769198417664,7.947385787963867,10.563920021057129,541.0897216796875
386,1602201126.4594636,741120,644.6139526367188,7.027027130126953,0.6877466440200806,0.13437913358211517,-0.09536077082157135,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9932089447975159,6.223168849945068,10.876182556152344,626.787841796875
387,1602201128.9430206,743040,762.1743774414062,6.285714149475098,0.312475323677063,0.19452713429927826,-0.09481111913919449,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9916337728500366,7.760830402374268,10.953930854797363,743.0474243164062
388,1602201131.8986003,744960,678.4771118164062,6.333333492279053,-1.501908540725708,0.2006240040063858,-0.09487756341695786,0.0989583358168602,0.0,0.0989583358168602,0.0,0.9928522109985352,6.401177406311035,11.789426803588867,661.6826782226562
389,1602201134.7988522,746880,502.9412536621094,7.333333492279053,1.2041288614273071,0.15181754529476166,-0.09124113619327545,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9857121706008911,8.140471458435059,12.15705680847168,481.3790283203125
