# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss
3272,1602554298.336296,6282240,8.959537506103516,16.0,0.0326116681098938,2.5032730102539062,-0.00447550043463707,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9903796315193176,2.131767988204956,4.296360015869141
3273,1602554301.1298242,6284160,11.601243019104004,40.0,-0.028053319081664085,2.836719274520874,-0.004265434108674526,0.171875,0.0,0.171875,0.0,0.9853143095970154,4.6564249992370605,4.140417575836182
3274,1602554303.7267606,6286080,9.61419677734375,25.0,0.1245761513710022,3.1637017726898193,-0.003718101652339101,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9913837313652039,2.131765365600586,4.197872161865234
3275,1602554306.421377,6288000,11.327621459960938,53.33333206176758,0.3047160804271698,2.0288119316101074,-0.004333490040153265,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9869431257247925,4.6564249992370605,4.3420023918151855
3276,1602554308.4204326,6289920,8.74553394317627,36.25,-0.1438414752483368,2.620171070098877,-0.003074972191825509,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9928759932518005,2.1317596435546875,4.140519618988037
3277,1602554311.131546,6291840,11.90919303894043,48.75,0.10800378769636154,2.9586341381073,-0.0041135149076581,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9900186657905579,4.656426906585693,4.190242290496826
3278,1602554313.7100623,6293760,10.077535629272461,55.0,0.32842764258384705,3.4925904273986816,-0.002996496157720685,0.2239583283662796,0.0,0.2239583283662796,0.0,0.985206663608551,2.1317591667175293,4.127755641937256
3279,1602554316.0327053,6295680,10.881081581115723,24.545454025268555,-0.017934231087565422,1.9400140047073364,-0.004704798571765423,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9947710633277893,4.656438827514648,4.307267665863037
3280,1602554318.5407417,6297600,8.199333190917969,38.33333206176758,-0.0331692136824131,1.7675726413726807,-0.0037995537277311087,0.1614583283662796,0.0,0.1614583283662796,0.0,0.995013415813446,2.1317596435546875,4.336970329284668
3281,1602554321.1875362,6299520,11.117803573608398,38.181819915771484,0.11170412600040436,2.1710238456726074,-0.0036933047231286764,0.1927083283662796,0.0,0.1927083283662796,0.0,0.989619791507721,4.656441688537598,4.182326793670654
3282,1602554323.9378,6301440,9.211357116699219,23.33333396911621,0.08493722975254059,2.8871631622314453,-0.0035227430053055286,0.171875,0.0,0.171875,0.0,0.981867253780365,2.131763458251953,4.111015319824219
3283,1602554326.7976213,6303360,12.01870346069336,57.5,0.3158841133117676,2.86362361907959,-0.004968719556927681,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9880167245864868,4.656444549560547,4.187719345092773
3284,1602554329.0255754,6305280,8.539824485778809,23.33333396911621,0.01375127024948597,2.3285574913024902,-0.004466668237000704,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9917259216308594,2.1317639350891113,4.070218563079834
3285,1602554331.761495,6307200,11.377522468566895,28.571428298950195,0.13519175350666046,2.3185079097747803,-0.0037214267067611217,0.171875,0.0,0.171875,0.0,0.9872812628746033,4.656454086303711,4.271090507507324
3286,1602554334.2304637,6309120,9.367415428161621,31.25,0.2936374843120575,2.7918710708618164,-0.004141810815781355,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9840722680091858,2.131763458251953,4.154285430908203
3287,1602554336.9176693,6311040,10.797183990478516,40.0,-0.2747921645641327,2.206699848175049,-0.0036487409379333258,0.1875,0.0,0.1875,0.0,0.9918782711029053,4.656455039978027,4.212470531463623
3288,1602554339.6062455,6312960,10.028322219848633,37.272727966308594,-0.16605521738529205,3.6794943809509277,-0.00401103962212801,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9838860630989075,2.1317570209503174,4.3871378898620605
3289,1602554342.1441903,6314880,11.907562255859375,20.714284896850586,0.1292828768491745,2.834097146987915,-0.004848618060350418,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9905825853347778,4.656454086303711,4.292576313018799
3290,1602554344.8309736,6316800,8.960455894470215,25.0,0.05580495670437813,2.475529909133911,-0.004323833156377077,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9841864109039307,2.1317555904388428,4.301689147949219
3291,1602554347.348515,6318720,11.931139945983887,37.0,-0.020071789622306824,3.105881929397583,-0.004026817157864571,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9830761551856995,4.6564531326293945,4.192903518676758
3292,1602554349.9378119,6320640,8.816723823547363,28.571428298950195,-0.42289063334465027,2.929516077041626,-0.0037305480800569057,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9905121326446533,2.1317479610443115,4.18208122253418
3293,1602554352.5969386,6322560,11.002254486083984,38.46154022216797,-0.3446415364742279,2.333822727203369,-0.0048924763686954975,0.125,0.0,0.125,0.0,0.987578809261322,4.656454086303711,4.361511707305908
3294,1602554354.7359273,6324480,9.123517036437988,37.14285659790039,0.13070963323116302,2.381864070892334,-0.005270735360682011,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9888555407524109,2.1317455768585205,4.484468460083008
3295,1602554357.1350272,6326400,10.64225959777832,15.714285850524902,-0.18951117992401123,1.7433350086212158,-0.004814622923731804,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9923549890518188,4.6564531326293945,4.436797618865967
3296,1602554359.4143784,6328320,7.536237716674805,35.55555725097656,-0.1883576214313507,1.3545221090316772,-0.005468470510095358,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9866722226142883,2.1317412853240967,4.243800640106201
3297,1602554361.7270613,6330240,12.002620697021484,41.53845977783203,-0.03966105356812477,3.161162853240967,-0.00426033278927207,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9887416958808899,4.656454086303711,4.2289252281188965
3298,1602554364.0506449,6332160,8.961301803588867,40.0,-0.05904289707541466,2.603403329849243,-0.004908518400043249,0.171875,0.0,0.171875,0.0,0.9915698170661926,2.1317408084869385,4.290108680725098
3299,1602554366.818605,6334080,11.351034164428711,20.83333396911621,-0.26599714159965515,2.6536004543304443,-0.004502514842897654,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9910424947738647,4.6564555168151855,4.3114776611328125
3300,1602554369.5236924,6336000,8.798970222473145,30.0,-0.03190184012055397,2.472618818283081,-0.0041705588810145855,0.1822916716337204,0.0,0.1822916716337204,0.0,0.992807924747467,2.1317455768585205,4.230678558349609
3301,1602554372.1460133,6337920,10.81589126586914,32.66666793823242,-0.11085405945777893,1.9200406074523926,-0.004760268609970808,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9937365055084229,4.656458377838135,4.355007171630859
3302,1602554374.837978,6339840,8.79731559753418,26.25,-0.09764453023672104,2.4586246013641357,-0.005454676225781441,0.125,0.0,0.125,0.0,0.9888840317726135,2.131746292114258,4.310044765472412
3303,1602554377.5695345,6341760,11.655189514160156,32.5,-0.3407045304775238,2.624521255493164,-0.005706538911908865,0.109375,0.0,0.109375,0.0,0.9927035570144653,4.656461715698242,4.720617294311523
3304,1602554380.2946074,6343680,8.288127899169922,23.125,-0.4093715250492096,2.0984957218170166,-0.005714182276278734,0.1041666641831398,0.0,0.1041666641831398,0.0,0.9879217147827148,2.1317455768585205,4.4729719161987305
3305,1602554382.8499932,6345600,10.991250991821289,16.0,-0.16621355712413788,2.0974929332733154,-0.004969219211488962,0.1614583283662796,0.0,0.1614583283662796,0.0,0.993118405342102,4.656462669372559,4.408478736877441
3306,1602554385.6258268,6347520,9.075813293457031,25.0,0.15591898560523987,2.392080783843994,-0.005207461770623922,0.1875,0.0,0.1875,0.0,0.9916467070579529,2.131741762161255,4.401279449462891
3307,1602554388.4055743,6349440,11.038872718811035,17.69230842590332,-0.7829279899597168,2.659332752227783,-0.005136803258210421,0.1666666716337204,0.0,0.1666666716337204,0.0,0.989189088344574,4.656471252441406,4.511133670806885
3308,1602554390.6612024,6351360,8.64857292175293,21.538461685180664,-0.0822906643152237,2.3294177055358887,-0.0041054715402424335,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9882599115371704,2.1317408084869385,4.273810863494873
3309,1602554393.3996236,6353280,11.897184371948242,23.33333396911621,0.24392473697662354,2.7413322925567627,-0.0036917896941304207,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9947235584259033,4.656471252441406,4.259147644042969
3310,1602554396.1115534,6355200,8.482614517211914,11.818181991577148,0.06358664482831955,1.9819285869598389,-0.004317489918321371,0.140625,0.0,0.140625,0.0,0.9934547543525696,2.1317381858825684,4.309678077697754
3311,1602554398.9757392,6357120,11.059298515319824,20.0,0.04376564174890518,2.0841660499572754,-0.0042643160559237,0.15625,0.0,0.15625,0.0,0.9850311279296875,4.656472206115723,4.279159069061279
3312,1602554401.7601018,6359040,10.631247520446777,40.0,0.24177904427051544,4.05412483215332,-0.003228449262678623,0.2135416716337204,0.0,0.2135416716337204,0.0,0.9822990894317627,2.1317317485809326,4.206840515136719
3313,1602554404.1277535,6360960,12.12265396118164,35.0,0.18707524240016937,2.9219062328338623,-0.003160510677844286,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9935646057128906,4.656462669372559,4.360370635986328
3314,1602554407.1194663,6362880,8.806028366088867,27.5,0.010247750207781792,2.365744113922119,-0.0035129492171108723,0.203125,0.0,0.203125,0.0,0.9893122911453247,2.1317310333251953,4.301818370819092
3315,1602554409.3989115,6364800,12.093572616577148,37.272727966308594,-0.09271782636642456,3.077183246612549,-0.0037730983458459377,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9909191131591797,4.656462669372559,4.456418514251709
3316,1602554412.0632498,6366720,9.456729888916016,20.0,0.01795664243400097,2.9614417552948,-0.004064342472702265,0.140625,0.0,0.140625,0.0,0.9897903800010681,2.1317296028137207,4.349666595458984
3317,1602554414.7595162,6368640,11.843938827514648,34.28571319580078,0.03303784504532814,2.8654720783233643,-0.004149661399424076,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9915651679039001,4.656462669372559,4.293115139007568
3318,1602554417.459165,6370560,9.547743797302246,26.0,-0.025424165651202202,3.0960068702697754,-0.003829251043498516,0.171875,0.0,0.171875,0.0,0.9870994687080383,2.1317288875579834,4.349261283874512
3319,1602554419.496772,6372480,11.31552791595459,43.0,-0.006056256126612425,2.257634401321411,-0.0037468725349754095,0.1510416716337204,0.0,0.1510416716337204,0.0,0.989575982093811,4.656472206115723,4.411224365234375
3320,1602554421.7574444,6374400,9.205878257751465,71.66666412353516,0.253805547952652,2.5557713508605957,-0.0037605531979352236,0.2083333283662796,0.0,0.2083333283662796,0.0,0.9883131384849548,2.131727695465088,4.26833438873291
3321,1602554424.4255462,6376320,11.355292320251465,47.77777862548828,0.20834171772003174,2.2184343338012695,-0.0035703913308680058,0.15625,0.0,0.15625,0.0,0.9851281046867371,4.6564741134643555,4.275612831115723
3322,1602554427.1768043,6378240,8.742328643798828,32.0,-0.14470703899860382,2.474210023880005,-0.0039033773355185986,0.203125,0.0,0.203125,0.0,0.989286482334137,2.1317296028137207,4.284999370574951
3323,1602554429.9313848,6380160,11.248397827148438,47.14285659790039,0.04495804011821747,2.334167242050171,-0.0038016221951693296,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9839033484458923,4.656476020812988,4.216598033905029
3324,1602554432.5793989,6382080,9.175726890563965,37.69230651855469,-0.3193288743495941,3.1642143726348877,-0.003032902954146266,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9785024523735046,2.131730079650879,4.202144145965576
3325,1602554435.3228958,6384000,11.400851249694824,49.09090805053711,0.07738550752401352,2.4512710571289062,-0.0031532945577055216,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9831114411354065,4.656478404998779,4.218869686126709
3326,1602554438.0742924,6385920,8.747039794921875,55.71428680419922,0.009164448827505112,2.215913772583008,-0.0037131141871213913,0.15625,0.0,0.15625,0.0,0.9950796961784363,2.1317291259765625,4.393945217132568
3327,1602554440.8196476,6387840,10.628291130065918,29.0,0.04984382167458534,1.5672622919082642,-0.004462934099137783,0.125,0.0,0.125,0.0,0.9852160215377808,4.656479358673096,4.359168529510498
3328,1602554443.5618875,6389760,8.542787551879883,35.0,-0.015455015003681183,2.06756329536438,-0.0037442734465003014,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9868084788322449,2.1317288875579834,4.36269474029541
3329,1602554446.3902683,6391680,11.364081382751465,36.3636360168457,-0.001049843500368297,2.4647772312164307,-0.0027360839303582907,0.2135416716337204,0.0,0.2135416716337204,0.0,0.9904634952545166,4.656478404998779,4.246611595153809
3330,1602554449.0645778,6393600,9.505727767944336,46.66666793823242,-0.006059836130589247,3.0988452434539795,-0.0028147799894213676,0.1875,0.0,0.1875,0.0,0.9880093932151794,2.1317238807678223,4.284032821655273
3331,1602554451.8214123,6395520,11.480362892150879,40.0,-0.09090829640626907,2.7190499305725098,-0.0028899810276925564,0.2239583283662796,0.0,0.2239583283662796,0.0,0.9944913387298584,4.656478404998779,4.198632717132568
3332,1602554454.1173158,6397440,9.08487319946289,25.0,0.012241357937455177,2.849696397781372,-0.0035104684066027403,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9855169057846069,2.131720781326294,4.094725608825684
3333,1602554456.8189144,6399360,12.332395553588867,26.66666603088379,0.04960739240050316,3.3907201290130615,-0.0028185981791466475,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9933142066001892,4.656479358673096,4.238406658172607
3334,1602554459.283874,6401280,9.397665023803711,24.285715103149414,-0.2490314543247223,3.33609676361084,-0.002949268091470003,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9913451075553894,2.1317150592803955,4.181833744049072
3335,1602554461.6339984,6403200,12.7974271774292,37.5,0.34870585799217224,3.567225217819214,-0.002953204093500972,0.171875,0.0,0.171875,0.0,0.988031268119812,4.656479358673096,4.227970123291016
3336,1602554464.3161042,6405120,9.549335479736328,35.71428680419922,0.13040629029273987,3.0598039627075195,-0.0036370453890413046,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9840714931488037,2.1317138671875,4.231048583984375
3337,1602554466.5802815,6407040,10.549419403076172,16.66666603088379,-0.05886918306350708,1.591609239578247,-0.004158454947173595,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9909543395042419,4.656478404998779,4.364359378814697
3338,1602554469.4726136,6408960,8.614788055419922,59.0,0.07747664302587509,2.2329485416412354,-0.0031921041663736105,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9868267774581909,2.131714344024658,4.175840377807617
3339,1602554472.2551749,6410880,11.544672012329102,36.0,-0.16725417971611023,2.8302114009857178,-0.0026616014074534178,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9878644347190857,4.65648078918457,4.227896213531494
3340,1602554474.857877,6412800,8.11453914642334,37.0,-0.0511946938931942,1.8709752559661865,-0.003302144818007946,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9895877242088318,2.1317138671875,4.166347026824951
3341,1602554477.4991527,6414720,11.502452850341797,31.11111068725586,-0.08661632984876633,2.7756731510162354,-0.003428971627727151,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9918248057365417,4.65648889541626,4.160336494445801
3342,1602554480.1607015,6416640,9.438549041748047,25.0,-0.004780103452503681,3.137209892272949,-0.0030174762941896915,0.2135416716337204,0.0,0.2135416716337204,0.0,0.9837362766265869,2.1317138671875,4.177423000335693
3343,1602554483.1159797,6418560,11.616947174072266,42.22222137451172,0.01260587852448225,2.856412649154663,-0.0029489200096577406,0.171875,0.0,0.171875,0.0,0.9841409921646118,4.656490802764893,4.094386577606201
3344,1602554485.838338,6420480,8.39228630065918,40.0,-0.008280590176582336,2.0715184211730957,-0.0030638528987765312,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9893398880958557,2.1317150592803955,4.200397968292236
3345,1602554488.3570054,6422400,11.100942611694336,44.44444274902344,0.0823553204536438,2.1034719944000244,-0.003963373135775328,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9849254488945007,4.656491279602051,4.262588024139404
3346,1602554491.165897,6424320,8.921359062194824,18.0,-0.23090679943561554,2.7602951526641846,-0.0033342335373163223,0.1875,0.0,0.1875,0.0,0.9902079105377197,2.131718873977661,4.263586044311523
3347,1602554493.9089732,6426240,11.221304893493652,25.83333396911621,0.21945250034332275,2.1522064208984375,-0.0033736499026417732,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9844338893890381,4.656492233276367,4.196527481079102
3348,1602554496.695553,6428160,8.814202308654785,32.30769348144531,-0.08096872270107269,2.4686431884765625,-0.003809239948168397,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9927976131439209,2.131718873977661,4.298618316650391
