# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
4542,1602596062.77842,5813760,7657.31982421875,5.0,12.017387390136719,1.740676999092102,-1.028146743774414,0.0078125,0.03996269032359123,0.04777519032359123,0.03635818883776665,0.9836593866348267,40.79753112792969,10.66913890838623,7593.123046875
4543,1602596064.6582727,5815040,7463.4130859375,6.0,13.182353973388672,1.6723541021347046,-1.0289292335510254,0.0234375,0.0442548431456089,0.0676923394203186,0.03976253792643547,0.990951418876648,42.67918014526367,10.699640274047852,7396.20849609375
4544,1602596066.6812315,5816320,7876.68310546875,4.285714149475098,1.6258538961410522,3.397808313369751,-1.025900959968567,0.0234375,0.04842374473810196,0.07186124473810196,0.042810432612895966,0.9850701093673706,50.31354904174805,10.700724601745605,7811.6708984375
4545,1602596068.4945974,5817600,9547.91796875,0.0,9.871564865112305,2.0957634449005127,-1.027238368988037,0.0,0.048143092542886734,0.048143092542886734,0.041949447244405746,0.9928218722343445,46.25238037109375,10.721136093139648,9480.00390625
4546,1602596070.395307,5818880,9042.4619140625,4.0,5.1522698402404785,1.7202693223953247,-1.0241492986679077,0.015625,0.04250369966030121,0.05812869593501091,0.03757286071777344,0.995771586894989,41.481529235839844,10.729254722595215,8984.40234375
4547,1602596072.3925154,5820160,9298.0517578125,0.0,5.70688533782959,1.0487149953842163,-1.0250494480133057,0.0,0.038932379335165024,0.038932379335165024,0.03505197912454605,0.977003276348114,41.906131744384766,10.714502334594727,9239.7001953125
4548,1602596074.4375024,5821440,8572.9296875,10.0,1.5986075401306152,0.5651512742042542,-1.0241469144821167,0.0078125,0.03724762052297592,0.04506012052297592,0.03396183252334595,0.9874356985092163,43.481021881103516,10.662528038024902,8517.646484375
4549,1602596076.186157,5822720,9271.515625,0.0,-2.4360883235931396,0.918091356754303,-1.023465633392334,0.0,0.03362274914979935,0.03362274914979935,0.03033328428864479,0.9884871244430542,37.4842529296875,10.735603332519531,9225.8369140625
4550,1602596077.8296974,5824000,9196.8505859375,0.0,1.1501500606536865,0.7814717888832092,-1.0278929471969604,0.0,0.03371947258710861,0.03371947258710861,0.03074057772755623,0.9841461181640625,45.64801788330078,10.70284366607666,9139.595703125
4551,1602596079.8317196,5825280,8390.296875,3.3333332538604736,-8.352113723754883,1.3751544952392578,-1.0188181400299072,0.0078125,0.03248033672571182,0.04029283672571182,0.029918169602751732,0.9930837750434875,32.32658767700195,10.745625495910645,8355.220703125
4552,1602596081.8219132,5826560,9001.0654296875,2.5,-3.379509210586548,1.2919970750808716,-1.0271929502487183,0.0078125,0.03216323256492615,0.03997573256492615,0.029422422870993614,0.9858075976371765,46.819740295410156,10.705705642700195,8946.654296875
4553,1602596083.7096329,5827840,9077.6650390625,1.6666666269302368,-5.951956272125244,1.4172569513320923,-1.030426025390625,0.0078125,0.031019603833556175,0.038832105696201324,0.028597796335816383,0.9939905405044556,30.58220100402832,10.71928882598877,9041.9287109375
4554,1602596085.7096386,5829120,8194.412109375,6.666666507720947,-2.98624849319458,0.7342577576637268,-1.033957600593567,0.015625,0.02830301597714424,0.04392801597714424,0.026475166901946068,0.988121509552002,48.200035095214844,10.720056533813477,8138.7783203125
4555,1602596087.7455125,5830400,7523.92431640625,3.3333332538604736,-7.626307010650635,1.9404058456420898,-1.0315508842468262,0.015625,0.02984541282057762,0.04547041282057762,0.027496427297592163,0.9915245175361633,30.774982452392578,10.706095695495605,7489.16064453125
4556,1602596089.7637515,5831680,7527.39697265625,7.5,3.836423397064209,0.7433283925056458,-1.029970645904541,0.0234375,0.034602902829647064,0.058040399104356766,0.0314229354262352,0.9950504302978516,42.334312438964844,10.704848289489746,7470.80810546875
4557,1602596091.6307962,5832960,9189.0576171875,5.0,8.137245178222656,1.4641709327697754,-1.0335891246795654,0.015625,0.03920355439186096,0.054828546941280365,0.035079557448625565,0.9962374567985535,43.12285614013672,10.70786190032959,9126.6591796875
4558,1602596093.5350761,5834240,9102.1826171875,10.0,7.8758931159973145,0.3747566044330597,-1.035352110862732,0.0078125,0.03266452997922897,0.04047702997922897,0.02969086728990078,0.9933687448501587,39.26815414428711,10.737626075744629,9044.9619140625
4559,1602596095.5113823,5835520,9129.9765625,0.0,-3.7491743564605713,1.2932333946228027,-1.0283124446868896,0.0,0.03365011513233185,0.03365011513233185,0.030881226062774658,0.9968225359916687,37.540367126464844,10.68159008026123,9085.2392578125
4560,1602596097.47337,5836800,9075.126953125,0.0,-2.818341016769409,0.4207203686237335,-1.039799451828003,0.0,0.02916661463677883,0.02916661463677883,0.027214553207159042,0.994303822517395,43.65085220336914,10.689383506774902,9024.224609375
4561,1602596099.448179,5838080,9021.451171875,nan,1.473419189453125,0.22060169279575348,-1.0381449460983276,0.0,0.02882135473191738,0.02882135473191738,0.027154410257935524,0.9950590133666992,31.674013137817383,10.732890129089355,8978.388671875
4562,1602596101.3102918,5839360,8822.1318359375,4.0,-10.7552490234375,2.398768663406372,-1.0368915796279907,0.015625,0.03038777783513069,0.04601277783513069,0.028956959024071693,0.9972802400588989,47.23902893066406,10.743027687072754,8773.54296875
4563,1602596103.3234887,5840640,8249.9169921875,5.0,-3.9051029682159424,1.0002796649932861,-1.0381964445114136,0.015625,0.029515540227293968,0.04514054208993912,0.02783416584134102,0.9972540736198425,29.915882110595703,10.696861267089844,8213.2470703125
4564,1602596105.298297,5841920,9082.5048828125,0.0,3.9356563091278076,0.6263628005981445,-1.0422189235687256,0.0,0.03048121929168701,0.03048121929168701,0.0283446554094553,0.9969239234924316,44.2506217956543,10.707945823669434,9024.0263671875
4565,1602596107.28002,5843200,8702.1162109375,5.0,-1.917974829673767,1.0601645708084106,-1.0447486639022827,0.0078125,0.029265355318784714,0.037077855318784714,0.027571463957428932,0.9945930242538452,31.532995223999023,10.71935749053955,8661.7666015625
4566,1602596109.1144714,5844480,9002.6201171875,2.5,-1.9790767431259155,1.0838619470596313,-1.043283462524414,0.0078125,0.029720962047576904,0.037533462047576904,0.027685876935720444,0.9936021566390991,44.98554229736328,10.716376304626465,8948.8564453125
4567,1602596111.0818918,5845760,9010.2138671875,0.0,-8.577071189880371,2.4715051651000977,-1.042681336402893,0.0,0.028262430801987648,0.028262430801987648,0.026597818359732628,0.9974076151847839,29.28173065185547,10.729290962219238,8977.3515625
4568,1602596112.7432642,5847040,9000.7177734375,0.0,3.539607286453247,0.4172736406326294,-1.0388561487197876,0.0,0.028258169069886208,0.028258169069886208,0.02700856700539589,0.9951108694076538,47.710166931152344,10.712562561035156,8939.376953125
4569,1602596114.7087429,5848320,8760.0625,3.3333332538604736,-3.0964810848236084,1.288655400276184,-1.0443122386932373,0.0078125,0.02710970863699913,0.03492220491170883,0.02614349126815796,0.996466338634491,26.52931022644043,10.724696159362793,8725.66015625
4570,1602596116.5371034,5849600,8995.0869140625,0.0,-4.191718578338623,1.728353500366211,-1.0369004011154175,0.0,0.028598874807357788,0.028598874807357788,0.02731437422335148,0.994911789894104,48.67815017700195,10.756796836853027,8939.15234375
4571,1602596118.4965236,5850880,8815.3359375,5.0,-0.5892149209976196,0.668140172958374,-1.0357255935668945,0.0078125,0.026949023827910423,0.03476152569055557,0.025967884808778763,0.9954298734664917,25.579383850097656,10.766639709472656,8779.9462890625
4572,1602596120.4645271,5852160,8917.6328125,2.5,-10.483796119689941,1.7929412126541138,-1.0408401489257812,0.0078125,0.026943769305944443,0.03475626930594444,0.025709647685289383,0.9953891634941101,49.188690185546875,10.7158784866333,8867.4599609375
4573,1602596122.3234005,5853440,8948.134765625,nan,2.3860254287719727,0.1466212421655655,-1.0385488271713257,0.0,0.02579553797841072,0.02579553797841072,0.02492193505167961,0.9872045516967773,24.623010635375977,10.786171913146973,8911.2314453125
4574,1602596124.3538897,5854720,8948.572265625,0.0,-3.9030508995056152,1.1251671314239502,-1.0349496603012085,0.0,0.026837825775146484,0.026837825775146484,0.026200201362371445,0.9941028356552124,51.27056884765625,10.790457725524902,8890.32421875
4575,1602596126.4421625,5856000,8655.5576171875,3.3333332538604736,0.37816721200942993,0.8877977132797241,-1.0318832397460938,0.0078125,0.027727652341127396,0.035540152341127396,0.02735205553472042,0.996860682964325,24.4296932220459,10.749590873718262,8620.14453125
4576,1602596128.4341063,5857280,8911.2646484375,4.0,-6.9043498039245605,1.5113258361816406,-1.0364676713943481,0.015625,0.02734692022204399,0.04297192022204399,0.026684056967496872,0.9961017370223999,48.43166732788086,10.698603630065918,8858.5634765625
4577,1602596130.3853803,5858560,8756.0009765625,5.0,-2.694627046585083,0.7942994236946106,-1.0354360342025757,0.015625,0.026694443076848984,0.042319439351558685,0.026366155594587326,0.9955770373344421,26.637760162353516,10.765091896057129,8721.5341796875
4578,1602596132.106678,5859840,8816.81640625,1.6666666269302368,-4.00062370300293,1.5096814632415771,-1.0375041961669922,0.0078125,0.02790312096476555,0.03571562096476555,0.027161072939634323,0.9980942010879517,47.59605026245117,10.695955276489258,8762.052734375
4579,1602596134.1296234,5861120,7951.94189453125,10.0,2.4352221488952637,0.5104941725730896,-1.0356773138046265,0.0234375,0.02754088118672371,0.05097838491201401,0.026588687673211098,0.9940294027328491,27.803985595703125,10.751330375671387,7911.4765625
4580,1602596135.799408,5862400,9005.185546875,0.0,5.302787780761719,0.6708259582519531,-1.0329692363739014,0.0,0.02907579205930233,0.02907579205930233,0.027676546946167946,0.9955770373344421,44.80205535888672,10.758012771606445,8944.6845703125
4581,1602596137.849632,5863680,8751.9501953125,3.3333332538604736,2.646373987197876,0.6738062500953674,-1.0305061340332031,0.0078125,0.027837354689836502,0.0356498546898365,0.02687220647931099,0.9930815696716309,31.60335922241211,10.708540916442871,8707.3486328125
4582,1602596139.8744597,5864960,8870.6474609375,7.5,3.6698906421661377,0.5088779330253601,-1.0333279371261597,0.0234375,0.02867405116558075,0.05211154744029045,0.027259519323706627,0.9953482747077942,45.04515075683594,10.719439506530762,8811.7373046875
4583,1602596141.890461,5866240,8951.8583984375,0.0,-4.009010314941406,2.061272621154785,-1.0321710109710693,0.0,0.029164250940084457,0.029164250940084457,0.02805132232606411,0.9978392720222473,31.06614112854004,10.699828147888184,8913.072265625
4584,1602596143.9202452,5867520,8739.0615234375,10.0,0.07341639697551727,0.329649955034256,-1.040516972541809,0.0078125,0.025981629267334938,0.03379412740468979,0.025339623913168907,0.9941093325614929,45.35646438598633,10.750703811645508,8683.591796875
4585,1602596145.9271305,5868800,8890.5,2.0,4.372081279754639,1.1321470737457275,-1.035098671913147,0.0078125,0.029808152467012405,0.037620652467012405,0.0287749283015728,0.9911409616470337,30.753620147705078,10.741358757019043,8844.5361328125
4586,1602596147.543697,5870080,8952.8447265625,0.0,4.995217800140381,0.31640830636024475,-1.0400702953338623,0.0,0.027132472023367882,0.027132472023367882,0.026470893993973732,0.994033694267273,45.107059478759766,10.729469299316406,8892.736328125
4587,1602596149.5124307,5871360,8898.6787109375,2.0,-4.333066940307617,1.8989760875701904,-1.0309948921203613,0.0078125,0.027867715805768967,0.03568021580576897,0.027563799172639847,0.9929415583610535,29.708593368530273,10.698790550231934,8861.736328125
4588,1602596151.4865756,5872640,8948.314453125,nan,1.3160947561264038,0.22542324662208557,-1.0349392890930176,0.0,0.027129780501127243,0.027129780501127243,0.02641880139708519,0.9941955804824829,44.68446350097656,10.720320701599121,8892.4033203125
4589,1602596153.4624412,5873920,8918.08984375,0.0,0.19559070467948914,0.5337120890617371,-1.0388615131378174,0.0,0.02602192759513855,0.02602192759513855,0.02570278011262417,0.9895902872085571,29.488428115844727,10.731507301330566,8878.1796875
4590,1602596155.3028064,5875200,8914.2978515625,2.5,1.0920215845108032,0.8705046772956848,-1.0358383655548096,0.0078125,0.027588050812482834,0.035400547087192535,0.027524173259735107,0.9965333938598633,45.12950134277344,10.681138038635254,8857.560546875
4591,1602596157.3495321,5876480,8919.9619140625,nan,2.2304799556732178,0.28555458784103394,-1.0327796936035156,0.0,0.026698347181081772,0.026698347181081772,0.02636479213833809,0.9952274560928345,29.390483856201172,10.699862480163574,8878.388671875
4592,1602596159.2680464,5877760,8868.9013671875,5.0,0.4129745662212372,0.6002635359764099,-1.0315680503845215,0.0078125,0.026755178347229958,0.03456767648458481,0.026661787182092667,0.9979666471481323,45.24983215332031,10.727933883666992,8812.9423828125
4593,1602596161.2760737,5879040,8552.701171875,6.666666507720947,-1.810430645942688,0.9110046625137329,-1.0346981287002563,0.015625,0.027682233601808548,0.04330723360180855,0.0273157749325037,0.9950504302978516,29.311649322509766,10.720519065856934,8514.603515625
4594,1602596163.2010038,5880320,8647.5634765625,10.0,3.5425190925598145,0.5126252770423889,-1.0359747409820557,0.0078125,0.029521483927965164,0.037333983927965164,0.02881748043000698,0.9897321462631226,45.84476089477539,10.71540355682373,8587.984375
4595,1602596164.7944472,5881600,8950.9345703125,0.0,-3.315499782562256,1.4038361310958862,-1.0315308570861816,0.0,0.027747470885515213,0.027747470885515213,0.026730120182037354,0.9929157495498657,30.46710777282715,10.69322395324707,8912.7177734375
4596,1602596166.4538026,5882880,8907.1513671875,10.0,5.414839267730713,0.518176794052124,-1.0336556434631348,0.0078125,0.030093301087617874,0.037905801087617874,0.029511984437704086,0.9836384057998657,45.65355682373047,10.713811874389648,8845.884765625
4597,1602596168.3779588,5884160,8720.87890625,3.3333332538604736,-5.462114334106445,2.033975601196289,-1.033893346786499,0.015625,0.02920440211892128,0.04482939839363098,0.028221771121025085,0.9918918609619141,30.20417022705078,10.731898307800293,8684.4052734375
4598,1602596170.3614628,5885440,9005.2314453125,nan,7.373684406280518,0.40034905076026917,-1.0333384275436401,0.0,0.03156000003218651,0.03156000003218651,0.030009690672159195,0.9981350898742676,45.67153549194336,10.707520484924316,8942.111328125
4599,1602596172.2871828,5886720,8885.5322265625,3.3333332538604736,-6.586119651794434,2.191530704498291,-1.030971884727478,0.0078125,0.030756518244743347,0.03856901824474335,0.0297058317810297,0.9939621090888977,30.473299026489258,10.671663284301758,8849.8125
4600,1602596174.3011515,5888000,8545.3671875,4.0,1.9909650087356567,0.960053563117981,-1.026776671409607,0.015625,0.030880218371748924,0.046505220234394073,0.030087554827332497,0.9977117776870728,45.992401123046875,10.68260669708252,8486.767578125
4601,1602596176.28686,5889280,8947.7431640625,0.0,-9.385714530944824,2.66403865814209,-1.0301254987716675,0.0,0.030535954982042313,0.030535954982042313,0.02949405647814274,0.9950850605964661,31.446828842163086,10.729816436767578,8913.318359375
4602,1602596178.2704248,5890560,8613.658203125,6.666666507720947,3.483250856399536,0.7569165825843811,-1.0315827131271362,0.015625,0.029076188802719116,0.044701188802719116,0.028427356854081154,0.9875954389572144,45.179359436035156,10.712410926818848,8554.5576171875
4603,1602596180.1941261,5891840,8951.130859375,0.0,-7.398252010345459,2.5300419330596924,-1.0362591743469238,0.0,0.02947160042822361,0.02947160042822361,0.028558185324072838,0.9881232380867004,32.17249298095703,10.731954574584961,8914.130859375
4604,1602596182.0493476,5893120,8948.779296875,5.0,4.951911449432373,0.725483775138855,-1.0355112552642822,0.0078125,0.029786404222249985,0.03759890794754028,0.029065066948533058,0.9947889447212219,43.22610855102539,10.698944091796875,8890.2119140625
