# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
1240,1602661226.3005776,2380800,422.75726318359375,12.5,0.010122645646333694,1.278618335723877,-0.0035628529731184244,0.125,0.0,0.125,0.0,0.9765307903289795,4.059057712554932,0.29056572914123535,417.1224670410156
1241,1602661229.171312,2382720,541.7899169921875,35.71428680419922,0.14454442262649536,1.434187412261963,-0.0019700510893017054,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9855484366416931,4.4585652351379395,0.5809748768806458,535.1736450195312
1242,1602661231.981856,2384640,521.5877075195312,25.55555534362793,-0.04856828600168228,1.0423555374145508,-0.0024759515654295683,0.125,0.0,0.125,0.0,0.9810664653778076,4.1105732917785645,0.6044400930404663,515.8814086914062
1243,1602661234.9850938,2386560,274.1855773925781,47.5,0.25003498792648315,1.6545206308364868,-0.0023767445236444473,0.140625,0.0,0.140625,0.0,0.986895740032196,4.443994045257568,0.4523633122444153,267.3870544433594
1244,1602661237.9213283,2388480,381.38177490234375,34.28571319580078,-0.21311628818511963,1.6300830841064453,-0.001199167687445879,0.1041666641831398,0.0,0.1041666641831398,0.0,0.9843283295631409,4.064539909362793,0.5893658399581909,375.3121032714844
1245,1602661240.8797932,2390400,637.3870239257812,35.0,0.04444412887096405,1.6983668804168701,-0.002902240725234151,0.09375,0.0,0.09375,0.0,0.981909453868866,4.437562942504883,0.53581303358078,630.6737670898438
1246,1602661243.4783084,2392320,561.5150146484375,20.0,-0.0753103718161583,1.4644180536270142,-0.004594793077558279,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9867874979972839,4.080221176147461,0.7016502022743225,555.3486328125
1247,1602661246.3709793,2394240,568.5381469726562,17.5,0.467924565076828,1.4371188879013062,-0.004199656657874584,0.109375,0.0,0.109375,0.0,0.9801793694496155,4.453854560852051,0.9134733080863953,561.2699584960938
1248,1602661248.9105294,2396160,432.4780578613281,27.14285659790039,0.10263564437627792,1.570059895515442,-0.003485433291643858,0.109375,0.0,0.109375,0.0,0.985659658908844,4.120707035064697,0.9013932347297668,425.7867431640625
1249,1602661251.6009767,2398080,593.0763549804688,15.0,0.1495089828968048,1.6354962587356567,-0.0033933313097804785,0.0989583358168602,0.0,0.0989583358168602,0.0,0.9825724363327026,4.4112701416015625,0.760317325592041,586.1231689453125
1250,1602661254.3196406,2400000,646.1444091796875,41.66666793823242,0.06973335891962051,2.078998565673828,-0.0033202285412698984,0.109375,0.0,0.109375,0.0,0.9876002669334412,4.008657455444336,0.608794093132019,639.3815307617188
1251,1602661257.218512,2401920,634.6038818359375,33.75,0.1144840344786644,1.1190377473831177,-0.008174899034202099,0.125,0.0,0.125,0.0,0.9859772324562073,4.3270978927612305,0.37254345417022705,628.6788940429688
1252,1602661260.0995414,2403840,484.2770080566406,32.0,0.1817769706249237,1.332614779472351,-0.0037434331607073545,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9807026982307434,3.9424915313720703,0.7463601231575012,478.0775146484375
1253,1602661262.8334687,2405760,479.1264343261719,25.0,-0.5186939239501953,2.10600209236145,-0.0018756577046588063,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9907628297805786,4.322419166564941,0.4379543364048004,472.7806396484375
1254,1602661265.7628253,2407680,562.0552368164062,22.727272033691406,-0.06775647401809692,1.4289354085922241,-0.0037023138720542192,0.1197916641831398,0.0,0.1197916641831398,0.0,0.983688473701477,3.8836095333099365,0.5565110445022583,556.2576293945312
1255,1602661268.097079,2409600,591.912109375,28.0,0.13684529066085815,1.1606149673461914,-0.0056003062054514885,0.109375,0.0,0.109375,0.0,0.9851805567741394,4.271346569061279,0.35458752512931824,585.9943237304688
1256,1602661270.8151155,2411520,620.0877075195312,23.076923370361328,0.03725457936525345,1.667109727859497,-0.00439172238111496,0.09375,0.0,0.09375,0.0,0.9818500876426697,3.9017953872680664,0.692513644695282,613.7933959960938
1257,1602661273.7147417,2413440,561.0037841796875,18.88888931274414,-0.19272392988204956,1.4161630868911743,-0.0036854208447039127,0.140625,0.0,0.140625,0.0,0.984407365322113,4.306159496307373,0.6298809051513672,554.8479614257812
1258,1602661276.281116,2415360,475.1558532714844,18.75,0.2358829528093338,1.4181008338928223,-0.0030089127831161022,0.1302083283662796,0.0,0.1302083283662796,0.0,0.974446713924408,3.9338316917419434,0.49096375703811646,469.080078125
1259,1602661279.0778458,2417280,517.843994140625,18.0,-0.38862496614456177,1.5154151916503906,-0.0032070307061076164,0.109375,0.0,0.109375,0.0,0.9828487038612366,4.308446884155273,0.6823719143867493,511.7296142578125
1260,1602661281.5926948,2419200,687.2089233398438,22.5,0.11871591210365295,1.6219158172607422,-0.003101910697296262,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9840682148933411,3.9531352519989014,0.8748785257339478,680.6433715820312
1261,1602661284.5163949,2421120,851.5154418945312,25.33333396911621,-0.3250086307525635,1.957321286201477,-0.0024091301020234823,0.09375,0.0,0.09375,0.0,0.9911545515060425,4.355526924133301,0.8482725024223328,844.6817626953125
1262,1602661287.4903793,2423040,437.1064758300781,16.0,0.5012431740760803,1.799890398979187,-0.003435738617554307,0.1041666641831398,0.0,0.1041666641831398,0.0,0.9826238751411438,4.001097202301025,0.5538414716720581,430.25384521484375
1263,1602661290.4529822,2424960,313.04888916015625,25.0,0.04549228399991989,1.632489562034607,-0.0014937878586351871,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9825449585914612,4.279140949249268,0.4515763819217682,306.6416931152344
1264,1602661292.8323717,2426880,612.6417846679688,43.33333206176758,-0.07433868944644928,1.5458039045333862,-0.0015818013343960047,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9857171177864075,3.953845500946045,0.5927565693855286,606.6253051757812
1265,1602661295.791231,2428800,671.26806640625,34.44444274902344,0.055430687963962555,1.4904193878173828,-0.0026818611659109592,0.0833333358168602,0.0,0.0833333358168602,0.0,0.9820547103881836,4.329350471496582,0.7352293729782104,664.6603393554688
1266,1602661298.6713886,2430720,335.4664611816406,16.66666603088379,0.022918324917554855,0.9856961965560913,-0.0023205422330647707,0.109375,0.0,0.109375,0.0,0.9883192777633667,3.9978761672973633,0.583087146282196,329.87921142578125
1267,1602661301.3944478,2432640,389.15380859375,35.0,0.09329730272293091,1.7396045923233032,-0.0021913659293204546,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9807173609733582,4.35324239730835,0.7012428045272827,382.26861572265625
1268,1602661304.3495846,2434560,568.1640625,17.69230842590332,0.13285315036773682,1.680313229560852,-0.0018392592901363969,0.125,0.0,0.125,0.0,0.9925853610038757,3.988250255584717,0.5165991187095642,561.847900390625
1269,1602661307.2990654,2436480,328.98419189453125,24.0,0.2227211743593216,1.4795544147491455,-0.0035835132002830505,0.1041666641831398,0.0,0.1041666641831398,0.0,0.9880246520042419,4.298891067504883,0.6332358121871948,322.3533630371094
1270,1602661310.1397521,2438400,421.2660827636719,40.0,0.04175151139497757,1.5735315084457397,-0.0011935431975871325,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9802268147468567,3.993551731109619,0.5379358530044556,415.1205139160156
1271,1602661313.0756733,2440320,374.8401184082031,24.0,0.03024441748857498,2.339914321899414,-0.0010248323669657111,0.125,0.0,0.125,0.0,0.9758741855621338,4.2867350578308105,0.39020422101020813,367.7940368652344
1272,1602661315.991755,2442240,637.705810546875,17.14285659790039,0.10948446393013,1.5967483520507812,-0.0022839505691081285,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9876604676246643,3.952648878097534,0.4169728755950928,631.6322631835938
1273,1602661318.9352958,2444160,576.4390258789062,34.16666793823242,-0.21942362189292908,1.2639397382736206,-0.0035322271287441254,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9696217775344849,4.286406517028809,0.3650183379650116,570.7466430664062
1274,1602661321.3687117,2446080,438.3806457519531,45.0,0.15775875747203827,1.62308931350708,-0.003605591133236885,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9778352379798889,3.9605519771575928,0.5102782249450684,432.132568359375
1275,1602661324.2801492,2448000,663.6588134765625,40.0,0.02705044485628605,1.6056150197982788,-0.003224734216928482,0.0989583358168602,0.0,0.0989583358168602,0.0,0.9770717620849609,4.315032482147217,0.40631386637687683,657.3080444335938
1276,1602661326.963923,2449920,466.7991027832031,50.0,0.05179620906710625,1.4048833847045898,-0.0019371769158169627,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9869639277458191,3.9467689990997314,0.28976523876190186,461.1078186035156
1277,1602661329.84545,2451840,528.1070556640625,24.44444465637207,0.11406424641609192,2.148367404937744,-0.0021627829410135746,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9863253235816956,4.311391830444336,0.40316423773765564,521.1322021484375
1278,1602661332.5556765,2453760,475.2766418457031,35.0,-0.08427633345127106,1.3347593545913696,-0.0024340369272977114,0.1041666641831398,0.0,0.1041666641831398,0.0,0.9841598868370056,3.9886207580566406,0.7481839656829834,469.2917785644531
1279,1602661335.4492035,2455680,416.65814208984375,30.0,0.06417885422706604,1.6367563009262085,-0.0027715014293789864,0.109375,0.0,0.109375,0.0,0.9824105501174927,4.3770036697387695,0.438335657119751,410.1446533203125
1280,1602661338.1865146,2457600,345.1611328125,17.14285659790039,0.07780119776725769,1.1843723058700562,-0.0021298660431057215,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9776740670204163,3.980229377746582,0.32117024064064026,339.5997009277344
1281,1602661341.1585875,2459520,614.6044311523438,34.16666793823242,-0.18689347803592682,1.455640196800232,-0.0022268507163971663,0.0833333358168602,0.0,0.0833333358168602,0.0,0.9867359399795532,4.352108001708984,0.2648550570011139,608.720947265625
1282,1602661344.0699623,2461440,705.0515747070312,32.5,0.006575495004653931,1.2350386381149292,-0.002577963750809431,0.0989583358168602,0.0,0.0989583358168602,0.0,0.9799550771713257,3.9578475952148438,0.56820148229599,699.2864990234375
1283,1602661346.970157,2463360,736.8042602539062,25.0,-0.15139655768871307,1.381151556968689,-0.001402569585479796,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9876684546470642,4.363876819610596,0.7044551968574524,730.507568359375
1284,1602661349.6039574,2465280,396.60150146484375,40.0,0.09587445855140686,1.4481539726257324,-0.001195158576592803,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9655439257621765,3.965545177459717,0.470825731754303,390.6222839355469
1285,1602661352.326596,2467200,491.96539306640625,24.44444465637207,-0.02241118811070919,1.6214513778686523,-0.0018778606317937374,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9834653735160828,4.3284173011779785,0.5912349224090576,485.4485778808594
1286,1602661355.2477252,2469120,789.437255859375,27.5,0.00848756730556488,1.4652494192123413,-0.002347934292629361,0.09375,0.0,0.09375,0.0,0.9779880046844482,3.973799705505371,0.5491144061088562,783.4429321289062
1287,1602661357.8882637,2471040,864.055908203125,18.18181800842285,-0.34531083703041077,1.4111045598983765,-0.002648402703925967,0.0625,0.0,0.0625,0.0,0.9868700504302979,4.31077766418457,0.593258261680603,858.0887451171875
1288,1602661360.496599,2472960,330.4983215332031,38.57143020629883,0.6334145069122314,1.5502080917358398,-0.0025851945392787457,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9868146181106567,3.9580416679382324,0.5708159804344177,323.7884216308594
1289,1602661363.3952672,2474880,419.54852294921875,22.85714340209961,0.23796823620796204,1.3961215019226074,-0.002667088061571121,0.1041666641831398,0.0,0.1041666641831398,0.0,0.9846270084381104,4.305364608764648,0.5188290476799011,413.0928955078125
1290,1602661366.0099072,2476800,629.9815063476562,18.0,-0.10022635757923126,1.6463631391525269,-0.0012929203221574426,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9911321997642517,3.911323308944702,0.24543245136737823,624.2799072265625
1291,1602661368.8227036,2478720,299.5001525878906,25.0,0.4373980760574341,1.3910517692565918,-0.0017288015224039555,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9885531067848206,4.259838581085205,0.4267128109931946,292.98687744140625
1292,1602661371.6785789,2480640,245.43260192871094,30.0,-0.15033231675624847,1.3626770973205566,-0.001192823750898242,0.15625,0.0,0.15625,0.0,0.9829418063163757,3.956388235092163,0.5635430216789246,239.70152282714844
1293,1602661374.6444442,2482560,643.3560791015625,27.14285659790039,-0.1618064045906067,1.5967957973480225,-0.001275678165256977,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9819648861885071,4.306332111358643,0.5165361166000366,637.0994873046875
1294,1602661377.5494153,2484480,333.0631408691406,40.0,0.0320623405277729,2.1722171306610107,-0.0010346450144425035,0.125,0.0,0.125,0.0,0.9882850646972656,3.9584896564483643,0.39034315943717957,326.5110778808594
1295,1602661380.4914405,2486400,419.88702392578125,48.0,0.10525575280189514,1.801040530204773,-0.0010280131828039885,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9820464849472046,4.313244342803955,0.5304491519927979,413.1380615234375
1296,1602661383.461609,2488320,608.67041015625,45.0,0.20269055664539337,1.5836347341537476,-0.0017982438439503312,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9865511655807495,3.955681324005127,0.42971882224082947,602.50048828125
1297,1602661386.2040334,2490240,373.3031311035156,52.0,0.45500344038009644,1.5071967840194702,-0.0040572816506028175,0.109375,0.0,0.109375,0.0,0.9794156551361084,4.296361446380615,0.4243435561656952,366.6242980957031
1298,1602661389.12544,2492160,404.4241027832031,35.71428680419922,0.22974339127540588,1.2233068943023682,-0.0014273133128881454,0.109375,0.0,0.109375,0.0,0.9866805672645569,3.95625638961792,0.6461758017539978,398.37005615234375
1299,1602661392.0856993,2494080,510.9869689941406,44.28571319580078,-0.12856976687908173,1.1512858867645264,-0.0026756790466606617,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9837223291397095,4.282026767730713,0.3864981532096863,505.29840087890625
1300,1602661395.0677104,2496000,419.4588623046875,20.0,0.07384870946407318,1.3422664403915405,-0.0018414559308439493,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9836849570274353,3.8780593872070312,0.47977539896965027,413.686767578125
1301,1602661397.735696,2497920,243.3405303955078,90.0,-0.08135499060153961,1.3940452337265015,-0.0025168745778501034,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9888138175010681,4.234241008758545,0.5171332955360413,237.2789764404297
1302,1602661400.6574538,2499840,512.2254638671875,35.0,-0.022114142775535583,1.8942081928253174,-0.000836974591948092,0.1354166716337204,0.0,0.1354166716337204,0.0,0.97756427526474,3.864957332611084,0.44300684332847595,506.0462646484375
1303,1602661403.637447,2501760,376.0755920410156,37.14285659790039,-0.014925012364983559,1.6247718334197998,-0.001504424843005836,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9736133813858032,4.187771797180176,0.32777029275894165,369.95172119140625
1304,1602661406.5735254,2503680,594.437255859375,22.22222137451172,-0.24369536340236664,1.176213026046753,-0.0011743977665901184,0.1041666641831398,0.0,0.1041666641831398,0.0,0.9853585958480835,3.788257598876953,0.30455756187438965,589.4130859375
1305,1602661409.4137661,2505600,639.3023071289062,37.77777862548828,-0.08448663353919983,1.7866705656051636,-0.0012509943917393684,0.0989583358168602,0.0,0.0989583358168602,0.0,0.9751402735710144,4.149002552032471,0.3662744164466858,633.0861206054688
1306,1602661412.3473485,2507520,223.20472717285156,60.0,0.12573403120040894,0.9991658926010132,-0.0008670098031871021,0.15625,0.0,0.15625,0.0,0.9799967408180237,3.7985012531280518,0.5582436323165894,217.7239532470703
1307,1602661415.3135185,2509440,257.6072998046875,62.0,0.19391001760959625,1.0986449718475342,-0.0008185440092347562,0.140625,0.0,0.140625,0.0,0.9770219326019287,4.174290180206299,0.47155117988586426,251.66970825195312
1308,1602661418.264577,2511360,302.8182373046875,37.5,0.13714049756526947,1.286365032196045,-0.0006269924924708903,0.140625,0.0,0.140625,0.0,0.9814971685409546,3.761613607406616,0.4373725950717926,297.1963806152344
1309,1602661421.0617747,2513280,654.6803588867188,20.909090042114258,-0.16373158991336823,2.3018102645874023,-0.0008782604127191007,0.1041666641831398,0.0,0.1041666641831398,0.0,0.9829685091972351,4.163948059082031,0.4656103551387787,647.91357421875
1310,1602661423.7047493,2515200,476.3396301269531,32.5,0.2710978090763092,1.2913395166397095,-0.002412323374301195,0.109375,0.0,0.109375,0.0,0.9892966151237488,3.776008129119873,0.3488978445529938,470.6546936035156
