# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
1259,1601924035.1949728,2417280,1264.7904052734375,1.4444444179534912,-0.5050646066665649,0.06674665957689285,-0.15261593461036682,0.006770833395421505,0.0,0.006770833395421505,0.0,0.7910491824150085,3.4502851963043213,15.616148948669434,1246.31494140625
1260,1601924037.837389,2419200,1151.109130859375,0.0,-1.2825559377670288,0.001862446079030633,-0.15332908928394318,0.0,0.0,0.0,0.0,0.7584704756736755,10.165482521057129,15.5076265335083,1126.8699951171875
1261,1601924040.7066693,2421120,1236.11474609375,1.8181818723678589,0.7191570997238159,0.10162996500730515,-0.15407152473926544,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7172518968582153,3.493724822998047,15.52310848236084,1216.43115234375
1262,1601924043.598602,2423040,1209.1783447265625,1.6666666269302368,-0.14964865148067474,0.02876707725226879,-0.14914056658744812,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7246026992797852,10.259021759033203,15.67267894744873,1183.5167236328125
1263,1601924046.5778263,2424960,1128.720703125,0.0,-0.629830539226532,0.0005434963386505842,-0.15026216208934784,0.0,0.0,0.0,0.0,0.7413449883460999,3.748103380203247,15.854866027832031,1109.8973388671875
1264,1601924049.1174796,2426880,1587.734619140625,4.0,1.5715793371200562,0.12464333325624466,-0.1506800800561905,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7506629824638367,10.237958908081055,15.67601203918457,1560.275146484375
1265,1601924051.4348218,2428800,1136.7686767578125,0.7692307829856873,0.29764023423194885,0.12316589057445526,-0.15034113824367523,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7342190146446228,3.6348178386688232,15.528937339782715,1117.33447265625
1266,1601924054.4703114,2430720,1195.5552978515625,2.222222328186035,-0.023111596703529358,0.10018390417098999,-0.1510997861623764,0.010416666977107525,0.0,0.010416666977107525,0.0,0.783415675163269,10.230332374572754,15.519363403320312,1169.879638671875
1267,1601924057.0961723,2432640,1553.8193359375,3.3333332538604736,1.6506145000457764,0.14923618733882904,-0.15419574081897736,0.02083333395421505,0.0,0.02083333395421505,0.0,0.7658613920211792,3.5590128898620605,15.38297176361084,1533.231689453125
1268,1601924060.1175256,2434560,1235.696533203125,3.3333332538604736,1.047433614730835,0.16766990721225739,-0.15395912528038025,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7263774871826172,10.206979751586914,15.363018989562988,1209.0654296875
1269,1601924062.8796723,2436480,1315.7080078125,2.5,-1.1236987113952637,0.07447176426649094,-0.1539607048034668,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7987279295921326,3.5593786239624023,15.3834228515625,1297.9683837890625
1270,1601924065.2158358,2438400,1133.19287109375,0.0,-2.2284884452819824,0.00646133441478014,-0.15356400609016418,0.0,0.0,0.0,0.0,0.7817476987838745,10.220669746398926,15.369417190551758,1109.9783935546875
1271,1601924068.351832,2440320,1424.8485107421875,5.0,1.1181479692459106,0.10888607054948807,-0.15426544845104218,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7756345868110657,3.620678424835205,15.145751953125,1405.00927734375
1272,1601924070.9318967,2442240,1402.0911865234375,3.75,1.5534474849700928,0.16002985835075378,-0.1553288847208023,0.015625,0.0,0.015625,0.0,0.7945457100868225,10.0330810546875,15.085771560668945,1375.4141845703125
1273,1601924074.020202,2444160,1283.6669921875,3.3333332538604736,-0.014348924160003662,0.0630512461066246,-0.155644491314888,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7906388640403748,3.4686496257781982,15.183237075805664,1265.1220703125
1274,1601924076.5435529,2446080,1144.8358154296875,0.0,-1.455031394958496,0.0031023675110191107,-0.15558411180973053,0.0,0.0,0.0,0.0,0.781205415725708,10.114923477172852,15.178886413574219,1121.1495361328125
1275,1601924079.3518536,2448000,1170.405029296875,1.25,-0.547218918800354,0.030957844108343124,-0.156305193901062,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.805658757686615,3.3532629013061523,15.176287651062012,1152.548095703125
1276,1601924082.3221269,2449920,1436.8717041015625,3.75,1.1369580030441284,0.09509845077991486,-0.15577220916748047,0.015625,0.0,0.015625,0.0,0.8400712609291077,10.022138595581055,15.332918167114258,1410.4403076171875
1277,1601924085.373333,2451840,1637.1207275390625,5.0,-0.35846561193466187,0.047690603882074356,-0.15489733219146729,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7074194550514221,3.4264917373657227,15.477728843688965,1618.68212890625
1278,1601924088.7010326,2453760,1953.96923828125,10.0,0.20180931687355042,0.0761999636888504,-0.1550009399652481,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7156562805175781,10.1385498046875,15.633081436157227,1928.0745849609375
1279,1601924091.3271546,2455680,1340.467529296875,1.8181818723678589,-0.3764832019805908,0.10975860804319382,-0.15500283241271973,0.010416666977107525,0.0,0.010416666977107525,0.0,0.736412763595581,3.644416093826294,15.633651733398438,1321.6112060546875
1280,1601924093.9508207,2457600,1802.857421875,6.666666507720947,1.5757437944412231,0.17380188405513763,-0.15384115278720856,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7174633145332336,10.178659439086914,15.483024597167969,1775.5999755859375
1281,1601924096.9174604,2459520,1517.173095703125,4.0,0.26553910970687866,0.10093174874782562,-0.15084616839885712,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7672518491744995,3.6619648933410645,15.415481567382812,1497.8800048828125
1282,1601924099.268894,2461440,1416.230712890625,5.0,0.5570632815361023,0.12516625225543976,-0.15049146115779877,0.015625,0.0,0.015625,0.0,0.7638257145881653,10.1787109375,15.52983283996582,1389.990478515625
1283,1601924102.1666963,2463360,1365.708251953125,2.0,-0.9309587478637695,0.0760590061545372,-0.14993995428085327,0.010416666977107525,0.0,0.010416666977107525,0.0,0.6776533722877502,3.7857556343078613,15.585870742797852,1347.3414306640625
1284,1601924104.5054111,2465280,1181.516357421875,0.0,-1.217121958732605,0.001636758097447455,-0.14868366718292236,0.0,0.0,0.0,0.0,0.717560887336731,10.123270034790039,15.647994041442871,1157.1092529296875
1285,1601924107.469251,2467200,1169.435302734375,0.0,-1.0202420949935913,0.001267291372641921,-0.14869600534439087,0.0,0.0,0.0,0.0,0.6906359195709229,3.883148431777954,15.61963939666748,1151.1002197265625
1286,1601924109.9787524,2469120,1360.1162109375,3.3333332538604736,0.18550418317317963,0.05335202068090439,-0.1484421342611313,0.010416666977107525,0.0,0.010416666977107525,0.0,0.749761700630188,10.009256362915039,15.662797927856445,1334.353759765625
1287,1601924113.1164763,2471040,1192.3017578125,0.8333333134651184,-0.6496851444244385,0.03875727951526642,-0.1494837999343872,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6762070059776306,3.991969108581543,15.585700035095215,1173.4844970703125
1288,1601924115.8554332,2472960,1207.514892578125,3.3333332538604736,0.3792576193809509,0.0665665864944458,-0.150676891207695,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7309132814407349,10.017047882080078,15.696632385253906,1181.506103515625
1289,1601924118.5885596,2474880,1157.22705078125,0.0,-1.4863512516021729,0.003200577339157462,-0.1528133600950241,0.0,0.0,0.0,0.0,0.7590713500976562,3.994413375854492,15.676928520202637,1139.191650390625
1290,1601924121.5130494,2476800,1210.1083984375,1.6666666269302368,-0.18711021542549133,0.03944205120205879,-0.15247416496276855,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7161694169044495,10.185608863830566,15.298982620239258,1184.9239501953125
1291,1601924124.046418,2478720,1701.8890380859375,5.714285850524902,4.080657958984375,0.2858180105686188,-0.154006689786911,0.02083333395421505,0.0,0.02083333395421505,0.0,0.7376407384872437,3.473233699798584,15.248779296875,1678.95458984375
1292,1601924127.1414874,2480640,1155.86572265625,0.0,-2.587454319000244,0.007905752398073673,-0.15223775804042816,0.0,0.0,0.0,0.0,0.7580530047416687,10.192290306091309,15.10125732421875,1133.303955078125
1293,1601924129.531122,2482560,1346.857421875,2.0,0.7604509592056274,0.09959427267313004,-0.15296398103237152,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8485432267189026,3.397981882095337,15.06474494934082,1327.6876220703125
1294,1601924132.6351192,2484480,1157.1009521484375,0.0,-1.215175747871399,0.0017491485923528671,-0.15335477888584137,0.0,0.0,0.0,0.0,0.7932237386703491,10.078429222106934,15.037701606750488,1133.3515625
1295,1601924135.2581213,2486400,1605.8614501953125,5.0,1.8981198072433472,0.14673537015914917,-0.15400563180446625,0.015625,0.0,0.015625,0.0,0.8229746222496033,3.5052239894866943,14.927652359008789,1585.5377197265625
1296,1601924138.495792,2488320,1187.5572509765625,2.0,-1.2765675783157349,0.02086477540433407,-0.15289488434791565,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7934277653694153,10.012687683105469,14.985483169555664,1163.9676513671875
1297,1601924140.8276665,2490240,1450.95458984375,3.0,1.1431571245193481,0.11511760950088501,-0.15381813049316406,0.015625,0.0,0.015625,0.0,0.7777042984962463,3.5046603679656982,14.901213645935059,1431.4442138671875
1298,1601924143.6754277,2492160,1615.9495849609375,5.0,-0.1290106177330017,0.1011880561709404,-0.15103647112846375,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8077000975608826,9.808450698852539,15.225151062011719,1591.0948486328125
1299,1601924146.0963125,2494080,1433.787353515625,3.75,0.9096800088882446,0.15145139396190643,-0.1515311300754547,0.015625,0.0,0.015625,0.0,0.7692047357559204,3.7482964992523193,15.251904487609863,1413.8775634765625
1300,1601924148.410637,2496000,1247.6497802734375,0.8333333134651184,-0.9110440611839294,0.06470474600791931,-0.15511932969093323,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7538989782333374,9.976531982421875,15.255441665649414,1223.4193115234375
1301,1601924151.395154,2497920,1680.2440185546875,6.666666507720947,1.4097261428833008,0.17280571162700653,-0.15464940667152405,0.010416666977107525,0.0,0.010416666977107525,0.0,0.6766344904899597,3.8685593605041504,15.358787536621094,1659.5887451171875
1302,1601924153.8258622,2499840,1424.7366943359375,3.3333332538604736,-0.9565920233726501,0.0590517595410347,-0.1560335010290146,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7801951169967651,9.862875938415527,15.426506042480469,1400.5008544921875
1303,1601924156.7004826,2501760,1649.9395751953125,6.0,2.4815220832824707,0.18837113678455353,-0.15498481690883636,0.015625,0.0,0.015625,0.0,0.7762945890426636,3.756417751312256,15.289448738098145,1628.3787841796875
1304,1601924159.630478,2503680,1425.4736328125,2.0,-2.1346449851989746,0.034227099269628525,-0.15537795424461365,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8056561946868896,9.994179725646973,15.275217056274414,1402.4600830078125
1305,1601924162.4611804,2505600,1284.378173828125,1.4285714626312256,-0.3649832010269165,0.04568940028548241,-0.15636935830116272,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7998986840248108,3.6850757598876953,15.481646537780762,1265.6871337890625
1306,1601924165.4355583,2507520,1404.64208984375,5.0,-0.05840618163347244,0.049044087529182434,-0.15636879205703735,0.015625,0.0,0.015625,0.0,0.7469121217727661,10.041560173034668,15.34250545501709,1379.4237060546875
1307,1601924168.237483,2509440,1180.49169921875,0.0,-1.464914083480835,0.0025473979767411947,-0.15513581037521362,0.0,0.0,0.0,0.0,0.7707493901252747,3.509214401245117,15.24000072479248,1163.3599853515625
1308,1601924171.1519065,2511360,1251.23974609375,1.6666666269302368,1.360756278038025,0.10051319748163223,-0.15573230385780334,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7731157541275024,10.025426864624023,15.281109809875488,1224.627685546875
1309,1601924174.2429376,2513280,1341.4891357421875,5.0,1.4811983108520508,0.12733903527259827,-0.15628275275230408,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7178395986557007,3.5318264961242676,15.450758934020996,1321.0543212890625
1310,1601924177.3234494,2515200,1308.1279296875,2.0,-0.893185555934906,0.04511912539601326,-0.15671925246715546,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7592676877975464,9.9286527633667,15.538722038269043,1283.665283203125
1311,1601924179.8091397,2517120,1394.70458984375,3.75,0.4809577465057373,0.12815818190574646,-0.1571294218301773,0.015625,0.0,0.015625,0.0,0.6988571286201477,3.5935213565826416,15.585919380187988,1375.0731201171875
1312,1601924182.6841261,2519040,1189.804931640625,0.0,-1.8414424657821655,0.005343587137758732,-0.15627595782279968,0.0,0.0,0.0,0.0,0.7214458584785461,9.988065719604492,15.559684753417969,1166.24951171875
1313,1601924185.4709945,2520960,1777.504638671875,8.333333015441895,4.078365802764893,0.27529141306877136,-0.15638408064842224,0.02604166604578495,0.0,0.02604166604578495,0.0,0.75276780128479,3.49991512298584,15.525069236755371,1754.2823486328125
1314,1601924188.520881,2522880,1438.73779296875,5.0,0.5220050811767578,0.13671424984931946,-0.15586285293102264,0.015625,0.0,0.015625,0.0,0.786787748336792,10.409229278564453,15.535643577575684,1412.2900390625
1315,1601924191.0935721,2524800,1386.496337890625,5.0,0.1013827919960022,0.12939390540122986,-0.15703454613685608,0.015625,0.0,0.015625,0.0,0.7629721760749817,3.576652765274048,15.63115119934082,1367.21484375
1316,1601924194.1224055,2526720,1203.5140380859375,1.1111111640930176,-2.6055490970611572,0.014384941197931767,-0.15711034834384918,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7192966938018799,10.147882461547852,15.7417573928833,1180.3726806640625
1317,1601924197.913515,2528640,1398.989990234375,2.0,-0.5254964232444763,0.05567584186792374,-0.15752017498016357,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6974084377288818,3.6780669689178467,15.587969779968262,1380.351318359375
1318,1601924200.6033163,2530560,1267.2069091796875,2.857142925262451,0.1517007201910019,0.13120947778224945,-0.15706603229045868,0.010416666977107525,0.0,0.010416666977107525,0.0,0.6981473565101624,10.174345970153809,15.537373542785645,1241.369384765625
1319,1601924203.5485,2532480,1189.4139404296875,0.0,-2.0186848640441895,0.003909280523657799,-0.1562258005142212,0.0,0.0,0.0,0.0,0.7584034204483032,3.659776449203491,15.605467796325684,1172.3197021484375
1320,1601924206.568793,2534400,1190.6854248046875,0.0,-1.3411442041397095,0.0020457967184484005,-0.15655167400836945,0.0,0.0,0.0,0.0,0.7319886088371277,10.013947486877441,15.684313774108887,1166.4827880859375
1321,1601924208.9323595,2536320,1179.1114501953125,0.0,-0.6426622867584229,0.0006059058359824121,-0.15701214969158173,0.0,0.0,0.0,0.0,0.7885820269584656,3.5726518630981445,15.719347953796387,1160.6185302734375
1322,1601924212.0181708,2538240,1329.3538818359375,3.3333332538604736,1.380761981010437,0.09952758997678757,-0.1572169065475464,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7073038816452026,10.133058547973633,15.67369270324707,1302.2239990234375
1323,1601924214.9624171,2540160,1328.737548828125,3.3333332538604736,1.3460021018981934,0.14337141811847687,-0.1571417599916458,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7388694882392883,3.434746742248535,15.66279125213623,1308.3077392578125
1324,1601924217.9645412,2542080,1480.912841796875,3.3333332538604736,3.7371573448181152,0.33259662985801697,-0.1568506807088852,0.02083333395421505,0.0,0.02083333395421505,0.0,0.7375030517578125,9.979005813598633,15.685340881347656,1451.3355712890625
1325,1601924221.2528598,2544000,1397.1280517578125,5.0,-0.9012683629989624,0.06636477261781693,-0.15325260162353516,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7656119465827942,3.4329700469970703,15.782864570617676,1378.900390625
1326,1601924224.148271,2545920,1203.355712890625,1.6666666269302368,-1.4318450689315796,0.008268575184047222,-0.15135584771633148,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7485970854759216,10.056400299072266,15.774447441101074,1179.099853515625
1327,1601924227.158139,2547840,1217.0357666015625,1.6666666269302368,-0.3741324543952942,0.041122399270534515,-0.1513642966747284,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7929449677467346,3.651334285736084,15.819084167480469,1198.0496826171875
1328,1601924230.0515313,2549760,1224.8258056640625,2.142857074737549,0.8335869908332825,0.11675522476434708,-0.1518286168575287,0.015625,0.0,0.015625,0.0,0.7415392994880676,10.149511337280273,15.748598098754883,1198.129150390625
1329,1601924232.9579148,2551680,1371.62646484375,2.857142925262451,0.6440301537513733,0.12120288610458374,-0.1536099910736084,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8237588405609131,3.4639058113098145,15.599594116210938,1351.9512939453125
1330,1601924236.1272361,2553600,1190.2078857421875,0.0,-1.776301383972168,0.0033676237799227238,-0.15408827364444733,0.0,0.0,0.0,0.0,0.7950670123100281,9.821833610534668,15.58820629119873,1166.724853515625
