# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
406,1602169150.6556213,779520,1219.49609375,0.0,-1.337389588356018,0.007856081239879131,-0.1567755490541458,0.0,0.0,0.0,0.0,0.8990234732627869,3.7267205715179443,15.868536949157715,1201.3870849609375
407,1602169153.1258638,781440,1289.830322265625,2.5,0.2672356963157654,0.06039130315184593,-0.15735997259616852,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8671253323554993,16.25415802001953,15.874098777770996,1257.5318603515625
408,1602169156.1575227,783360,1496.494384765625,5.0,2.483022689819336,0.17378182709217072,-0.15735512971878052,0.02083333395421505,7.257689958350966e-06,0.020840590819716454,1.6025178410927765e-05,0.8955413103103638,3.722064733505249,15.87499713897705,1474.3978271484375
409,1602169158.963445,785280,1255.4586181640625,1.6666666269302368,-1.8039411306381226,0.029299186542630196,-0.15773187577724457,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8195651769638062,16.368494033813477,15.838516235351562,1225.1839599609375
410,1602169161.4730766,787200,1201.5809326171875,0.0,-0.6632211804389954,0.003513369709253311,-0.15888354182243347,0.0,0.0,0.0,0.0,0.8295890688896179,3.5554652214050293,15.953543663024902,1182.8905029296875
411,1602169164.391839,789120,1370.6724853515625,5.0,0.3312535881996155,0.04204998537898064,-0.1587807536125183,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8634074926376343,16.399898529052734,15.891400337219238,1338.1666259765625
412,1602169167.2461538,791040,1201.64501953125,nan,-0.7031099200248718,0.004070460796356201,-0.15791165828704834,0.0,0.0,0.0,0.0,0.8842831254005432,3.462195873260498,15.914677619934082,1183.1251220703125
413,1602169170.2610323,792960,1316.422119140625,2.5,0.1327352672815323,0.035434793680906296,-0.15802499651908875,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9022445678710938,16.628787994384766,15.936308860778809,1283.846923828125
414,1602169173.2304833,794880,1592.146484375,5.714285850524902,2.280383586883545,0.1641521453857422,-0.15742573142051697,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9035130739212036,3.423173427581787,15.849263191223145,1570.5869140625
415,1602169176.1408167,796800,1216.8646240234375,1.6666666269302368,-1.738751769065857,0.015012712217867374,-0.1548013687133789,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9059538245201111,16.49364471435547,15.839363098144531,1186.41015625
416,1602169179.145584,798720,1658.3048095703125,6.0,1.0155422687530518,0.08687808364629745,-0.1551518440246582,0.015625,0.0,0.015625,0.0,0.89138263463974,3.316209077835083,15.961935997009277,1638.079345703125
417,1602169181.4875824,800640,1348.155517578125,2.5,-0.4748702645301819,0.05255095288157463,-0.15695999562740326,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9003021717071533,16.565969467163086,16.049819946289062,1316.1190185546875
418,1602169183.95398,802560,1342.25830078125,4.0,0.17451652884483337,0.10413172096014023,-0.1560451090335846,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8897151350975037,3.6611709594726562,15.98054027557373,1322.4940185546875
419,1602169186.8367953,804480,1649.6939697265625,10.0,0.27240487933158875,0.04782234877347946,-0.15227438509464264,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9178898334503174,16.29265594482422,16.02336311340332,1617.2099609375
420,1602169189.7835133,806400,1319.1734619140625,5.0,0.006932599004358053,0.05100688710808754,-0.1517912596464157,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9078508019447327,3.732311964035034,15.986419677734375,1299.548583984375
421,1602169192.0834281,808320,1419.61181640625,2.5,0.06389863789081573,0.06149299070239067,-0.15378925204277039,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8939084410667419,16.057226181030273,16.16498565673828,1387.41796875
422,1602169195.0340068,810240,1222.97607421875,0.0,-1.1855405569076538,0.004212816245853901,-0.15417954325675964,0.0,0.0,0.0,0.0,0.8919719457626343,4.005207061767578,16.06853675842285,1204.23779296875
423,1602169198.0554123,812160,1416.46630859375,4.0,1.1204224824905396,0.07657725363969803,-0.15251316130161285,0.010416666977107525,5.826620508742053e-06,0.010422494262456894,1.2724780390271917e-05,0.9083030819892883,16.12373161315918,16.15824317932129,1383.139892578125
424,1602169200.607142,814080,1222.7432861328125,0.0,-1.4891669750213623,0.006992323324084282,-0.15437279641628265,0.0,0.0,0.0,0.0,0.8989076614379883,4.021008491516113,15.904108047485352,1204.4547119140625
425,1602169203.5473733,816000,1226.915283203125,0.0,-0.7428455948829651,0.002981319325044751,-0.155074343085289,0.0,0.0,0.0,0.0,0.875874936580658,16.032920837402344,15.896951675415039,1195.88037109375
426,1602169206.288893,817920,1294.9844970703125,1.8181818723678589,1.2938612699508667,0.09963785856962204,-0.15491947531700134,0.010416666977107525,1.9961510133725824e-06,0.0104186637327075,4.390627054817742e-06,0.88424152135849,4.0976715087890625,15.8271484375,1273.821044921875
427,1602169209.3290982,819840,1557.86083984375,6.666666507720947,0.6141555905342102,0.07789172977209091,-0.15250854194164276,0.010416666977107525,0.0,0.010416666977107525,0.0,0.89849853515625,15.883749008178711,15.839808464050293,1525.5977783203125
428,1602169212.00182,821760,1550.70556640625,6.666666507720947,1.547959566116333,0.1462954878807068,-0.1525108814239502,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9108198881149292,4.091236591339111,15.83527660369873,1529.2373046875
429,1602169214.9860682,823680,1225.803955078125,0.0,-1.931033968925476,0.012677079066634178,-0.15110257267951965,0.0,0.0,0.0,0.0,0.9589356184005737,15.768877029418945,15.779212951660156,1196.3253173828125
430,1602169217.8994098,825600,1351.9315185546875,1.25,-0.069547638297081,0.06720087677240372,-0.1517873853445053,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9386577010154724,4.129979610443115,15.672757148742676,1332.282958984375
431,1602169220.9506593,827520,1474.193603515625,5.0,2.431867837905884,0.17589135468006134,-0.15417194366455078,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9496892094612122,15.562504768371582,15.654090881347656,1440.5234375
432,1602169223.931953,829440,1271.4918212890625,2.5,-1.6510469913482666,0.0576665960252285,-0.15180286765098572,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9638282060623169,4.07863187789917,15.708508491516113,1253.4498291015625
433,1602169226.904005,831360,1399.900634765625,3.3333332538604736,-0.9084345698356628,0.01869496889412403,-0.15268000960350037,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9195524454116821,15.782288551330566,15.61614990234375,1369.544677734375
434,1602169229.7124546,833280,1454.4730224609375,5.0,1.8441351652145386,0.1840694099664688,-0.15388087928295135,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9333600997924805,3.9204418659210205,15.708406448364258,1432.9698486328125
435,1602169232.7772124,835200,1605.3140869140625,7.777777671813965,1.4809337854385376,0.14442135393619537,-0.14971482753753662,0.0364583320915699,0.0,0.0364583320915699,0.0,0.944078803062439,15.633914947509766,15.773665428161621,1572.430908203125
436,1602169235.715403,837120,1306.6937255859375,3.3333332538604736,-1.0231473445892334,0.06376553326845169,-0.14832836389541626,0.015625,0.0,0.015625,0.0,0.9396097660064697,4.019077777862549,15.585591316223145,1288.19677734375
437,1602169238.7630804,839040,1504.9969482421875,6.666666507720947,-0.11119470745325089,0.09787280112504959,-0.1474674791097641,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9292282462120056,15.395008087158203,15.637980461120605,1474.124755859375
438,1602169241.7164392,840960,1314.3743896484375,2.0,-0.6852709054946899,0.0503849983215332,-0.14342860877513885,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9421476125717163,3.870755195617676,15.52158260345459,1295.7603759765625
439,1602169244.7654355,842880,1253.8004150390625,1.4285714626312256,-0.7577570080757141,0.02549729496240616,-0.1423083394765854,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9591509103775024,15.429658889770508,15.601371765136719,1223.6439208984375
440,1602169247.5525577,844800,1259.65234375,4.0,0.02572469785809517,0.037648677825927734,-0.1438312977552414,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9617945551872253,3.8604023456573486,15.7415132522583,1240.130859375
441,1602169250.452769,846720,1314.2911376953125,2.0,-0.11960902810096741,0.03973281756043434,-0.14412862062454224,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9365828633308411,15.441696166992188,15.593716621398926,1283.479736328125
442,1602169253.5727966,848640,1207.710205078125,0.0,-0.5992444753646851,0.002259712666273117,-0.14591747522354126,0.0,0.0,0.0,0.0,0.9145050644874573,3.786799907684326,15.542326927185059,1189.1240234375
443,1602169255.9238365,850560,1210.55078125,0.0,-0.45103052258491516,0.0022152091842144728,-0.1480816751718521,0.0,0.0,0.0,0.0,0.9205116629600525,15.490659713745117,15.598040580749512,1180.0589599609375
444,1602169259.0304568,852480,1583.517333984375,5.714285850524902,2.15273118019104,0.15189845860004425,-0.1498488038778305,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9374475479125977,3.840552568435669,15.609125137329102,1561.912841796875
445,1602169262.1782959,854400,1690.5147705078125,6.25,0.7533212900161743,0.12336716055870056,-0.15272723138332367,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9365737438201904,15.673171997070312,15.255085945129395,1658.862548828125
446,1602169264.6829407,856320,1371.2408447265625,1.6666666269302368,-1.7594839334487915,0.028638368472456932,-0.14969344437122345,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9398370981216431,3.872290849685669,15.284884452819824,1353.9642333984375
447,1602169267.6564317,858240,1528.2791748046875,5.0,-0.10296964645385742,0.047898925840854645,-0.14914187788963318,0.0052083334885537624,4.852351594308857e-06,0.005213185679167509,1.0575808119028807e-05,0.954599916934967,15.650960922241211,15.229876518249512,1497.6025390625
448,1602169270.7044282,860160,1439.5196533203125,5.714285850524902,1.3325051069259644,0.12832997739315033,-0.150552898645401,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9438932538032532,3.8936996459960938,15.03478717803955,1419.2808837890625
449,1602169273.0440078,862080,1449.7840576171875,6.0,0.20608313381671906,0.08575491607189178,-0.14963869750499725,0.015625,0.0,0.015625,0.0,0.9531217813491821,15.985788345336914,14.99297046661377,1418.6630859375
450,1602169275.9022667,864000,1342.9820556640625,1.6666666269302368,-0.841715931892395,0.02690728008747101,-0.1516338288784027,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9674898982048035,3.878035545349121,15.27258014678955,1324.7978515625
451,1602169279.0509381,865920,1318.3411865234375,2.5,-0.5078273415565491,0.028279203921556473,-0.15284454822540283,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9529238343238831,15.469417572021484,15.212724685668945,1288.2913818359375
452,1602169281.5895913,867840,1561.3892822265625,5.0,0.05167911946773529,0.036350443959236145,-0.15412203967571259,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9469919800758362,3.816420555114746,15.294293403625488,1542.3446044921875
453,1602169284.618748,869760,1356.14404296875,5.0,0.782375156879425,0.08689841628074646,-0.15158173441886902,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9483133554458618,15.52079963684082,15.42021369934082,1324.4853515625
454,1602169287.6062846,871680,1329.358154296875,4.0,-0.3528364300727844,0.049767594784498215,-0.15361568331718445,0.010416666977107525,0.0,0.010416666977107525,0.0,0.949472963809967,3.8696136474609375,15.504775047302246,1310.4404296875
455,1602169290.5875802,873600,1344.1805419921875,1.6666666269302368,-0.6926233172416687,0.043331507593393326,-0.1538519561290741,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9427627921104431,15.427715301513672,15.326491355895996,1314.2294921875
456,1602169293.8565288,875520,1379.4766845703125,4.285714149475098,0.8387429118156433,0.09023763984441757,-0.15355943143367767,0.015625,0.0,0.015625,0.0,0.9358445405960083,3.8447723388671875,15.441378593444824,1359.4151611328125
457,1602169296.6768649,877440,1339.3004150390625,5.0,0.10389839857816696,0.06365273147821426,-0.15420277416706085,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9241437911987305,15.386951446533203,15.415018081665039,1308.485107421875
458,1602169299.7612243,879360,1269.9671630859375,3.3333332538604736,0.1748877316713333,0.06332197040319443,-0.15569455921649933,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9544008374214172,3.9085891246795654,15.300471305847168,1250.675537109375
459,1602169302.6729066,881280,1363.1708984375,2.7272727489471436,0.7091479301452637,0.0817122608423233,-0.15632016956806183,0.015625,3.5908290101360762e-06,0.015628589317202568,7.69534926803317e-06,0.9481204152107239,15.119544982910156,15.507245063781738,1331.9095458984375
460,1602169305.6455703,883200,1245.4017333984375,nan,-0.807689368724823,0.0048525892198085785,-0.15488839149475098,0.0,0.0,0.0,0.0,0.9046900868415833,3.9245781898498535,15.740549087524414,1226.6943359375
461,1602169308.7880082,885120,1352.498291015625,2.5,0.45524609088897705,0.1183134987950325,-0.15447455644607544,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9325302839279175,15.172489166259766,15.658774375915527,1321.2479248046875
462,1602169311.5709069,887040,1343.0877685546875,5.0,0.8815497756004333,0.056877102702856064,-0.1507091075181961,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9407163858413696,3.887985944747925,15.716702461242676,1322.6953125
463,1602169314.4963787,888960,1283.082763671875,5.0,-0.30799901485443115,0.045259762555360794,-0.14509059488773346,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9221431612968445,15.352703094482422,15.5779390335083,1252.5599365234375
464,1602169317.4672532,890880,1316.72412109375,3.3333332538604736,-1.001934289932251,0.015539768151938915,-0.14769837260246277,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.920563280582428,3.855203151702881,15.624995231628418,1298.3780517578125
465,1602169320.5639322,892800,1343.1856689453125,3.3333332538604736,-0.02676008641719818,0.02782813087105751,-0.14672569930553436,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9270808100700378,15.324702262878418,15.72588062286377,1312.28076171875
466,1602169322.8435442,894720,1236.4412841796875,0.0,-0.7807881236076355,0.0038815990556031466,-0.1501929759979248,0.0,0.0,0.0,0.0,0.9025704860687256,3.648427963256836,15.580763816833496,1218.13916015625
467,1602169325.5749602,896640,1256.413330078125,3.3333332538604736,-0.028039060533046722,0.027905117720365524,-0.15087635815143585,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8668355941772461,15.302841186523438,15.824809074401855,1225.4366455078125
468,1602169328.5560443,898560,1249.2786865234375,1.6666666269302368,-0.27128955721855164,0.028811190277338028,-0.15314850211143494,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8662300109863281,4.091388702392578,16.159648895263672,1229.4232177734375
469,1602169331.6695383,900480,1482.4844970703125,3.3333332538604736,0.23199507594108582,0.03672139346599579,-0.15065404772758484,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8306825160980225,15.480327606201172,15.938178062438965,1450.9478759765625
470,1602169334.4059975,902400,1333.7384033203125,4.0,-0.07978058606386185,0.039267681539058685,-0.15381568670272827,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8705787658691406,3.6321310997009277,15.891365051269531,1314.4091796875
471,1602169337.492151,904320,1382.291259765625,7.5,1.9236798286437988,0.13508425652980804,-0.154950812458992,0.015625,0.0,0.015625,0.0,0.8931915760040283,15.50189208984375,15.68877124786377,1349.19677734375
472,1602169340.5933022,906240,1499.7431640625,6.0,0.3571251332759857,0.08766801655292511,-0.15152686834335327,0.015625,0.0,0.015625,0.0,0.8921374082565308,3.396157741546631,15.362037658691406,1480.691650390625
473,1602169343.6546109,908160,1281.4647216796875,3.3333332538604736,-0.6917952299118042,0.03643283620476723,-0.14891082048416138,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9100266098976135,15.24619197845459,15.268327713012695,1251.7545166015625
474,1602169346.1766572,910080,1259.8216552734375,4.0,-0.17769071459770203,0.020236514508724213,-0.14436574280261993,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8774045705795288,3.3406922817230225,15.40167236328125,1241.381103515625
475,1602169349.1065905,912000,1267.35595703125,2.0,-0.6990868449211121,0.013382588513195515,-0.14710582792758942,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8812240362167358,15.309983253479004,15.50053596496582,1237.3782958984375
