# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
3321,1601929625.7403328,6376320,1579.5054931640625,4.285714149475098,0.6835775375366211,0.11555314809083939,-0.1508006900548935,0.015625,0.0,0.015625,0.0,0.8017762899398804,2.489103317260742,15.347503662109375,1561.0205078125
3322,1601929628.0054672,6378240,1236.6131591796875,2.0,0.170796737074852,0.16497327387332916,-0.1519543081521988,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8282763361930847,3.294212579727173,15.386271476745605,1217.7489013671875
3323,1601929631.025862,6380160,1386.06201171875,3.75,0.5436381101608276,0.1244959682226181,-0.15161201357841492,0.015625,0.0,0.015625,0.0,0.7994295954704285,2.486300230026245,15.284257888793945,1367.77490234375
3324,1601929633.7992868,6382080,1359.9056396484375,5.0,0.2670140266418457,0.12913431227207184,-0.15197575092315674,0.015625,0.0,0.015625,0.0,0.8126577734947205,3.327939987182617,15.271821975708008,1341.0616455078125
3325,1601929636.5497246,6384000,1251.1710205078125,0.0,-0.42186227440834045,0.10898657888174057,-0.1525776982307434,0.0015625000232830644,0.0,0.0015625000232830644,0.0,0.8603819012641907,2.5211069583892822,15.304966926574707,1233.8104248046875
3326,1601929639.124859,6385920,1706.7803955078125,6.666666507720947,3.286626100540161,0.277065634727478,-0.1509471982717514,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8325765132904053,3.2580642700195312,15.153098106384277,1684.95654296875
3327,1601929641.9892993,6387840,1602.3499755859375,5.0,0.19206787645816803,0.09183984249830246,-0.15296415984630585,0.015625,0.0,0.015625,0.0,0.848266065120697,2.571132183074951,15.091485977172852,1584.556396484375
3328,1601929644.8292584,6389760,1346.1163330078125,2.0,-1.3090966939926147,0.029479334130883217,-0.15130527317523956,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8128032684326172,3.250091314315796,15.030591011047363,1329.2666015625
3329,1601929647.308367,6391680,1269.9813232421875,5.0,-1.3057070970535278,0.043591078370809555,-0.15168309211730957,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8423244953155518,2.567209005355835,15.1116361618042,1253.71630859375
3330,1601929650.2192822,6393600,1232.500732421875,3.3333332538604736,-1.363661527633667,0.016849560663104057,-0.1509173959493637,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7980418801307678,3.2463645935058594,15.355999946594238,1215.3961181640625
3331,1601929653.29175,6395520,1173.8104248046875,0.0,-1.7477513551712036,0.009424753487110138,-0.15307629108428955,0.0,0.0,0.0,0.0,0.7760148644447327,2.6496620178222656,15.480178833007812,1157.572021484375
3332,1601929656.2673304,6397440,1209.9560546875,1.6666666269302368,-1.2587193250656128,0.023588133975863457,-0.15327611565589905,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8021094799041748,3.3097667694091797,15.462496757507324,1192.5721435546875
3333,1601929659.064107,6399360,1495.8701171875,6.666666507720947,0.7193727493286133,0.12733395397663116,-0.15432924032211304,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8117173314094543,2.641875743865967,15.206710815429688,1477.3291015625
3334,1601929662.0309887,6401280,1469.298583984375,4.0,-0.8089839220046997,0.06941841542720795,-0.15318500995635986,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8136574625968933,3.2515902519226074,15.330070495605469,1451.609619140625
3335,1601929664.6746457,6403200,1634.140625,5.75,2.400923252105713,0.20862284302711487,-0.1527380496263504,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8019142150878906,2.727957248687744,15.504141807556152,1613.45166015625
3336,1601929667.3068974,6405120,1224.9423828125,1.0,0.1153772845864296,0.10468557476997375,-0.15194059908390045,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7928304076194763,3.2955193519592285,15.540567398071289,1206.0382080078125
3337,1601929670.1942527,6407040,1177.3453369140625,1.25,-1.335715413093567,0.04019533097743988,-0.15235251188278198,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7433677315711975,2.823753595352173,15.565582275390625,1160.4039306640625
3338,1601929673.0663853,6408960,1451.31005859375,2.5,-0.26863768696784973,0.09812603145837784,-0.1512323021888733,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.768484354019165,3.260685920715332,15.471986770629883,1432.899169921875
3339,1601929676.0803227,6410880,1174.3258056640625,0.0,-1.2599105834960938,0.007205967325717211,-0.1492454558610916,0.0,0.0,0.0,0.0,0.774791419506073,2.6349430084228516,15.509477615356445,1157.5833740234375
3340,1601929679.1809416,6412800,1172.972412109375,0.0,-0.8351371884346008,0.005730343982577324,-0.14891913533210754,0.0,0.0,0.0,0.0,0.8021796941757202,3.3324930667877197,15.468022346496582,1155.1502685546875
3341,1601929681.452872,6414720,1196.451416015625,2.5,-0.16563072800636292,0.044526875019073486,-0.14399537444114685,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8211124539375305,2.5692782402038574,15.373529434204102,1178.773681640625
3342,1601929684.259986,6416640,1413.1031494140625,2.857142925262451,-0.07091774791479111,0.05247025191783905,-0.14607326686382294,0.010416666977107525,0.0,0.010416666977107525,0.0,0.808398425579071,3.3384780883789062,15.568550109863281,1394.360595703125
3343,1601929687.0246348,6418560,1247.5439453125,1.6666666269302368,-0.4319904148578644,0.019625471904873848,-0.145907461643219,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8215099573135376,2.6927998065948486,15.564337730407715,1229.8450927734375
3344,1601929689.8973136,6420480,1270.267822265625,5.0,0.8729743957519531,0.09944752603769302,-0.14967866241931915,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8131508231163025,3.3535492420196533,15.363760948181152,1250.727783203125
3345,1601929692.891057,6422400,1217.6844482421875,2.0,-0.9146150946617126,0.03388462960720062,-0.14535315334796906,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8069432973861694,2.6678690910339355,15.492708206176758,1200.5499267578125
3346,1601929695.8299162,6424320,1592.1956787109375,4.0,1.570123553276062,0.1328229159116745,-0.1464071422815323,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8117372989654541,3.321608304977417,15.328661918640137,1571.9888916015625
3347,1601929698.8548858,6426240,1174.001953125,1.6666666269302368,-0.007856732234358788,0.09105758368968964,-0.14665360748767853,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8300379514694214,2.527501106262207,15.310824394226074,1156.22705078125
3348,1601929701.7303352,6428160,1161.399169921875,0.0,-2.272063970565796,0.012981681153178215,-0.1466093361377716,0.0,0.0,0.0,0.0,0.846974790096283,3.2816476821899414,15.211230278015137,1145.31201171875
3349,1601929704.422516,6430080,1158.4263916015625,0.0,-1.9336376190185547,0.006863362621515989,-0.14814713597297668,0.0,0.0,0.0,0.0,0.8128841519355774,2.4853806495666504,15.178380012512207,1142.8375244140625
3350,1601929706.8223114,6432000,1517.0633544921875,2.857142925262451,1.5868995189666748,0.15824539959430695,-0.1487499177455902,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8201882243156433,3.2591426372528076,15.027069091796875,1497.1807861328125
3351,1601929709.1986032,6433920,1264.902587890625,2.5,0.26953017711639404,0.08633158355951309,-0.14958055317401886,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8553909659385681,2.4545369148254395,15.050455093383789,1247.1912841796875
3352,1601929712.1004045,6435840,1503.5693359375,6.666666507720947,0.8970882892608643,0.12844495475292206,-0.14925801753997803,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8454265594482422,3.2540366649627686,14.895744323730469,1484.5433349609375
3353,1601929714.4581497,6437760,1448.30908203125,5.0,0.034420739859342575,0.08780939131975174,-0.1505277454853058,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8357046842575073,2.4396286010742188,15.160313606262207,1430.7374267578125
3354,1601929717.1664941,6439680,1475.523681640625,4.285714149475098,2.931382417678833,0.22464491426944733,-0.1488753706216812,0.03125,0.0,0.03125,0.0,0.8580712080001831,3.200971841812134,14.886950492858887,1454.4285888671875
3355,1601929720.0793414,6441600,1274.12841796875,2.5,2.1228566765785217e-05,0.08695292472839355,-0.14971624314785004,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8393747210502625,2.3954215049743652,14.982284545898438,1256.8134765625
3356,1601929723.0034661,6443520,1166.2056884765625,1.6666666269302368,-1.5778614282608032,0.07581458240747452,-0.14772970974445343,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8616864681243896,3.2919251918792725,14.8875093460083,1149.676025390625
3357,1601929725.921996,6445440,1183.8829345703125,2.307692289352417,0.1602858006954193,0.15509198606014252,-0.14885129034519196,0.015625,0.0,0.015625,0.0,0.8646490573883057,2.3917787075042725,14.9279146194458,1166.396728515625
3358,1601929728.894205,6447360,1174.609130859375,2.0,-1.3335644006729126,0.07572323083877563,-0.15107892453670502,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8685490489006042,3.2939341068267822,15.200335502624512,1157.5238037109375
3359,1601929731.2800767,6449280,1191.8740234375,2.857142925262451,-0.6813222169876099,0.05322709679603577,-0.15186940133571625,0.010416666977107525,0.0,0.010416666977107525,0.0,0.83925461769104,2.481621265411377,15.2762451171875,1174.8961181640625
3360,1601929734.0952992,6451200,1152.4324951171875,0.0,-1.5846400260925293,0.01118172612041235,-0.1511031687259674,0.0,0.0,0.0,0.0,0.8226655721664429,3.3617477416992188,15.24316692352295,1135.5521240234375
3361,1601929737.1343465,6453120,1348.021240234375,3.75,2.2751989364624023,0.22151818871498108,-0.15090522170066833,0.015625,0.0,0.015625,0.0,0.8703070282936096,2.496997833251953,15.14549732208252,1328.032958984375
3362,1601929740.1663437,6455040,1434.083251953125,2.0,-0.3802500069141388,0.05406803637742996,-0.15069086849689484,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8233909010887146,3.3759987354278564,15.40876293182373,1415.775390625
3363,1601929743.089283,6456960,1618.636474609375,5.0,-0.3091007471084595,0.06173643097281456,-0.14884693920612335,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.847072422504425,2.545164108276367,15.300448417663574,1601.1871337890625
3364,1601929745.9113457,6458880,1204.71875,2.0,-0.8880276679992676,0.04761699214577675,-0.14958420395851135,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8596760034561157,3.3315625190734863,15.212862968444824,1187.164306640625
3365,1601929748.890142,6460800,1279.456787109375,2.857142925262451,-0.4888315796852112,0.06369369477033615,-0.14993922412395477,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8457200527191162,2.5674943923950195,15.148951530456543,1262.3154296875
3366,1601929751.7541456,6462720,1155.5408935546875,0.0,-1.046156644821167,0.0068371412344276905,-0.14735279977321625,0.0,0.0,0.0,0.0,0.8432655334472656,3.297783136367798,14.93643856048584,1138.4932861328125
3367,1601929754.4127908,6464640,1248.353515625,2.222222328186035,1.5363528728485107,0.13305751979351044,-0.14927110075950623,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8143195509910583,2.5018539428710938,15.25047779083252,1229.0810546875
3368,1601929757.0767546,6466560,1692.6689453125,8.0,4.747141361236572,0.32505765557289124,-0.150479257106781,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8784646391868591,3.348158359527588,15.18710994720459,1669.2119140625
3369,1601929760.358461,6468480,1382.072998046875,5.0,0.04091109335422516,0.1712782084941864,-0.14833050966262817,0.015625,0.0,0.015625,0.0,0.8156672120094299,2.499760389328003,15.307779312133789,1364.2015380859375
3370,1601929763.0175385,6470400,1155.7420654296875,0.0,-1.341788411140442,0.008907117880880833,-0.1460200995206833,0.0,0.0,0.0,0.0,0.8445127010345459,3.3869285583496094,15.339077949523926,1138.4949951171875
3371,1601929766.5398514,6472320,1503.4073486328125,5.0,-0.5953012108802795,0.041554104536771774,-0.14784088730812073,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7699006199836731,2.473053216934204,15.381891250610352,1486.2540283203125
3372,1601929769.6992311,6474240,1415.452392578125,3.3333332538604736,-0.7104310393333435,0.040913622826337814,-0.14831502735614777,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8357368111610413,3.4060850143432617,15.221671104431152,1397.6424560546875
3373,1601929772.4621553,6476160,1156.7210693359375,0.0,-1.5204871892929077,0.009191412478685379,-0.14658446609973907,0.0,0.0,0.0,0.0,0.8132222294807434,2.458352565765381,14.97790241241455,1140.9427490234375
3374,1601929775.2953267,6478080,1215.5025634765625,4.0,1.6073280572891235,0.13409917056560516,-0.14952914416790009,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7582331299781799,3.310142993927002,15.55449390411377,1195.0460205078125
3375,1601929778.2626333,6480000,1152.1370849609375,0.0,-1.6366392374038696,0.0058030323125422,-0.15134792029857635,0.0,0.0,0.0,0.0,0.8036460876464844,2.5490570068359375,15.255424499511719,1136.11474609375
3376,1601929780.9124467,6481920,1333.361328125,1.4285714626312256,-1.1807301044464111,0.01679154857993126,-0.15113875269889832,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.798828125,3.3280956745147705,15.250493049621582,1316.0977783203125
3377,1601929784.0709302,6483840,1151.864990234375,0.0,-1.782968521118164,0.007418903987854719,-0.14975103735923767,0.0,0.0,0.0,0.0,0.836215078830719,2.5328330993652344,15.141222953796387,1136.1162109375
3378,1601929786.8661134,6485760,1541.99755859375,7.5,1.7787994146347046,0.1771755814552307,-0.15042729675769806,0.015625,0.0,0.015625,0.0,0.8121883869171143,3.3198423385620117,15.200392723083496,1521.6717529296875
3379,1601929789.8197515,6487680,1484.899658203125,5.0,0.12465159595012665,0.06269289553165436,-0.15032662451267242,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8071410059928894,2.5537896156311035,15.103372573852539,1467.2054443359375
3380,1601929792.5914197,6489600,1172.7884521484375,3.3333332538604736,-1.0755728483200073,0.012290499173104763,-0.15031719207763672,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8555272817611694,3.272075891494751,14.835685729980469,1155.894287109375
3381,1601929795.650497,6491520,1154.1331787109375,2.0,-0.15110895037651062,0.03579933941364288,-0.15021662414073944,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8268974423408508,2.5889947414398193,14.823440551757812,1136.986328125
3382,1601929798.0004387,6493440,1150.5521240234375,0.0,-1.092219352722168,0.0055935499258339405,-0.15109677612781525,0.0,0.0,0.0,0.0,0.8594149351119995,3.3007302284240723,14.737367630004883,1133.751708984375
3383,1601929800.4431412,6495360,1324.1051025390625,1.1111111640930176,0.9082552194595337,0.11178592592477798,-0.15022039413452148,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8647443652153015,2.5401997566223145,14.754043579101562,1305.9410400390625
3384,1601929803.364162,6497280,1758.144287109375,5.0,1.4104773998260498,0.15093262493610382,-0.1509956270456314,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8898525238037109,3.1781067848205566,14.881957054138184,1738.673828125
3385,1601929806.4579284,6499200,1233.6722412109375,3.3333332538604736,0.8228679299354553,0.16768628358840942,-0.15071643888950348,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8298272490501404,2.4845144748687744,15.106880187988281,1215.240966796875
3386,1601929809.1572037,6501120,1663.281982421875,5.0,0.15965144336223602,0.165103942155838,-0.15030059218406677,0.010416666977107525,0.0,0.010416666977107525,0.0,0.851566731929779,3.386996030807495,15.0645170211792,1644.656005859375
3387,1601929811.5497735,6503040,1308.9586181640625,1.25,-0.8700674772262573,0.10032867640256882,-0.14986111223697662,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8280258178710938,2.5024020671844482,15.15478229522705,1292.2210693359375
3388,1601929814.2456853,6504960,1186.9801025390625,1.6666666269302368,-1.6777228116989136,0.03394452482461929,-0.14977042376995087,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8553369641304016,3.3423876762390137,15.088223457336426,1170.343017578125
3389,1601929817.0874557,6506880,1151.8287353515625,0.0,-1.4999576807022095,0.007063768338412046,-0.15179473161697388,0.0,0.0,0.0,0.0,0.8132748007774353,2.462900400161743,14.844606399536133,1136.1658935546875
3390,1601929819.9832423,6508800,1204.176513671875,2.5,-0.9759921431541443,0.03232555836439133,-0.1521531194448471,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8543283343315125,3.347235679626465,14.937495231628418,1186.987548828125
3391,1601929823.097354,6510720,1492.135498046875,4.166666507720947,2.7232017517089844,0.2722453773021698,-0.15228942036628723,0.02604166604578495,0.0,0.02604166604578495,0.0,0.7964769005775452,2.402216911315918,15.241610527038574,1471.6485595703125
3392,1601929826.0715897,6512640,1217.0068359375,2.857142925262451,0.9712050557136536,0.17039355635643005,-0.1505696177482605,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7778793573379517,3.4469776153564453,15.28851318359375,1197.2802734375
