# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
2108,1602182181.4078858,4047360,1332.8280029296875,2.5,-0.9916533827781677,0.04370127618312836,-0.14930637180805206,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9084155559539795,4.913049221038818,14.998819351196289,1314.013427734375
2109,1602182184.3062813,4049280,1401.295654296875,7.0,3.8230209350585938,0.3375442326068878,-0.15049272775650024,0.0364583320915699,0.0,0.0364583320915699,0.0,0.9438098073005676,5.145993709564209,15.105137825012207,1377.034423828125
2110,1602182187.0478797,4051200,1356.338134765625,2.857142925262451,-0.45368117094039917,0.09206820279359818,-0.14910583198070526,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9299900531768799,4.804492473602295,14.846742630004883,1337.1976318359375
2111,1602182189.8272989,4053120,1353.368408203125,4.117647171020508,3.2276177406311035,0.3330836594104767,-0.14842954277992249,0.0364583320915699,0.0,0.0364583320915699,0.0,0.9597297310829163,5.017353057861328,14.619608879089355,1330.3192138671875
2112,1602182192.6402075,4055040,1327.4525146484375,1.4285714626312256,-1.63239324092865,0.06549312174320221,-0.1449127048254013,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9608762264251709,4.7001190185546875,14.660263061523438,1309.803955078125
2113,1602182195.4377592,4056960,1325.466552734375,1.4285714626312256,-1.4772851467132568,0.05773495137691498,-0.14554762840270996,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9300280213356018,4.999663829803467,15.013984680175781,1307.0179443359375
2114,1602182198.2777843,4058880,1336.484375,3.6363637447357178,1.4369820356369019,0.21001257002353668,-0.1456674039363861,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9362199306488037,4.8142547607421875,14.949775695800781,1315.218994140625
2115,1602182201.2219517,4060800,1363.19970703125,3.3333332538604736,0.046219728887081146,0.08170971274375916,-0.14094135165214539,0.02083333395421505,0.0,0.02083333395421505,0.0,0.940826416015625,4.9883952140808105,14.904765129089355,1343.319580078125
2116,1602182204.080515,4062720,1353.1539306640625,3.6363637447357178,0.30446070432662964,0.08319078385829926,-0.1398380547761917,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9432584047317505,4.908052921295166,15.111676216125488,1332.8863525390625
2117,1602182206.8450797,4064640,1356.3126220703125,3.5714285373687744,0.5066721439361572,0.11974912136793137,-0.13965854048728943,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9557462930679321,5.0168538093566895,15.036699295043945,1335.7723388671875
2118,1602182209.779096,4066560,1376.430908203125,4.285714149475098,0.2810589075088501,0.09835612028837204,-0.1389240026473999,0.015625,0.0,0.015625,0.0,0.94383704662323,4.842747211456299,15.203378677368164,1356.144287109375
2119,1602182212.6736126,4068480,1364.2587890625,6.666666507720947,0.5684424638748169,0.09978099912405014,-0.13833583891391754,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9358510971069336,5.101386070251465,15.129530906677246,1343.4979248046875
2120,1602182215.5232735,4070400,1324.045166015625,0.0,-2.0733842849731445,0.011098170652985573,-0.13747824728488922,0.0,0.0,0.0,0.0,0.9349639415740967,4.7321858406066895,14.84941291809082,1306.663330078125
2121,1602182218.4143293,4072320,1335.9542236328125,3.0,-0.08416371047496796,0.1263856589794159,-0.13778214156627655,0.015625,0.0,0.015625,0.0,0.9464017748832703,4.9322829246521,14.80327033996582,1316.314208984375
2122,1602182221.349499,4074240,1374.6964111328125,6.0,0.36477020382881165,0.09956751763820648,-0.13669931888580322,0.015625,0.0,0.015625,0.0,0.9581047296524048,4.700290203094482,14.683237075805664,1354.9852294921875
2123,1602182224.164472,4076160,1359.42138671875,6.0,0.3338907063007355,0.12177861481904984,-0.13847561180591583,0.015625,0.0,0.015625,0.0,0.9713606238365173,4.86776065826416,14.476889610290527,1339.759521484375
2124,1602182227.014403,4078080,1331.375244140625,3.3333332538604736,-1.366409420967102,0.0712955892086029,-0.13561461865901947,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9475195407867432,4.631233215332031,14.418721199035645,1313.7559814453125
2125,1602182229.3323956,4080000,1345.555419921875,4.0,1.9293345212936401,0.24226009845733643,-0.1354457587003708,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9722188115119934,4.794836521148682,14.040522575378418,1324.6839599609375
2126,1602182232.2281644,4081920,1348.950439453125,3.3333332538604736,-0.5475062131881714,0.2304699867963791,-0.13620154559612274,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9575634002685547,4.555511474609375,14.150134086608887,1330.697998046875
2127,1602182235.0792654,4083840,1360.5433349609375,3.846153736114502,0.16475793719291687,0.16030767560005188,-0.1331097036600113,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9516065120697021,4.781375408172607,14.207684516906738,1341.3623046875
2128,1602182237.8224332,4085760,1345.521240234375,4.285714149475098,3.1557416915893555,0.42336463928222656,-0.14068125188350677,0.03125,0.0,0.03125,0.0,0.9562086462974548,4.576530933380127,14.097681999206543,1323.4085693359375
2129,1602182240.6552453,4087680,1320.1697998046875,0.0,-3.060443878173828,0.014210321009159088,-0.13135293126106262,0.0,0.0,0.0,0.0,0.9623129963874817,4.695133686065674,13.961092948913574,1304.691162109375
2130,1602182243.5540009,4089600,1405.6048583984375,10.0,0.2793249785900116,0.15692612528800964,-0.1323062926530838,0.015625,0.0,0.015625,0.0,0.9534097909927368,4.524938583374023,13.97031307220459,1386.8056640625
2131,1602182246.434561,4091520,1387.9056396484375,7.5,4.010400772094727,0.4278726577758789,-0.1309346854686737,0.046875,0.0,0.046875,0.0,0.9589084386825562,4.711853981018066,13.838191032409668,1365.0482177734375
2132,1602182249.3308678,4093440,1349.971923828125,5.0,-0.44162023067474365,0.13923853635787964,-0.12891347706317902,0.015625,0.0,0.015625,0.0,0.9599664211273193,4.586946964263916,13.834647178649902,1331.9815673828125
2133,1602182251.9887848,4095360,1359.240966796875,5.454545497894287,0.1794934868812561,0.34824663400650024,-0.13203813135623932,0.03125,0.0,0.03125,0.0,0.9691436886787415,4.725118637084961,13.759053230285645,1340.361083984375
2134,1602182254.9122047,4097280,1347.7396240234375,6.0,-1.0422327518463135,0.07362239062786102,-0.12043548375368118,0.015625,0.0,0.015625,0.0,0.9673259258270264,4.5670881271362305,13.449960708618164,1330.8116455078125
2135,1602182257.7095516,4099200,1328.1220703125,1.6666666269302368,-1.5477330684661865,0.020730484277009964,-0.12081973999738693,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9661206007003784,4.7039055824279785,13.667515754699707,1311.3984375
2136,1602182260.5879982,4101120,1324.373291015625,2.857142925262451,-1.5518931150436401,0.027471419423818588,-0.12299831956624985,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9614546298980713,4.610554218292236,13.505233764648438,1307.9049072265625
2137,1602182263.3917568,4103040,1344.8267822265625,5.0,0.02134282886981964,0.10062138736248016,-0.12567120790481567,0.015625,0.0,0.015625,0.0,0.9654274582862854,4.630955219268799,13.554524421691895,1326.64501953125
2138,1602182266.320916,4104960,1369.8870849609375,3.3333332538604736,-0.9885615706443787,0.061547666788101196,-0.12566038966178894,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9634268879890442,4.7602105140686035,13.634539604187012,1352.5450439453125
2139,1602182269.0944695,4106880,1336.3970947265625,2.5,-0.5186262726783752,0.1358681470155716,-0.1271541565656662,0.015625,0.0,0.015625,0.0,0.9711012244224548,4.598431587219238,13.514800071716309,1318.7938232421875
2140,1602182272.0078998,4108800,1380.751220703125,6.0,0.20238393545150757,0.22639520466327667,-0.1309395730495453,0.015625,0.0,0.015625,0.0,0.9568789005279541,4.725857257843018,13.22437572479248,1362.503173828125
2141,1602182274.4421825,4110720,1350.9482421875,3.3333332538604736,0.029100170359015465,0.18061693012714386,-0.13261686265468597,0.015625,0.0,0.015625,0.0,0.9594941735267639,4.58696174621582,13.133079528808594,1333.151123046875
2142,1602182277.348757,4112640,1376.1275634765625,5.55555534362793,1.2757697105407715,0.25776442885398865,-0.1312406212091446,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9717379808425903,4.761199951171875,13.153558731079102,1356.810546875
2143,1602182280.168125,4114560,1325.49951171875,2.222222328186035,-1.842721939086914,0.056071486324071884,-0.13346289098262787,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9605147242546082,4.422019004821777,12.844522476196289,1310.153076171875
2144,1602182282.9818547,4116480,1325.036376953125,3.3333332538604736,-1.1127837896347046,0.013020827434957027,-0.13337048888206482,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9696444272994995,4.970548629760742,12.279913902282715,1309.01904296875
2145,1602182285.903255,4118400,1351.9046630859375,3.3333332538604736,-0.31224551796913147,0.0349043607711792,-0.13518841564655304,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9653432369232178,4.533587455749512,12.339864730834961,1335.4437255859375
2146,1602182288.7401307,4120320,1378.753173828125,5.454545497894287,1.8312625885009766,0.1859079897403717,-0.13581639528274536,0.03125,0.0,0.03125,0.0,0.9751834869384766,4.928389072418213,12.539175987243652,1359.404296875
2147,1602182291.5516536,4122240,1331.7520751953125,1.1111111640930176,-1.3701515197753906,0.05993514880537987,-0.1307487189769745,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9541152119636536,4.473628520965576,12.590612411499023,1316.1287841796875
2148,1602182294.349226,4124160,1323.476318359375,0.0,-1.4096879959106445,0.0033850634936243296,-0.13128699362277985,0.0,0.0,0.0,0.0,0.9461842179298401,4.955732345581055,12.641006469726562,1307.4171142578125
2149,1602182297.2986903,4126080,1382.6331787109375,6.0,0.9248378872871399,0.13018256425857544,-0.13319098949432373,0.015625,0.0,0.015625,0.0,0.9627752900123596,4.499191761016846,12.777201652526855,1364.4349365234375
2150,1602182300.0800297,4128000,1331.2974853515625,2.5,-0.6653881669044495,0.05971388891339302,-0.1306326538324356,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9523619413375854,4.832635402679443,13.06267261505127,1314.138427734375
2151,1602182302.843688,4129920,1368.0513916015625,4.285714149475098,1.1200752258300781,0.17524424195289612,-0.1297331601381302,0.015625,0.0,0.015625,0.0,0.955529510974884,4.464535236358643,12.989363670349121,1349.431884765625
2152,1602182305.5843325,4131840,1339.8094482421875,3.3333332538604736,-1.330220341682434,0.07652738690376282,-0.12970156967639923,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9439451098442078,4.682317733764648,13.473462104797363,1323.037109375
2153,1602182308.3936539,4133760,1375.6002197265625,5.0,3.736279249191284,0.34498751163482666,-0.13110284507274628,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9617377519607544,4.5257720947265625,13.368578910827637,1353.7557373046875
2154,1602182311.191952,4135680,1367.7900390625,2.5,-1.3750826120376587,0.09723883867263794,-0.13766208291053772,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.969242513179779,4.7249274253845215,13.26896858215332,1351.211669921875
2155,1602182313.9992592,4137600,1324.1883544921875,0.0,-2.397178888320923,0.006678298115730286,-0.13881728053092957,0.0,0.0,0.0,0.0,0.9531038403511047,4.477406024932861,13.581767082214355,1308.658447265625
2156,1602182316.859402,4139520,1390.25390625,10.0,0.3427402973175049,0.09423074126243591,-0.1402401179075241,0.02083333395421505,0.0,0.02083333395421505,0.0,0.944702684879303,4.754554748535156,13.189770698547363,1372.0128173828125
2157,1602182319.7748685,4141440,1336.6014404296875,1.6666666269302368,-0.8649457097053528,0.03528153523802757,-0.13845455646514893,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9601367115974426,4.511543273925781,12.965712547302246,1320.09228515625
2158,1602182322.7359874,4143360,1381.9139404296875,10.0,1.8305997848510742,0.1722204089164734,-0.13829021155834198,0.015625,0.0,0.015625,0.0,0.9421638250350952,4.673422813415527,13.320825576782227,1362.05517578125
2159,1602182325.5806222,4145280,1336.24609375,2.5,-1.3509869575500488,0.026661084964871407,-0.13927721977233887,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9414808750152588,4.57061767578125,13.321807861328125,1319.8172607421875
2160,1602182328.3585796,4147200,1329.4803466796875,1.25,-0.8556573987007141,0.025849102064967155,-0.13954393565654755,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9323223829269409,4.615501880645752,13.001561164855957,1312.8326416015625
2161,1602182331.1651764,4149120,1333.390380859375,3.3333332538604736,0.4220319390296936,0.07194256782531738,-0.14044958353042603,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9458396434783936,4.508059024810791,13.110264778137207,1315.4185791015625
2162,1602182333.9535356,4151040,1337.154541015625,2.0,-0.41692453622817993,0.02554759941995144,-0.14116716384887695,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9377399682998657,4.550447940826416,13.042160034179688,1320.094482421875
2163,1602182336.8105974,4152960,1359.267333984375,7.5,0.33075234293937683,0.07770989090204239,-0.14307935535907745,0.015625,0.0,0.015625,0.0,0.9461901187896729,4.578311443328857,13.378504753112793,1341.045166015625
2164,1602182339.6132798,4154880,1372.5172119140625,5.0,0.5953740477561951,0.21194560825824738,-0.13955211639404297,0.015625,0.0,0.015625,0.0,0.9384281039237976,4.5247273445129395,13.737105369567871,1353.587646484375
2165,1602182342.4498975,4156800,1352.6392822265625,2.857142925262451,0.057644832879304886,0.18610408902168274,-0.13750986754894257,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9299403429031372,4.5533246994018555,13.843592643737793,1334.1361083984375
2166,1602182345.2465847,4158720,1352.92529296875,3.0,-0.009705465286970139,0.266303688287735,-0.13923603296279907,0.015625,0.0,0.015625,0.0,0.9474640488624573,4.559421539306641,13.778345108032227,1334.47021484375
2167,1602182348.0175831,4160640,1353.50146484375,4.285714149475098,1.4290114641189575,0.28611868619918823,-0.13846661150455475,0.015625,0.0,0.015625,0.0,0.9378538131713867,4.528120040893555,14.099120140075684,1333.297607421875
2168,1602182350.80112,4162560,1340.6103515625,2.857142925262451,0.4100644290447235,0.20496806502342224,-0.14094625413417816,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9465386867523193,4.605330944061279,13.835861206054688,1321.695068359375
2169,1602182353.6231298,4164480,1346.869384765625,3.75,-0.23939001560211182,0.13142848014831543,-0.14384056627750397,0.015625,0.0,0.015625,0.0,0.9404118061065674,4.5038604736328125,13.793578147888184,1328.82373046875
2170,1602182356.3950536,4166400,1349.6461181640625,5.454545497894287,1.7135549783706665,0.21208474040031433,-0.14528222382068634,0.03125,0.0,0.03125,0.0,0.9444147348403931,4.6404547691345215,14.046713829040527,1329.1785888671875
2171,1602182359.082808,4168320,1348.5684814453125,4.44444465637207,0.3601258397102356,0.1855635792016983,-0.14455169439315796,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9456132054328918,4.563345909118652,14.093461990356445,1329.510498046875
2172,1602182361.983634,4170240,1383.5750732421875,6.0,0.7469526529312134,0.1896345615386963,-0.14310908317565918,0.015625,0.0,0.015625,0.0,0.9431870579719543,4.649065017700195,14.176167488098145,1363.9564208984375
2173,1602182364.845707,4172160,1374.7138671875,6.25,1.462539792060852,0.2655622363090515,-0.14437898993492126,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9314233660697937,4.511645317077637,14.334929466247559,1354.2835693359375
2174,1602182367.7125683,4174080,1348.7467041015625,2.0,-1.4608490467071533,0.05404464155435562,-0.14413204789161682,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9242785573005676,4.634267807006836,13.684350967407227,1331.97900390625
2175,1602182370.5432746,4176000,1354.8980712890625,5.55555534362793,0.8274085521697998,0.12258416414260864,-0.1472311019897461,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9359617233276367,4.392117500305176,13.733728408813477,1335.969482421875
2176,1602182373.3193414,4177920,1341.0892333984375,5.0,-0.5767514705657959,0.1154080480337143,-0.14435352385044098,0.015625,0.0,0.015625,0.0,0.9432755708694458,4.674493789672852,13.782757759094238,1323.2376708984375
2177,1602182376.133654,4179840,1347.0146484375,4.285714149475098,-1.217838168144226,0.16983433067798615,-0.14242950081825256,0.015625,0.0,0.015625,0.0,0.9535648226737976,4.4290289878845215,13.991976737976074,1329.7840576171875
2178,1602182379.033608,4181760,1374.006103515625,6.0,0.46464189887046814,0.20990611612796783,-0.1442238688468933,0.015625,0.0,0.015625,0.0,0.9384596943855286,4.811760902404785,14.239923477172852,1354.424072265625
2179,1602182381.8040164,4183680,1360.0252685546875,5.0,1.5879027843475342,0.3364253342151642,-0.14232344925403595,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9354695081710815,4.514198303222656,14.760167121887207,1338.9688720703125
